"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-0.78","68.92","","69.47"
"A069510","에스텍","12","0","KOSDAQ","-0.33","99.61","","99.94"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-4.38","1645.29","","1720.61"
"A069640","한세엠케이","12","0","KOSPI","-1.63","38.99","","39.63"
"A069730","DSR제강","12","0","KOSPI","-1.8","58.82","","59.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.72","107.18","","107.95"
"A069960","현대백화점","12","1","KOSPI","-0.76","1518.82","","1530.52"
"A070300","엑스큐어","12","0","KOSDAQ","-0.83","44.27","","44.64"
"A070590","인티큐브","12","0","KOSDAQ","-2.03","46.91","","47.88"
"A070960","모나용평","12","0","KOSPI","-2.31","214.19","","219.25"
"A071050","한국금융지주","12","1","KOSPI","-2.52","3020.35","","3098.37"
"A071090","하이스틸","12","0","KOSPI","-0.57","35","","35.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.54","182.24","","181.27"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.94","80.77","","83.21"
"A071320","지역난방공사","12","0","KOSPI","-1.32","434.2","","439.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.09","81.9","","82.8"
"A071840","롯데하이마트","12","1","KOSPI","0.84","708.23","","702.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.94","43.58","","42.75"
"A071950","코아스","12","0","KOSPI","-2.11","35.85","","36.63"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.57","71.06","","72.19"
"A072020","중앙백신","12","0","KOSDAQ","3.17","178.28","","172.81"
"A072130","유엔젤","12","0","KOSPI","-1.54","46.32","","47.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.31","120.5","","120.12"
"A072710","농심홀딩스","12","0","KOSPI","0","357.57","","357.57"
"A072770","멤레이비티","12","0","KOSDAQ","-4.99","58.25","","61.31"
"A072870","메가스터디","12","0","KOSDAQ","-1.36","129.94","","131.73"
"A072950","빛샘전자","12","0","KOSDAQ","-1.15","31.08","","31.44"
"A072990","에이치시티","12","0","KOSDAQ","-0.9","76.55","","77.24"
"A073010","케이에스피","12","0","KOSDAQ","-1.65","64.78","","65.87"
"A073110","엘엠에스","12","0","KOSDAQ","4.82","106.3","","101.41"
"A073190","듀오백","12","0","KOSDAQ","-2.95","27.59","","28.42"
"A073240","금호타이어","12","1","KOSPI","2.1","979.56","","959.45"
"A073490","LIG아큐버","12","0","KOSDAQ","0.5","338.22","","336.54"
"A073540","에프알텍","12","0","KOSDAQ","-1.6","52.67","","53.52"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.86","149.21","","156.82"
"A073570","리튬포어스","12","0","KOSDAQ","-2.89","98.04","","100.96"
"A073640","테라사이언스","12","0","KOSDAQ","3.85","126.15","","121.48"
"A074430","아미노로직스","12","0","KOSDAQ","7.11","205.08","","191.46"
"A074600","원익QnC","12","0","KOSDAQ","-0.35","378.55","","379.86"
"A074610","이엔플러스","12","0","KOSPI","-2.34","201.74","","206.58"
"A075130","플랜티넷","12","0","KOSDAQ","-1.82","43.41","","44.22"
"A075180","새론오토모티브","12","0","KOSPI","-0.87","65.66","","66.24"
"A075580","세진중공업","12","0","KOSPI","-2.99","168.26","","173.44"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.24","43.88","","44.44"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.56","34.17","","35.07"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.23","54.91","","56.17"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.77","177.66","","176.3"
"A077500","유니퀘스트","12","0","KOSPI","-1.35","178.96","","181.41"
"A077970","STX엔진","12","0","KOSPI","-1.01","157.61","","159.22"
"A078000","텔코웨어","12","0","KOSPI","0.38","126.62","","126.14"
"A078020","LS증권","12","0","KOSDAQ","-0.57","289.06","","290.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.25","745.06","","746.93"
"A078130","국일제지","12","0","KOSDAQ","-1.94","766.93","","782.1"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.98","101","","102"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.79","194.71","","198.27"
"A078160","메디포스트","12","0","KOSDAQ","4.05","521.64","","501.33"
"A078340","컴투스","12","0","KOSDAQ","-0.92","1379.28","","1392.15"
"A078350","한양디지텍","12","0","KOSDAQ","-1.14","58.83","","59.51"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.21","255.74","","256.28"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.89","315.42","","338.76"
"A078600","대주전자재료","12","0","KOSDAQ","0.67","442.11","","439.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.97","77.39","","78.16"
"A078890","가온그룹","12","0","KOSDAQ","-0.32","95.27","","95.57"
"A078930","GS","12","1","KOSPI","-1.86","3684.09","","3753.78"
"A079000","와토스코리아","12","0","KOSDAQ","0.4","35.86","","35.71"
"A079160","CJ CGV","12","1","KOSPI","-1.38","530.09","","537.5"
"A079170","한창산업","12","0","KOSDAQ","0.19","27.92","","27.87"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","117.34","","117.34"
"A079430","현대리바트","12","1","KOSPI","-3.49","312.14","","323.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.15","748","","746.9"
"A079650","서산","12","0","KOSDAQ","0.19","51.8","","51.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.51","74.23","","74.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.79","192.88","","189.5"
"A079950","인베니아","12","0","KOSDAQ","-0.53","43.27","","43.5"
"A079960","동양이엔피","12","0","KOSDAQ","-1.45","106.9","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","-1.39","56.61","","57.41"
"A079980","휴비스","12","0","KOSPI","-0.14","238.05","","238.4"
"A080010","이상네트웍스","12","0","KOSDAQ","0.43","62.65","","62.38"
"A080160","모두투어","12","0","KOSDAQ","-1.89","245.7","","250.43"
"A080220","제주반도체","12","0","KOSDAQ","-1.61","94.93","","96.49"
"A080420","모다이노칩","12","0","KOSDAQ","-2.47","220.03","","225.61"
"A080470","성창오토텍","12","0","KOSDAQ","-0.55","52.56","","52.85"
"A080520","오디텍","12","0","KOSDAQ","-1.34","52.04","","52.74"
"A080530","코디","12","0","KOSDAQ","-1.4","55.67","","56.46"
"A080580","오킨스전자","12","0","KOSDAQ","2","26.98","","26.45"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.9","106.86","","108.92"
"A081000","일진다이아","12","0","KOSPI","1.57","460.18","","453.07"
"A081150","티플랙스","12","0","KOSDAQ","-5.25","83.24","","87.85"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","8.44","39.86","","36.75"
"A081660","미스토홀딩스","12","1","KOSPI","-2.78","2551.59","","2624.5"
"A082210","옵트론텍","12","0","KOSDAQ","-2.4","125.25","","128.32"
"A082270","젬백스","12","0","KOSDAQ","2.92","967.79","","940.31"
"A082640","동양생명","12","0","KOSPI","0.31","516.35","","514.73"
"A082660","코스나인","12","0","KOSDAQ","-0.71","29.94","","30.15"
"A082740","한화엔진","12","0","KOSPI","-2.52","165.39","","169.68"
"A082800","비보존 제약","12","0","KOSDAQ","-2.67","236.76","","243.27"
"A082850","우리바이오","12","0","KOSDAQ","-3.04","50.08","","51.66"
"A082920","비츠로셀","12","0","KOSDAQ","2.44","407.09","","397.4"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.75","152.03","","154.73"
"A083420","그린케미칼","12","0","KOSPI","0.69","87.96","","87.36"
"A083450","GST","12","0","KOSDAQ","2.49","191.95","","187.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.57","70.83","","74.22"
"A083550","케이엠","12","0","KOSDAQ","0.8","195.36","","193.82"
"A083640","인콘","12","0","KOSDAQ","-1.42","88.29","","89.57"
"A083650","비에이치아이","12","0","KOSDAQ","0","61.23","","61.23"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","1.88","690.48","","677.77"
"A083930","아바코","12","0","KOSDAQ","1.4","127.17","","125.41"
"A084010","대한제강","12","0","KOSPI","-4.76","167.6","","175.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.3","386.34","","387.49"
"A084180","수성웹툰","12","0","KOSDAQ","3.4","20.05","","19.39"
"A084370","유진테크","12","0","KOSDAQ","2.7","522.49","","508.74"
"A084440","유비온","9","0","KONEX","-0.45","9.85","","9.89"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.66","251.3","","252.97"
"A084670","동양고속","12","0","KOSPI","0.75","77.89","","77.31"
"A084680","이월드","12","0","KOSPI","-2.74","439.38","","451.75"
"A084690","대상홀딩스","12","0","KOSPI","0.12","302.37","","302.01"
"A084730","팅크웨어","12","0","KOSDAQ","4.62","106.34","","101.65"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.99","1572.47","","1604.46"
"A084870","TBH글로벌","12","0","KOSPI","-4.9","42.55","","44.74"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.99","1804.01","","1878.95"
"A085310","엔케이","12","0","KOSPI","1.77","91.98","","90.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.92","569.11","","574.42"
"A085660","차바이오텍","12","0","KOSDAQ","1.67","1275.62","","1254.58"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.33","32.26","","32.37"
"A085810","알티캐스트","12","0","KOSDAQ","0.36","29.29","","29.18"
"A085910","네오티스","12","0","KOSDAQ","1.26","39.76","","39.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","7.3","145.88","","135.96"
"A086060","진바이오텍","12","0","KOSDAQ","1.2","50.72","","50.11"
"A086280","현대글로비스","12","1","KOSPI","-2.08","4406.25","","4500"
"A086390","유니테스트","12","0","KOSDAQ","0","302.22","","302.22"
"A086450","동국제약","12","0","KOSDAQ","0.71","1010.13","","1003.02"
"A086520","에코프로","12","0","KOSDAQ","0","726.77","","726.77"
"A086670","비엠티","12","0","KOSDAQ","-1.52","68.68","","69.73"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-4.05","8902.18","","9277.48"
"A086820","바이오솔루션","12","0","KOSDAQ","5.09","267.42","","254.48"
"A086890","이수앱지스","12","0","KOSDAQ","0.14","189.31","","189.04"
"A086900","메디톡스","12","0","KOSDAQ","9.08","933.68","","855.97"
"A086960","MDS테크","12","0","KOSDAQ","2.49","109.03","","106.38"
"A086980","쇼박스","12","0","KOSDAQ","-1.37","179.66","","182.17"
"A087010","펩트론","12","0","KOSDAQ","3.23","318.79","","308.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.22","105.6","","108"
"A087600","픽셀플러스","12","0","KOSDAQ","5.74","33.07","","31.28"
"A088130","동아엘텍","12","0","KOSDAQ","-0.27","77.63","","77.84"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.63","130.08","","136.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.6","1433.07","","1441.76"
"A088390","이녹스","12","0","KOSDAQ","-3.99","72","","74.99"
"A088790","진도","12","0","KOSPI","0.19","32.61","","32.55"
"A088800","에이스테크","12","0","KOSDAQ","0.11","369.45","","369.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.44","97","","98.42"
"A089010","켐트로닉스","12","0","KOSDAQ","0.37","196.73","","196"
"A089030","테크윙","12","0","KOSDAQ","3.6","361.26","","348.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.44","107.57","","107.09"
"A089150","케이씨티","12","0","KOSDAQ","1.63","63.97","","62.94"
"A089230","THE E&M","12","0","KOSDAQ","-0.33","76.1","","76.35"
"A089470","HDC현대EP","12","0","KOSPI","-0.8","138.61","","139.72"
"A089590","제주항공","12","0","KOSPI","-2.77","508.69","","523.18"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.24","278.4","","281.9"
"A089790","제이티","12","0","KOSDAQ","-0.46","66.74","","67.05"
"A089850","유비벨록스","12","0","KOSDAQ","-4.34","54.93","","57.42"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.8","104.31","","105.16"
"A089970","브이엠","12","0","KOSDAQ","-3","262.55","","270.68"
"A089980","상아프론테크","12","0","KOSDAQ","3.42","303.61","","293.56"
"A090080","평화산업","12","0","KOSPI","-1.77","76.04","","77.41"
"A090150","아이윈","12","0","KOSDAQ","0.51","28.73","","28.59"
"A090350","노루페인트","12","0","KOSPI","-1.44","151","","153.2"
"A090360","로보스타","12","0","KOSDAQ","2.48","161.36","","157.46"
"A090370","메타랩스","12","0","KOSPI","-3.8","66.17","","68.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.05","62.23","","62.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.85","10201.01","","10288.69"
"A090460","비에이치","12","0","KOSDAQ","4.76","686.58","","655.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.95","146.71","","149.63"
"A090710","휴림로봇","12","0","KOSDAQ","-0.57","72.42","","72.83"
"A090850","현대이지웰","12","0","KOSDAQ","2.34","148.7","","145.29"
"A091120","이엠텍","12","0","KOSDAQ","1.27","191.93","","189.52"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.89","78.3","","79"
"A091440","한울소재과학","12","0","KOSDAQ","1.19","43.03","","42.53"
"A091580","상신이디피","12","0","KOSDAQ","0.65","117.53","","116.77"
"A091590","남화토건","12","0","KOSDAQ","-3.35","186.08","","192.54"
"A091700","파트론","12","0","KOSDAQ","-2.74","576.77","","593.01"
"A091810","트리니티항공","12","0","KOSPI","-2.65","181.09","","186.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.78","49.87","","49.48"
"A092040","아미코젠","12","0","KOSDAQ","-2.38","630.95","","646.32"
"A092070","디엔에프","12","0","KOSDAQ","-3.93","157.66","","164.12"
"A092130","이크레더블","12","0","KOSDAQ","-1.23","240.87","","243.88"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.28","682.29","","684.2"
"A092200","디아이씨","12","0","KOSPI","-0.56","68.44","","68.83"
"A092220","KEC","12","0","KOSPI","-1.43","96.87","","98.27"
"A092230","KPX홀딩스","12","0","KOSPI","-0.57","185.67","","186.73"
"A092300","현우산업","12","0","KOSDAQ","-1.3","46.6","","47.21"
"A092440","기신정기","3","0","KOSPI","0","95.34","","95.34"
"A092460","한라IMS","12","0","KOSDAQ","-1.23","75.52","","76.46"
"A092600","앤씨앤","12","0","KOSDAQ","0.72","58.76","","58.34"
"A092730","네오팜","12","0","KOSDAQ","0.77","320.91","","318.45"
"A092780","DYP","12","0","KOSPI","3.69","57.28","","55.24"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.2","83.49","","85.36"
"A093050","LF","12","1","KOSPI","0.72","409.36","","406.44"
"A093190","빅솔론","12","0","KOSDAQ","0.1","95.14","","95.04"
"A093240","형지엘리트","6","0","KOSPI","0","38.32","","38.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.92","296.7","","280.11"
"A093370","후성","12","1","KOSPI","-1.39","786.23","","797.34"
"A093380","풍강","8","0","KOSDAQ","-2.38","28.4","","29.09"
"A093520","매커스","12","0","KOSDAQ","-0.25","63.44","","63.6"
"A093640","케이알엠","12","0","KOSDAQ","-0.33","32.18","","32.29"
"A093920","서원인텍","12","0","KOSDAQ","-2.16","126.11","","128.9"
"A094170","동운아나텍","12","0","KOSDAQ","-1.97","94.08","","95.97"
"A094280","효성ITX","12","0","KOSPI","5.67","236.94","","224.23"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.37","91.2","","93.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.86","138.09","","136.91"
"A094820","일진파워","12","0","KOSDAQ","-0.3","74.26","","74.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.36","56.23","","57.6"
"A094850","참좋은여행","12","0","KOSDAQ","-0.7","79.66","","80.22"
"A094860","네오리진","12","0","KOSDAQ","2.07","100.02","","97.99"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.68","96.64","","97.3"
"A094970","제이엠티","12","0","KOSDAQ","1.05","48.15","","47.65"
"A095190","신화프리텍","12","0","KOSDAQ","-1.26","142.42","","144.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.39","107.87","","112.83"
"A095340","ISC","12","0","KOSDAQ","-1.79","233.35","","237.59"
"A095500","미래나노텍","12","0","KOSDAQ","-0.19","64.26","","64.38"
"A095570","AJ네트웍스","12","0","KOSPI","-1.43","161.54","","163.88"
"A095610","테스","12","0","KOSDAQ","-0.21","462.58","","463.56"
"A095660","네오위즈","12","0","KOSDAQ","-2.15","499.66","","510.62"
"A095700","제넥신","12","0","KOSDAQ","0.38","1884.74","","1877.6"
"A095720","웅진씽크빅","12","0","KOSPI","-0.41","287.63","","288.81"
"A095910","에스에너지","12","0","KOSDAQ","1.12","66.62","","65.89"
"A096240","크레버스","12","0","KOSDAQ","3.04","156.18","","151.57"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.6","69.25","","71.83"
"A096530","씨젠","12","0","KOSDAQ","0.55","2859.51","","2843.77"
"A096610","알에프세미","12","0","KOSDAQ","-1.66","36.15","","36.76"
"A096630","에스코넥","12","0","KOSDAQ","-0.74","132.16","","133.14"
"A096690","에이루트","12","0","KOSDAQ","-2.01","45.31","","46.24"
"A096760","JW홀딩스","12","1","KOSPI","3.4","404.69","","391.4"
"A096770","SK이노베이션","12","1","KOSPI","-0.8","11511.96","","11604.43"
"A096870","엘디티","12","0","KOSDAQ","-2.11","17.03","","17.4"
"A097230","HJ중공업","12","0","KOSPI","4.59","531.29","","507.97"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.44","608.25","","610.93"
"A097780","에코볼트","12","0","KOSDAQ","-4.75","366.88","","385.15"
"A097800","윈팩","12","0","KOSDAQ","-0.29","65.75","","65.94"
"A097870","효성오앤비","6","0","KOSDAQ","-1.92","56.29","","57.39"
"A097950","CJ제일제당","12","1","KOSPI","7.86","4960.35","","4599.05"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.7","35.83","","35.58"
"A098460","고영","12","0","KOSDAQ","-1.33","1422.53","","1441.75"
"A098660","에스티오","12","0","KOSDAQ","-2.12","26","","26.56"
"A099190","아이센스","12","0","KOSDAQ","0.93","374.34","","370.91"
"A099220","SDN","12","0","KOSDAQ","-4.64","133.7","","140.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.34","164.99","","162.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.8","61.21","","60.12"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","5.57","65.81","","62.33"
"A099520","DGI","12","0","KOSDAQ","-2.22","32.6","","33.34"
"A099750","이지케어텍","3","0","KOSDAQ","-0.82","115.27","","116.23"
"A100030","인지소프트","12","0","KOSDAQ","-0.51","63.87","","64.2"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.8","129.8","","128.78"
"A100120","뷰웍스","12","0","KOSDAQ","0","366.57","","366.57"
"A100130","동국S&C","12","0","KOSDAQ","-4.56","239.14","","250.57"
"A100220","비상교육","12","0","KOSPI","-2.14","95.27","","97.35"
"A100250","진양홀딩스","12","0","KOSPI","0.2","136.66","","136.38"
"A100590","머큐리","12","0","KOSDAQ","4.78","161.66","","154.28"
"A100660","서암기계공업","12","0","KOSDAQ","-2.52","63.38","","65.02"
"A100700","세운메디칼","12","0","KOSDAQ","-1.35","144.54","","146.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.15","157.09","","156.86"
"A100840","SNT에너지","12","0","KOSPI","-0.89","124.99","","126.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.65","75.35","","76.62"
"A101140","인바이오젠","12","0","KOSPI","0.74","168.07","","166.83"
"A101160","월덱스","12","0","KOSDAQ","0.11","150.25","","150.08"
"A101170","우림피티에스","12","0","KOSDAQ","0.34","39.76","","39.62"
"A101240","씨큐브","12","0","KOSDAQ","0.61","83.03","","82.52"
"A101330","모베이스","12","0","KOSDAQ","-2.02","86.97","","88.77"
"A101360","에코앤드림","12","0","KONEX","2.11","66.89","","65.51"
"A101390","아이엠","12","0","KOSDAQ","-0.37","34.5","","34.62"
"A101400","엔시트론","12","0","KOSDAQ","-3.47","54.01","","55.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.55","521.01","","551.6"
"A101530","해태제과식품","12","0","KOSPI","2.01","236.14","","231.48"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.46","20.51","","20.6"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.98","17.23","","17.94"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.5","50.95","","51.2"
"A101930","인화정공","12","0","KOSDAQ","-2.99","42.41","","43.72"
"A101970","우양에이치씨","12","0","K-OTC","-3.06","151.58","","156.36"
"A102120","어보브반도체","12","0","KOSDAQ","-0.22","159.06","","159.41"
"A102260","동성케미컬","12","0","KOSPI","-0.35","188.51","","189.17"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.88","254.9","","262.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.54","410.47","","416.88"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.26","438.23","","437.09"
"A103140","풍산","12","1","KOSPI","-1.53","633.35","","643.16"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.21","14.76","","15.41"
"A103590","일진전기","12","0","KOSPI","-0.17","106.98","","107.16"
"A103840","우양","12","0","KOSDAQ","0.32","60.24","","60.05"
"A104040","디에스엠","12","0","KOSDAQ","-2.88","47.58","","48.99"
"A104200","NHN벅스","12","0","KOSDAQ","-1.12","72.06","","72.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.45","112.49","","110.89"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.32","204.51","","207.24"
"A104540","코렌텍","12","0","KOSDAQ","0","83.64","","83.64"
"A104620","노랑풍선","12","0","KOSDAQ","-1.35","69.82","","70.77"
"A104700","한국철강","12","0","KOSPI","-2.17","207.69","","212.29"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.79","315.83","","318.35"
"A105330","케이엔더블유","12","0","KOSDAQ","2.81","49.76","","48.4"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.76","50.28","","52.79"
"A105560","KB금융","12","1","KOSPI","-2.47","15613.59","","16008.6"
"A105630","한세실업","12","1","KOSPI","-2.62","520","","534"
"A105740","디케이락","12","0","KOSDAQ","-0.99","67.94","","68.61"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.28","71.92","","71.72"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","6.07","80.46","","75.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.9","176.73","","180.16"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.57","57.53","","58.44"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","100.34","","100.69"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.8","","14.8"
"A108230","톱텍","12","0","KOSDAQ","-0.65","872.63","","878.34"
"A108320","LX세미콘","12","0","KOSDAQ","-1.08","672.53","","679.85"
"A108380","대양전기공업","12","0","KOSDAQ","0","112.42","","112.42"
"A108490","로보티즈","12","0","KOSDAQ","-2.41","159.76","","163.7"
"A108670","LX하우시스","12","1","KOSPI","0","596.35","","596.35"
"A108860","셀바스AI","12","0","KOSDAQ","-0.14","77.86","","77.97"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","1.9","45.43","","44.58"
"A109610","에스와이","12","0","KOSDAQ","-0.77","96.62","","97.37"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.13","152.46","","152.66"
"A109820","진매트릭스","12","0","KOSDAQ","-1.53","304.38","","309.11"
"A109860","동일금속","12","0","KOSDAQ","0","75.6","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","2.17","168.51","","164.94"
"A110020","전진바이오팜","12","0","KOSDAQ","1.62","24.08","","23.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.72","242.51","","251.88"
"A110990","디아이티","12","0","KOSDAQ","-0.77","145.34","","146.48"
"A111110","호전실업","12","0","KOSPI","-0.47","84","","84.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.91","274.85","","283.09"
"A111770","영원무역","12","1","KOSPI","-2.02","1398.03","","1426.83"
"A112040","위메이드","12","0","KOSDAQ","0.88","578.76","","573.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.91","666.36","","679.33"
"A113810","디젠스","12","0","KOSDAQ","-0.41","15.92","","15.99"
"A114090","GKL","12","1","KOSPI","-2.15","983.51","","1005.15"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.28","106.95","","107.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.06","45.07","","46.02"
"A114810","한솔아이원스","12","0","KOSDAQ","1.22","88.95","","87.87"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.61","87.52","","88.95"
"A115180","큐리언트","12","0","KOSDAQ","2.4","220.81","","215.64"
"A115310","인포바인","12","0","KOSDAQ","0.26","60.82","","60.66"
"A115440","우리넷","12","0","KOSDAQ","1.85","100.51","","98.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.77","734.92","","722.13"
"A115480","씨유메디칼","12","0","KOSDAQ","4.27","75.83","","72.73"
"A115500","케이씨에스","12","0","KOSDAQ","-2.26","62.28","","63.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","3.29","49.61","","47.88"
"A115610","이미지스","12","0","KOSDAQ","-4.47","27.07","","28.34"
"A117580","대성에너지","12","0","KOSPI","0","134.75","","134.75"
"A117670","알파칩스","12","0","KOSDAQ","-1.13","95.85","","96.94"
"A117730","티로보틱스","12","0","KOSDAQ","-1.22","49.66","","50.27"
"A118000","메타케어","12","0","KOSPI","-0.36","100.53","","100.89"
"A118990","모트렉스","12","0","KOSDAQ","-1.74","135.37","","137.77"
"A119500","포메탈","12","0","KOSDAQ","-2.91","33.65","","34.65"
"A119610","인터로조","12","0","KOSDAQ","-0.62","279.66","","281.41"
"A119650","KC코트렐","12","0","KOSPI","-3.54","85.02","","88.14"
"A119830","아이텍","12","0","KOSDAQ","-0.76","71.38","","71.92"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.14","77.81","","80.34"
"A120030","조선선재","12","0","KOSPI","-0.87","144","","145.26"
"A120110","코오롱인더","12","1","KOSPI","-0.71","944.26","","951"
"A120240","대정화금","12","0","KOSDAQ","-3.42","110.41","","114.32"
