"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-2.95","1007.66","","1038.32"
"A069330","유아이디","12","0","KOSDAQ","-1.18","34.22","","34.63"
"A069410","엔텔스","12","0","KOSDAQ","-2.42","103.47","","106.03"
"A069460","대호에이엘","12","0","KOSPI","-3.87","188.89","","196.48"
"A069510","에스텍","12","0","KOSDAQ","0","107.03","","107.03"
"A069540","빛과전자","12","0","KOSDAQ","0","99.95","","99.95"
"A069620","대웅제약","12","1","KOSPI","0","1622.12","","1622.12"
"A069640","한세엠케이","12","0","KOSPI","-0.2","65.19","","65.32"
"A069730","DSR제강","12","0","KOSPI","-2.9","77.18","","79.49"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.39","100.46","","101.88"
"A069960","현대백화점","12","1","KOSPI","0.74","1904.96","","1890.92"
"A070300","엑스큐어","12","0","KOSDAQ","0","23.57","","23.57"
"A070590","인티큐브","12","0","KOSDAQ","-1.14","36.16","","36.57"
"A070960","모나용평","12","0","KOSPI","-1.64","289.28","","294.09"
"A071050","한국금융지주","12","1","KOSPI","0.11","4870.45","","4864.88"
"A071090","하이스틸","12","0","KOSPI","-0.8","62.2","","62.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.99","170.78","","172.48"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.79","77.09","","77.71"
"A071320","지역난방공사","12","0","KOSPI","-0.85","471.25","","475.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.36","136.5","","137"
"A071840","롯데하이마트","12","1","KOSPI","-1.47","633.87","","643.31"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","57.16","","57.16"
"A071950","코아스","12","0","KOSPI","-2.75","38.32","","39.41"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.28","142.11","","146.94"
"A072020","중앙백신","12","0","KOSDAQ","1.26","160.36","","158.36"
"A072130","유엔젤","12","0","KOSPI","-1.48","70.46","","71.52"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.48","146.75","","152.04"
"A072710","농심홀딩스","12","0","KOSPI","0.13","361.75","","361.28"
"A072770","멤레이비티","12","0","KOSDAQ","-4.71","90.6","","95.08"
"A072870","메가스터디","12","0","KOSDAQ","-0.34","173.45","","174.05"
"A072950","빛샘전자","12","0","KOSDAQ","-0.55","45.42","","45.67"
"A072990","에이치시티","12","0","KOSDAQ","-0.64","109.13","","109.83"
"A073010","케이에스피","12","0","KOSDAQ","-0.24","74.74","","74.92"
"A073110","엘엠에스","12","0","KOSDAQ","1.49","90.74","","89.4"
"A073190","듀오백","12","0","KOSDAQ","0.65","37.22","","36.98"
"A073240","금호타이어","12","1","KOSPI","-0.91","1568.44","","1582.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.09","252.66","","258.05"
"A073540","에프알텍","12","0","KOSDAQ","-1.71","39.27","","39.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.86","162.36","","160.98"
"A073570","리튬포어스","12","0","KOSDAQ","-7.37","106.79","","115.29"
"A073640","테라사이언스","12","0","KOSDAQ","-2.66","147.44","","151.48"
"A074430","아미노로직스","12","0","KOSDAQ","-0.63","207.27","","208.59"
"A074600","원익QnC","12","0","KOSDAQ","0.21","636.17","","634.86"
"A074610","이엔플러스","12","0","KOSPI","0.29","179.99","","179.48"
"A075130","플랜티넷","12","0","KOSDAQ","-6.83","103.94","","111.55"
"A075180","새론오토모티브","12","0","KOSPI","0.36","105.6","","105.22"
"A075580","세진중공업","12","0","KOSPI","1.71","371.8","","365.54"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.3","96.97","","100.28"
"A076080","웰크론한텍","12","0","KOSDAQ","0.94","100.34","","99.4"
"A076610","해성옵틱스","12","0","KOSDAQ","0","81.05","","81.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.77","294.2","","296.48"
"A077500","유니퀘스트","12","0","KOSPI","1.44","288.39","","284.29"
"A077970","STX엔진","12","0","KOSPI","-1.72","262.3","","266.9"
"A078000","텔코웨어","12","0","KOSPI","0","109.64","","109.64"
"A078020","LS증권","12","0","KOSDAQ","-0.22","494.34","","495.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.9","309.43","","312.23"
"A078130","국일제지","12","0","KOSDAQ","-2.34","531.53","","544.29"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.2","91.58","","92.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.24","188.79","","195.11"
"A078160","메디포스트","12","0","KOSDAQ","-2.37","368.38","","377.33"
"A078340","컴투스","12","0","KOSDAQ","12.72","1938.97","","1720.24"
"A078350","한양디지텍","12","0","KOSDAQ","1.01","152.44","","150.92"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.54","207.08","","212.48"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.75","1774.08","","1693.58"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.32","139.96","","139.52"
"A078890","가온그룹","12","0","KOSDAQ","3.71","287.71","","277.41"
"A078930","GS","12","1","KOSPI","2.56","4092.92","","3990.72"
"A079000","와토스코리아","12","0","KOSDAQ","6.1","57.6","","54.29"
"A079160","CJ CGV","12","1","KOSPI","-0.99","1130.26","","1141.56"
"A079170","한창산업","12","0","KOSDAQ","-2.56","47.48","","48.72"
"A079190","케스피온","12","0","KOSDAQ","-0.29","54.03","","54.19"
"A079370","제우스","12","0","KOSDAQ","-2.01","202.49","","206.64"
"A079430","현대리바트","12","0","KOSPI","-1.48","340.89","","346.02"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.37","1080.2","","1045"
"A079650","서산","12","0","KOSDAQ","4","59.8","","57.5"
"A079810","APS이노베이션","12","0","KOSDAQ","1.4","56.51","","55.73"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.11","185.44","","183.41"
"A079950","인베니아","12","0","KOSDAQ","-2.53","49.18","","50.46"
"A079960","동양이엔피","12","0","KOSDAQ","-0.53","146.59","","147.38"
"A079970","투비소프트","12","0","KOSDAQ","3.34","75.41","","72.97"
"A079980","휴비스","12","0","KOSPI","-2.64","318.44","","327.06"
"A080010","이상네트웍스","12","0","KOSDAQ","0.12","76.54","","76.45"
"A080160","모두투어","12","0","KOSDAQ","0.61","466.83","","464"
"A080220","제주반도체","12","0","KOSDAQ","-0.64","159.47","","160.5"
"A080420","모다이노칩","12","0","KOSDAQ","0.4","300.15","","298.96"
"A080470","성창오토텍","12","0","KOSDAQ","-7.96","72.56","","78.84"
"A080520","오디텍","12","0","KOSDAQ","-0.31","76.35","","76.59"
"A080530","코디","12","0","KOSDAQ","-1.48","47.11","","47.81"
"A080580","오킨스전자","12","0","KOSDAQ","2.83","418.12","","406.62"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.44","81.01","","82.2"
"A081000","일진다이아","12","0","KOSPI","-0.81","521.96","","526.22"
"A081150","티플랙스","12","0","KOSDAQ","-4.77","111.51","","117.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.73","42.34","","42.65"
"A081660","미스토홀딩스","12","1","KOSPI","0.39","2335.92","","2326.81"
"A082210","옵트론텍","12","0","KOSDAQ","-0.23","208","","208.48"
"A082270","젬백스","12","0","KOSDAQ","-0.84","704.69","","710.66"
"A082640","동양생명","12","0","KOSPI","-0.29","1126.28","","1129.51"
"A082660","코스나인","12","0","KOSDAQ","0.39","62.34","","62.1"
"A082740","한화엔진","12","0","KOSPI","-0.11","406.01","","406.47"
"A082800","비보존 제약","12","0","KOSDAQ","-1.22","206.44","","208.99"
"A082850","우리바이오","12","0","KOSDAQ","-5.86","196.48","","208.72"
"A082920","비츠로셀","12","0","KOSDAQ","-0.63","341.4","","343.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.1","240.44","","243.11"
"A083420","그린케미칼","12","0","KOSPI","0.81","239.76","","237.84"
"A083450","GST","12","0","KOSDAQ","2.43","274.41","","267.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.87","99.37","","102.31"
"A083550","케이엠","12","0","KOSDAQ","-0.13","85.72","","85.83"
"A083640","인콘","12","0","KOSDAQ","-0.27","81.5","","81.73"
"A083650","비에이치아이","12","0","KOSDAQ","-1.86","123.5","","125.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.34","55.38","","55.19"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.98","450.79","","464.64"
"A083930","아바코","12","0","KOSDAQ","-0.95","160.29","","161.83"
"A084010","대한제강","12","0","KOSPI","-0.6","405.44","","407.9"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.99","507.68","","523.32"
"A084180","수성웹툰","12","0","KOSDAQ","-0.31","92.6","","92.88"
"A084370","유진테크","12","0","KOSDAQ","1.05","987.68","","977.37"
"A084440","유비온","9","0","KONEX","0","32.96","","32.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.51","278.81","","291.98"
"A084670","동양고속","12","0","KOSPI","-0.24","59.65","","59.79"
"A084680","이월드","12","0","KOSPI","-0.85","331.83","","334.66"
"A084690","대상홀딩스","12","0","KOSPI","-0.21","350.54","","351.26"
"A084730","팅크웨어","12","0","KOSDAQ","0.28","188.7","","188.18"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.39","1067.14","","1082.17"
"A084870","TBH글로벌","12","0","KOSPI","-0.36","56.94","","57.15"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.24","820.66","","830.94"
"A085310","엔케이","12","0","KOSPI","-1.38","85.98","","87.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.84","735.5","","741.7"
"A085660","차바이오텍","12","0","KOSDAQ","-1.52","1091.45","","1108.33"
"A085670","뉴프렉스","12","0","KOSDAQ","2.51","128.31","","125.16"
"A085810","알티캐스트","12","0","KOSDAQ","-3.31","69.46","","71.84"
"A085910","네오티스","12","0","KOSDAQ","-0.82","65.32","","65.86"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.38","116.6","","117.04"
"A086060","진바이오텍","12","0","KOSDAQ","-1.07","47.87","","48.39"
"A086280","현대글로비스","12","1","KOSPI","-2.45","5962.5","","6112.5"
"A086390","유니테스트","12","0","KOSDAQ","1.91","619.23","","607.61"
"A086450","동국제약","12","0","KOSDAQ","-1.35","971.45","","984.79"
"A086520","에코프로","12","0","KOSDAQ","2.43","2597.62","","2535.91"
"A086670","비엠티","12","0","KOSDAQ","0.42","97.35","","96.94"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.32","95.1","","95.4"
"A086790","하나금융지주","12","1","KOSPI","1.14","13270.7","","13120.58"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.48","175.14","","179.6"
"A086890","이수앱지스","12","0","KOSDAQ","-4.33","366.67","","383.26"
"A086900","메디톡스","12","0","KOSDAQ","-0.66","939.41","","945.66"
"A086960","MDS테크","12","0","KOSDAQ","6.79","201.75","","188.92"
"A086980","쇼박스","12","0","KOSDAQ","0.61","414.41","","411.91"
"A087010","펩트론","12","0","KOSDAQ","-2.31","217.61","","222.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.42","115.57","","116.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.36","66.97","","67.21"
"A088130","동아엘텍","12","0","KOSDAQ","0.48","111.43","","110.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.42","198.29","","188.11"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.32","2913.92","","2953"
"A088390","이녹스","12","0","KOSDAQ","3.64","266.5","","257.15"
"A088790","진도","12","0","KOSPI","1.15","43.88","","43.38"
"A088800","에이스테크","12","0","KOSDAQ","-2.04","629.62","","642.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.66","79.3","","78.01"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.19","370.71","","375.17"
"A089030","테크윙","12","0","KOSDAQ","-2.68","386.8","","397.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.66","268.76","","256.8"
"A089150","케이씨티","12","0","KOSDAQ","2.38","110.79","","108.22"
"A089230","THE E&M","12","0","KOSDAQ","-0.38","135.29","","135.81"
"A089470","HDC현대EP","12","0","KOSPI","-1.57","180.55","","183.43"
"A089590","제주항공","12","0","KOSPI","-0.9","846.99","","854.69"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.4","338.09","","342.9"
"A089790","제이티","12","0","KOSDAQ","0","95.62","","95.62"
"A089850","유비벨록스","12","0","KOSDAQ","1.47","98.55","","97.13"
"A089860","롯데렌탈","12","0","KOSPI","-1.4","1419.57","","1439.72"
"A089890","코세스","12","0","KOSDAQ","-1.9","213.95","","218.09"
"A089970","브이엠","12","0","KOSDAQ","-1.56","374.47","","380.39"
"A089980","상아프론테크","12","0","KOSDAQ","1.8","1081.02","","1061.89"
"A090080","평화산업","12","0","KOSPI","-3.41","108.71","","112.55"
"A090150","아이윈","12","0","KOSDAQ","4.65","234.34","","223.92"
"A090350","노루페인트","12","0","KOSPI","2.17","235","","230"
"A090360","로보스타","12","0","KOSDAQ","-1.24","193.54","","195.98"
"A090370","메타랩스","12","0","KOSPI","1","67","","66.34"
"A090410","덕신이피씨","12","0","KOSDAQ","1.27","128.81","","127.19"
"A090430","아모레퍼시픽","12","1","KOSPI","0","10908.9","","10908.9"
"A090460","비에이치","12","0","KOSDAQ","-1.08","619.95","","626.68"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","91.67","","91.67"
"A090710","휴림로봇","12","0","KOSDAQ","-0.38","98.65","","99.03"
"A090850","현대이지웰","12","0","KOSDAQ","-0.49","242.21","","243.4"
"A091120","이엠텍","12","0","KOSDAQ","-0.4","395.61","","397.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.87","67.41","","68.7"
"A091440","한울소재과학","12","0","KOSDAQ","-0.33","27.53","","27.62"
"A091580","상신이디피","12","0","KOSDAQ","-1.8","218.14","","222.14"
"A091590","남화토건","12","0","KOSDAQ","-0.11","102.61","","102.73"
"A091700","파트론","12","0","KOSDAQ","-1.45","552.4","","560.52"
"A091810","트리니티항공","12","0","KOSPI","-0.25","439.11","","440.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.74","661.68","","666.62"
"A092070","디엔에프","12","0","KOSDAQ","-2.11","214.66","","219.29"
"A092130","이크레더블","12","0","KOSDAQ","0.5","241.47","","240.27"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.71","531.31","","535.13"
"A092200","디아이씨","12","0","KOSPI","-2.69","196.78","","202.22"
"A092220","KEC","12","0","KOSPI","0.37","317.44","","316.28"
"A092230","KPX홀딩스","12","0","KOSPI","-2.27","273.33","","279.67"
"A092300","현우산업","12","0","KOSDAQ","-1.76","77.84","","79.23"
"A092440","기신정기","3","0","KOSPI","2.44","134.9","","131.69"
"A092460","한라IMS","12","0","KOSDAQ","-0.17","101.83","","102.01"
"A092600","앤씨앤","12","0","KOSDAQ","-0.26","85.51","","85.73"
"A092730","네오팜","12","0","KOSDAQ","-0.77","211.75","","213.39"
"A092780","DYP","12","0","KOSPI","-2.93","96.13","","99.03"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.37","139.86","","140.38"
"A093050","LF","12","0","KOSPI","-1.05","552.64","","558.48"
"A093190","빅솔론","12","0","KOSDAQ","-4.4","112.93","","118.13"
"A093240","형지엘리트","6","0","KOSPI","-1.91","119.95","","122.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.92","279.14","","261.08"
"A093370","후성","12","1","KOSPI","3.39","1977.16","","1912.33"
"A093380","풍강","8","0","KOSDAQ","-0.72","47.96","","48.31"
"A093520","매커스","12","0","KOSDAQ","-1.02","125.26","","126.56"
"A093640","케이알엠","12","0","KOSDAQ","-2.86","80.47","","82.85"
"A093920","서원인텍","12","0","KOSDAQ","0.96","116.81","","115.69"
"A094170","동운아나텍","12","0","KOSDAQ","-0.53","99.49","","100.02"
"A094280","효성ITX","12","0","KOSPI","4.21","257.75","","247.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.85","159.55","","156.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","29.81","674.75","","519.8"
"A094820","일진파워","12","0","KOSDAQ","2.44","316.65","","309.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.39","79.9","","80.21"
"A094850","참좋은여행","12","0","KOSDAQ","-0.69","200.9","","202.3"
"A094860","네오리진","12","0","KOSDAQ","-14.29","41.87","","48.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.9","91.98","","92.81"
"A094970","제이엠티","12","0","KOSDAQ","3.51","56.78","","54.85"
"A095190","신화프리텍","12","0","KOSDAQ","-0.34","185.44","","186.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.16","63.93","","64.68"
"A095340","ISC","12","0","KOSDAQ","-2.23","434.29","","444.22"
"A095500","미래나노텍","12","0","KOSDAQ","0.5","116.13","","115.55"
"A095570","AJ네트웍스","12","0","KOSPI","-0.53","262.2","","263.61"
"A095610","테스","12","0","KOSDAQ","-1.13","517.93","","523.86"
"A095660","네오위즈","12","0","KOSDAQ","6.18","624.66","","588.3"
"A095700","제넥신","12","0","KOSDAQ","-1.29","1529.28","","1549.3"
"A095720","웅진씽크빅","12","0","KOSPI","-2.71","414.67","","426.22"
"A095910","에스에너지","12","0","KOSDAQ","4.46","88.55","","84.76"
"A096240","크레버스","12","0","KOSDAQ","-0.78","285.5","","287.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.83","94.49","","98.26"
"A096530","씨젠","12","0","KOSDAQ","-0.59","2632.19","","2647.86"
"A096610","알에프세미","12","0","KOSDAQ","-1.65","55.14","","56.06"
"A096630","에스코넥","12","0","KOSDAQ","1.39","120.76","","119.1"
"A096690","에이루트","12","0","KOSDAQ","-1.54","96.06","","97.56"
"A096760","JW홀딩스","12","0","KOSPI","-2.19","244.34","","249.81"
"A096770","SK이노베이션","12","1","KOSPI","-0.64","21498.24","","21636.94"
"A096870","엘디티","12","0","KOSDAQ","1.22","33.12","","32.72"
"A097230","HJ중공업","12","0","KOSPI","-1.71","719.49","","731.98"
"A097520","엠씨넥스","12","0","KOSPI","-0.22","828.29","","830.09"
"A097780","에코볼트","12","0","KOSDAQ","0","317.54","","317.54"
"A097800","윈팩","12","0","KOSDAQ","3.89","114.57","","110.28"
"A097870","효성오앤비","6","0","KOSDAQ","1.84","93.81","","92.12"
"A097950","CJ제일제당","12","1","KOSPI","-0.53","5637.79","","5667.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.27","62.26","","62.43"
"A098460","고영","12","0","KOSDAQ","-1.88","1256.38","","1280.41"
"A098660","에스티오","12","0","KOSDAQ","5.52","32.25","","30.56"
"A099190","아이센스","12","0","KOSDAQ","0.95","438.22","","434.1"
"A099220","SDN","12","0","KOSDAQ","-2.59","110.06","","112.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.21","422.48","","423.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.95","107.65","","105.6"
"A099410","동방선기","12","0","KOSDAQ","-2.21","35.88","","36.7"
"A099430","바이오플러스","12","0","KOSDAQ","-0.21","346.88","","347.6"
"A099440","스맥","12","0","KOSDAQ","-0.94","48.56","","49.02"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","203.39","","203.39"
"A100030","인지소프트","12","0","KOSDAQ","0.27","59.93","","59.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.25","720.52","","722.34"
"A100120","뷰웍스","12","0","KOSDAQ","-1.21","409.08","","414.08"
"A100130","동국S&C","12","0","KOSDAQ","0.55","314.29","","312.57"
"A100220","비상교육","12","0","KOSPI","-2.87","118.66","","122.17"
"A100250","진양홀딩스","12","0","KOSPI","-0.58","192.28","","193.4"
"A100590","머큐리","12","0","KOSDAQ","-0.25","119.14","","119.44"
"A100660","서암기계공업","12","0","KOSDAQ","-2.3","69.68","","71.32"
"A100700","세운메디칼","12","0","KOSDAQ","-1.11","175.2","","177.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.05","391.74","","395.9"
"A100840","SNT에너지","12","0","KOSPI","0.68","167.77","","166.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.46","72.47","","73.54"
"A101140","인바이오젠","12","0","KOSPI","-2.09","193.61","","197.74"
"A101160","월덱스","12","0","KOSDAQ","0.61","407.82","","405.34"
"A101170","우림피티에스","12","0","KOSDAQ","-2.13","52.72","","53.87"
"A101240","씨큐브","12","0","KOSDAQ","-0.42","72.69","","72.99"
"A101330","모베이스","12","0","KOSDAQ","-0.82","87.21","","87.93"
"A101360","에코앤드림","12","0","KOSDAQ","3.51","334.38","","323.03"
"A101390","아이엠","12","0","KOSDAQ","-30","43.27","","61.81"
"A101400","엔시트론","12","0","KOSDAQ","0.42","38.59","","38.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.98","773.32","","765.82"
"A101530","해태제과식품","12","0","KOSPI","0.24","242.25","","241.67"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.6","30.33","","31.47"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.16","505.46","","504.67"
"A101930","인화정공","12","0","KOSDAQ","-1.27","109.18","","110.58"
"A101970","우양에이치씨","12","0","K-OTC","-4.11","143.38","","149.53"
"A102120","어보브반도체","12","0","KOSDAQ","2.22","240.94","","235.71"
"A102260","동성케미컬","12","0","KOSPI","-0.18","270.81","","271.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.29","819.84","","847.73"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.92","401.49","","409.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.16","346.37","","346.94"
"A103140","풍산","12","1","KOSPI","0.62","910.79","","905.18"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.18","202.09","","201.72"
"A103840","우양","12","0","KOSDAQ","-0.21","69.29","","69.44"
"A104040","디에스엠","12","0","KOSDAQ","-1.64","65.73","","66.83"
"A104200","NHN벅스","12","0","KOSDAQ","16.33","145.75","","125.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.14","395.87","","396.4"
"A104480","티케이케미칼","12","0","KOSDAQ","0.87","524.47","","519.92"
"A104540","코렌텍","12","0","KOSDAQ","0.78","152.01","","150.83"
"A104620","노랑풍선","12","0","KOSDAQ","1.16","249.48","","246.62"
"A104700","한국철강","12","0","KOSPI","-1.05","391.89","","396.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.78","402.83","","405.98"
"A105330","케이엔더블유","12","0","KOSDAQ","0.94","116.74","","115.65"
"A105550","엣지파운드리","12","0","KOSDAQ","0","162.26","","162.26"
"A105560","KB금융","12","1","KOSPI","0.9","23202.08","","22994.18"
"A105630","한세실업","12","1","KOSPI","-0.2","1008","","1010"
"A105740","디케이락","12","0","KOSDAQ","-1.64","101.4","","103.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.6","217.46","","225.59"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","1.45","98.89","","97.47"
"A106240","파인테크닉스","12","0","KOSDAQ","1.47","467.74","","460.96"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.42","58.3","","59.74"
"A107590","미원홀딩스","12","0","KOSPI","0","329.44","","329.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.13","38.25","","37.45"
"A108230","톱텍","12","0","KOSDAQ","-0.36","315.59","","316.73"
"A108320","LX세미콘","12","0","KOSDAQ","0.26","1904.55","","1899.67"
"A108380","대양전기공업","12","0","KOSDAQ","-0.93","153.56","","154.99"
"A108490","로보티즈","12","0","KOSDAQ","0.4","141.2","","140.64"
"A108670","LX하우시스","12","1","KOSPI","-0.29","620.56","","622.36"
"A108860","셀바스AI","12","0","KOSDAQ","29.94","152.19","","117.12"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-0.47","119.48","","120.05"
"A109610","에스와이","12","0","KOSDAQ","-1.94","177.92","","181.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.76","227.28","","221.17"
"A109820","진매트릭스","12","0","KOSDAQ","-2.82","196.8","","202.51"
"A109860","동일금속","12","0","KOSDAQ","-1.77","96.95","","98.7"
"A109960","앱토크롬","12","0","KOSDAQ","0","130.63","","130.63"
"A110020","전진바이오팜","12","0","KOSDAQ","1.24","31.01","","30.63"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.24","472.13","","487.95"
"A110990","디아이티","12","0","KOSDAQ","1.3","190.89","","188.43"
"A111110","호전실업","12","0","KOSPI","5.49","107.6","","102"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.84","182.2","","178.91"
"A111770","영원무역","12","1","KOSPI","0.33","2009.53","","2002.88"
"A112040","위메이드","12","0","KOSDAQ","3.55","6302.28","","6086.11"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.78","2724.27","","2703.19"
"A113810","디젠스","12","0","KOSDAQ","-2.16","31.06","","31.75"
"A114090","GKL","12","1","KOSPI","-0.31","1005.15","","1008.25"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-3.4","106.65","","110.4"
"A114630","폴라리스우노","12","0","KOSDAQ","2.35","70.86","","69.23"
"A114810","한솔아이원스","12","0","KOSDAQ","0","225.96","","225.96"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","7.67","92.5","","85.91"
"A115160","휴맥스","12","0","KOSDAQ","-0.73","201.16","","202.65"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.58","82.7","","83.17"
"A115440","우리넷","12","0","KOSDAQ","-0.37","73.64","","73.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.56","394.13","","380.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.94","47.4","","47.85"
"A115500","케이씨에스","12","0","KOSDAQ","6.33","84.6","","79.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","17.61","41.6","","35.37"
"A115610","이미지스","12","0","KOSDAQ","6.13","43.79","","41.26"
"A117580","대성에너지","12","0","KOSPI","-1.59","238.43","","242.28"
"A117670","알파칩스","12","0","KOSDAQ","-1.16","74.46","","75.33"
"A117730","티로보틱스","12","0","KOSDAQ","-2.89","94.73","","97.55"
"A118000","메타케어","12","0","KOSPI","-0.34","120.77","","121.17"
"A118990","모트렉스","12","0","KOSDAQ","-0.18","221.08","","221.48"
"A119500","포메탈","12","0","KOSDAQ","-0.48","48.63","","48.87"
"A119610","인터로조","12","0","KOSDAQ","-2.38","372.16","","381.23"
