"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123330","제닉","12","0","KOSDAQ","2.21","29.16","","28.53"
"A123410","코리아에프티","12","0","KOSDAQ","1.6","79.49","","78.23"
"A123420","위메이드플레이","12","0","KOSDAQ","0.52","183.26","","182.31"
"A123570","이엠넷","12","0","KOSDAQ","0.41","82.42","","82.09"
"A123690","한국화장품","12","0","KOSPI","2.29","215.31","","210.49"
"A123700","SJM","12","0","KOSPI","-1.12","48.22","","48.77"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","2.19","47.16","","46.15"
"A123860","아나패스","12","0","KOSDAQ","3.08","288.13","","279.52"
"A123890","한국자산신탁","12","0","KOSPI","3.01","289.47","","281"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.99","113.5","","112.38"
"A124560","태웅로직스","12","0","KOSDAQ","-2.07","79.25","","80.93"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.54","221.88","","227.66"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","76.98","","76.98"
"A126560","현대퓨처넷","12","0","KOSPI","1.62","389.42","","383.22"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.62","68.2","","67.78"
"A126640","화신정공","12","0","KOSDAQ","1.79","41.28","","40.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.43","175.57","","174.82"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.09","92.71","","90.81"
"A127120","제이에스링크","12","0","KOSDAQ","3.96","38.99","","37.51"
"A127710","아시아경제","12","0","KOSDAQ","2.37","44.13","","43.11"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.53","41.27","","40.26"
"A128660","피제이메탈","12","0","KOSDAQ","3.8","54.2","","52.21"
"A128820","대성산업","12","0","KOSPI","2.18","148.15","","144.98"
"A128940","한미약품","12","1","KOSPI","4.8","3363.42","","3209.46"
"A129260","인터지스","12","0","KOSPI","0","54.88","","54.88"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","53.68","","53.68"
"A130580","나이스디앤비","12","0","KOSDAQ","0.6","128.28","","127.51"
"A130660","한전산업","12","0","KOSPI","0","101.71","","101.71"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.29","23.02","","22.51"
"A131030","옵투스제약","12","0","KOSDAQ","8.06","139.97","","129.54"
"A131090","시큐브","12","0","KOSDAQ","1.1","52.25","","51.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.81","79.61","","81.08"
"A131180","딜리","12","0","KOSDAQ","1.91","54.88","","53.86"
"A131220","대한과학","12","0","KOSDAQ","-0.82","45.25","","45.62"
"A131290","티에스이","12","0","KOSDAQ","3.1","147.12","","142.69"
"A131370","알서포트","12","0","KOSDAQ","-5.16","161.67","","170.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.78","98.16","","93.67"
"A131760","파인텍","12","0","KOSDAQ","0","81.13","","81.13"
"A131970","두산테스나","12","0","KOSDAQ","3.38","481.56","","465.8"
"A133750","메가엠디","12","0","KOSDAQ","-4.93","100.24","","105.44"
"A133820","화인베스틸","12","0","KOSPI","0.67","66.49","","66.04"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.95","31.33","","32.29"
"A134380","미원화학","12","0","KOSPI","0","98.97","","98.97"
"A134580","탑코미디어","12","0","KOSDAQ","0.48","23.51","","23.4"
"A134790","시디즈","12","0","KOSPI","0.9","78.6","","77.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.09","233.45","","228.67"
"A136490","선진","12","0","KOSPI","-0.95","198.08","","199.99"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.07","168.74","","170.56"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.93","201.49","","205.46"
"A137940","넥스트아이","12","0","KOSDAQ","0.42","92.15","","91.77"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.39","115.04","","114.6"
"A138040","메리츠금융지주","12","0","KOSPI","2.96","1465.34","","1423.28"
"A138070","신진에스엠","12","0","KOSDAQ","1.35","47.28","","46.66"
"A138080","오이솔루션","12","0","KOSDAQ","1.81","418.06","","410.62"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","7.8","116.36","","107.94"
"A138930","BNK금융지주","12","1","KOSPI","-1.49","1942.57","","1971.91"
"A139130","iM금융지주","12","0","KOSPI","2.66","913.39","","889.71"
"A139480","이마트","12","1","KOSPI","3.54","3261.47","","3149.97"
"A139670","키네마스터","12","0","KOSDAQ","-0.14","100.11","","100.24"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.71","78.6","","78.04"
"A140410","메지온","12","0","KOSDAQ","1.07","1310.25","","1296.32"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.69","43.9","","43.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.4","77.56","","75.74"
"A140860","파크시스템스","12","0","KOSDAQ","-1.13","292.6","","295.93"
"A141000","비아트론","12","0","KOSDAQ","-0.2","119.69","","119.94"
"A141080","리가켐바이오","12","0","KOSDAQ","5.51","545.55","","517.03"
"A142210","유니트론텍","12","0","KOSDAQ","0.94","56.99","","56.45"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.77","93.97","","91.44"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.81","116.53","","113.35"
"A143160","아이디스","12","0","KOSDAQ","1.4","233.08","","229.87"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.6","145.61","","144.73"
"A143240","사람인","12","0","KOSDAQ","-0.94","308.39","","311.3"
"A143540","영우디에스피","12","0","KOSDAQ","-0.26","57.67","","57.82"
"A144510","지씨셀","12","0","KOSDAQ","2.26","334.04","","326.65"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","7.72","181.3","","168.31"
"A145020","휴젤","12","0","KOSDAQ","0.32","1646.69","","1641.51"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","105.25","","105.25"
"A145720","덴티움","12","0","KOSPI","0.34","490.9","","489.24"
"A145990","삼양사","12","1","KOSPI","0.92","396.67","","393.07"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.01","49.12","","47.23"
"A147830","제룡산업","12","0","KOSDAQ","2.34","48.15","","47.05"
"A148150","세경하이테크","12","0","KOSDAQ","4.3","409.22","","392.34"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.45","78.82","","81.63"
"A148780","비큐AI","12","0","KONEX","-6.88","7.71","","8.28"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.94","115.18","","110.81"
"A149980","하이로닉","12","0","KOSDAQ","3.73","74.45","","71.77"
"A150900","파수AI","12","0","KOSDAQ","0","37.23","","37.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","7.28","137.88","","128.52"
"A153460","네이블","12","0","KOSDAQ","-2.69","44.93","","46.17"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.42","52.15","","52.89"
"A153710","옵티팜","12","0","KOSDAQ","1.75","108.55","","106.68"
"A154030","아시아종묘","12","0","KOSDAQ","2.37","39.81","","38.89"
"A154040","다산솔루에타","12","0","KOSDAQ","1.01","32.32","","32"
"A155650","와이엠씨","12","0","KOSDAQ","-0.43","187.16","","187.96"
"A155660","DSR","12","0","KOSPI","0.89","63.52","","62.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","0","98.52","","98.52"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3","192.51","","186.9"
"A159910","에코글로우","12","0","KOSDAQ","0.3","44.69","","44.55"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.52","111.76","","110.09"
"A160980","싸이맥스","12","0","KOSDAQ","2.42","115.8","","113.07"
"A161000","애경케미칼","12","0","KOSPI","1.67","233.89","","230.05"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.36","3226.95","","3152.62"
"A161580","필옵틱스","12","0","KOSDAQ","0.78","244.23","","242.35"
"A161890","한국콜마","12","1","KOSPI","1.18","983.89","","972.45"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.87","72.76","","71.42"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.98","353.3","","346.43"
"A166480","코아스템켐온","12","0","KOSDAQ","10.54","255.41","","231.05"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.88","70.41","","69.8"
"A170790","파이오링크","12","0","KOSDAQ","0","55.81","","55.81"
"A170900","동아에스티","12","1","KOSPI","1.98","784.44","","769.24"
"A170920","엘티씨","12","0","KOSDAQ","1.46","78.21","","77.08"
"A171010","램테크놀러지","12","0","KOSDAQ","1.13","72.21","","71.4"
"A171090","선익시스템","12","0","KOSDAQ","4.14","63.36","","60.84"
"A171120","라이온켐텍","12","0","KOSDAQ","1.64","136.59","","134.38"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.69","29.19","","28.99"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.31","100.12","","98.83"
"A174900","앱클론","12","0","KOSDAQ","4.6","277.35","","265.15"
"A175140","아고스","12","0","KOSDAQ","-0.92","31.38","","31.67"
"A175250","아이큐어","12","0","KOSDAQ","1.46","179.53","","176.96"
"A175330","JB금융지주","12","0","KOSPI","0","969.16","","969.16"
"A176750","듀켐바이오","12","0","KONEX","4.26","62.9","","60.33"
"A177350","베셀","12","0","KOSDAQ","-0.9","36.93","","37.27"
"A177830","파버나인","12","0","KOSDAQ","0.36","47.39","","47.22"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.75","483.29","","479.67"
"A178780","일월지엠엘","12","0","KOSDAQ","0.2","60.44","","60.32"
"A178920","PI첨단소재","12","0","KOSDAQ","0.58","1019.01","","1013.14"
"A179290","엠아이텍","12","0","KOSDAQ","0.99","109.07","","108"
"A179530","애드바이오텍","12","0","KONEX","-0.29","27.81","","27.9"
"A179900","유티아이","12","0","KOSDAQ","0.63","251.46","","249.87"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-2.36","4893.4","","5011.74"
"A181710","NHN","12","0","KOSPI","0.26","1483.03","","1479.12"
"A182360","큐브엔터","12","0","KOSDAQ","4.64","74.94","","71.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.93","305.44","","302.63"
"A183190","아세아시멘트","12","0","KOSPI","2.76","261.02","","254.01"
"A183300","코미코","12","0","KOSDAQ","2.58","279.05","","272.03"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.91","523.43","","518.71"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.33","35.25","","34.11"
"A185490","아이진","12","0","KOSDAQ","4.6","96.73","","92.48"
"A185750","종근당","12","1","KOSPI","0.68","972.09","","965.56"
"A186230","그린플러스","12","0","KOSDAQ","2.06","45.49","","44.57"
"A187220","디티앤씨","12","0","KOSDAQ","-0.27","79.62","","79.84"
"A187270","신화콘텍","12","0","KOSDAQ","-0.6","25.36","","25.51"
"A187420","HLB제넥스","12","0","KOSDAQ","4.2","102.86","","98.71"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.27","46.57","","45.53"
"A187870","디바이스","12","0","KOSDAQ","0.65","105.8","","105.12"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.25","239.03","","242.05"
"A189330","씨이랩","12","0","KONEX","-2.44","44.74","","45.86"
"A189690","포시에스","6","0","KOSDAQ","3.07","50.28","","48.78"
"A189860","서전기전","12","0","KOSDAQ","0.95","36.18","","35.84"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.7","56.53","","54.51"
"A190510","나무가","12","0","KOSDAQ","-4.1","128.44","","66.97"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.81","46.63","","45.8"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.87","20.13","","19.57"
"A191420","테고사이언스","12","0","KOSDAQ","2.7","153.63","","149.58"
"A192080","더블유게임즈","12","0","KOSPI","2.72","794.55","","773.54"
"A192250","케이사인","12","0","KOSDAQ","2.43","81.81","","79.87"
"A192390","윈하이텍","12","0","KOSDAQ","-0.81","32.5","","32.77"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.74","675.68","","670.7"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.42","293.72","","294.97"
"A192650","드림텍","12","0","KOSPI","4.04","387.63","","372.57"
"A192820","코스맥스","12","1","KOSPI","0.24","846.17","","844.16"
"A193250","링크드","12","0","KOSDAQ","0.6","90.16","","89.61"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","134.69","","134.69"
"A194480","데브시스터즈","12","0","KOSDAQ","0.95","83.7","","82.91"
"A194700","노바렉스","12","0","KOSDAQ","3.93","226.44","","217.89"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.47","86.14","","84.89"
"A195870","해성디에스","12","0","KOSPI","0.85","300.9","","298.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.54","125.15","","129.74"
"A196170","알테오젠","12","0","KOSDAQ","1.77","1354.93","","1331.31"
"A196300","HLB펩","12","0","KOSDAQ","2.94","49.16","","47.75"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.55","74.24","","74.65"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.33","75.67","","73.94"
"A196700","웹스","12","0","KOSDAQ","0.26","26.16","","26.1"
"A197140","디지캡","12","0","KOSDAQ","4.35","30.19","","28.93"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.84","88.58","","86.99"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","8.5","241.1","","222.2"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.91","822.79","","815.4"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.92","421.27","","409.33"
"A200350","아티스트스튜디오","12","0","KONEX","3","26.29","","25.53"
"A200470","에이팩트","12","0","KOSDAQ","-0.66","105.32","","106.02"
"A200670","휴메딕스","12","0","KOSDAQ","1","200.92","","198.93"
"A200710","에이디테크놀로지","12","0","KOSDAQ","11.65","319.52","","286.18"
"A200780","비씨월드제약","12","0","KOSDAQ","-5.04","150.96","","158.97"
"A200880","서연이화","12","0","KOSPI","2.17","114.33","","111.9"
"A201490","미투온","12","0","KOSDAQ","14.55","196.92","","171.92"
"A203400","에이비온","12","0","KONEX","1.19","105.48","","104.24"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.86","44.92","","46.24"
"A203650","드림시큐리티","12","0","KOSDAQ","1.04","123.48","","122.21"
"A203690","아크솔루션스","12","0","KOSDAQ","29.94","213.19","","164.07"
"A204020","그리티","12","0","KOSDAQ","2.2","46.74","","45.73"
"A204270","제이앤티씨","12","0","KOSDAQ","10.63","662.36","","598.73"
"A204320","HL만도","12","1","KOSPI","-1.5","1392.28","","1413.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.25","120.52","","119.03"
"A204840","지엘팜텍","12","0","KOSDAQ","7.39","42.18","","39.28"
"A205100","엑셈","12","0","KOSDAQ","-2.35","119.6","","122.48"
"A205470","휴마시스","12","0","KOSDAQ","1.54","37.11","","36.55"
"A205500","넥써쓰","12","0","KOSDAQ","1.27","39.64","","39.14"
"A206400","베노티앤알","12","0","KOSDAQ","-1.29","63.99","","64.82"
"A206560","덱스터","12","0","KOSDAQ","2.25","173.13","","169.33"
"A206640","바디텍메드","12","0","KOSDAQ","3.49","278.1","","268.71"
"A206650","유바이오로직스","12","0","KOSDAQ","2.05","173.35","","169.86"
"A207760","미스터블루","12","0","KOSDAQ","-0.13","187.22","","187.46"
"A207940","삼성바이오로직스","12","1","KOSPI","1.53","32850.92","","32354.69"
"A208140","정다운","12","0","KOSDAQ","3.65","49.58","","47.83"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.12","42.14","","41.67"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","50.7","","50.7"
"A208640","썸에이지","12","0","KOSDAQ","0.9","70.08","","69.46"
"A208710","포톤","12","0","KOSDAQ","-0.28","52.26","","52.4"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.24","39.38","","40.29"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.97","7.06","","6.14"
"A210540","디와이파워","12","0","KOSPI","1.82","92.64","","90.98"
"A210980","SK디앤디","12","0","KOSPI","3.51","532.67","","514.63"
"A211050","인카금융서비스","12","0","KONEX","1.89","24.27","","23.82"
"A211270","AP위성","12","0","KOSDAQ","1.73","105.85","","104.05"
"A212560","네오오토","12","0","KOSDAQ","0.37","31.97","","31.85"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.1","839.15","","857.16"
"A213500","한솔제지","12","0","KOSPI","2.32","315.36","","308.22"
"A214150","클래시스","12","0","KOSDAQ","1.75","750.63","","737.68"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","169.31","","169.31"
"A214260","라파스","12","0","KOSDAQ","2.05","145.18","","142.26"
"A214270","FSN","12","0","KOSDAQ","-9.7","103.98","","115.16"
"A214320","이노션","12","1","KOSPI","0.77","1310","","1300"
"A214330","금호에이치티","12","0","KOSPI","1.12","104.26","","103.11"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","5.37","196.99","","186.95"
"A214420","토니모리","12","0","KOSPI","3.2","199.33","","193.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.61","134.32","","132.19"
"A214450","파마리서치","12","0","KOSDAQ","-1.79","446.3","","454.43"
"A214610","롤링스톤","12","0","KONEX","-5.66","131.53","","137.53"
"A214680","디알텍","12","0","KOSDAQ","0.9","84.72","","83.96"
"A215000","골프존","12","0","KOSDAQ","0.76","292.75","","290.55"
"A215090","솔디펜스","12","0","KOSDAQ","0","35.03","","35.03"
"A215100","로보로보","12","0","KOSDAQ","0.85","63.18","","62.65"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.46","494.15","","511.89"
"A215360","우리산업","12","0","KOSDAQ","0","216.43","","216.43"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.25","89.65","","89.42"
"A215480","토박스코리아","12","0","KOSDAQ","0.82","50.34","","49.93"
"A215600","신라젠","12","0","KOSDAQ","2.99","862.2","","837.16"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-8.89","42.59","","46.75"
"A216050","인크로스","12","0","KOSDAQ","-0.2","197.79","","198.2"
"A216080","제테마","12","0","KOSDAQ","0.22","191.49","","191.06"
"A217190","제너셈","12","0","KOSDAQ","2.21","34.42","","33.67"
"A217270","넵튠","12","0","KOSDAQ","5.03","141.39","","134.61"
"A217330","싸이토젠","12","0","KOSDAQ","5.65","68.45","","64.79"
"A217480","에스디생명공학","12","0","KOSDAQ","0.58","116.78","","116.11"
"A217500","러셀","12","0","KOSDAQ","1.34","59.97","","59.17"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","11.65","172.87","","154.83"
"A217820","원익피앤이","12","0","KOSDAQ","1.55","83.4","","82.12"
"A218150","미래생명자원","12","0","KOSDAQ","4.1","59.28","","56.95"
"A218410","RFHIC","12","0","KOSDAQ","2.42","755.97","","738.08"
"A219130","타이거일렉","12","0","KOSDAQ","-0.46","40.73","","40.92"
"A219420","링크제니시스","12","0","KOSDAQ","0.29","69","","68.8"
"A219550","디와이디","12","0","KOSDAQ","3.41","53.42","","51.66"
"A219750","한국비티비","12","0","KOSDAQ","2.24","39.41","","38.55"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.93","77.89","","73.53"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.79","49.66","","49.28"
"A220260","켐트로스","12","0","KOSDAQ","-0.18","74.89","","75.02"
"A221800","지구홀딩스","12","0","KONEX","-0.38","25.18","","25.28"
"A221840","하이즈항공","12","0","KOSDAQ","1.72","83.7","","82.29"
"A221980","케이디켐","12","0","KOSDAQ","0","47.81","","47.81"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","120.88","","120.88"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.97","230.11","","232.37"
"A222110","팬젠","12","0","KOSDAQ","-1.19","72.02","","72.89"
"A222160","NPX","12","0","KONEX","13.33","9.58","","8.46"
"A222420","쎄노텍","12","0","KOSDAQ","1.45","70.08","","69.07"
"A222800","심텍","12","0","KOSDAQ","2.58","271.9","","265.07"
"A222980","한국맥널티","12","0","KOSDAQ","0","59.2","","59.2"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.95","20.6","","20.21"
"A224060","더코디","12","0","KOSDAQ","0","60.06","","60.06"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.45","47.42","","47.21"
"A225190","LK삼양","12","0","KOSDAQ","1.9","108.47","","106.45"
"A225220","제놀루션","12","0","KONEX","1.27","25.37","","25.06"
"A225430","케이엠제약","12","0","KOSDAQ","-0.33","64.91","","65.12"
"A225530","HC보광산업","12","0","KOSDAQ","4.18","161.96","","155.46"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.13","221.19","","220.91"
"A225590","패션플랫폼","12","0","KOSDAQ","0","32.5","","32.5"
"A226320","잇츠한불","12","0","KOSPI","3.17","356.35","","345.39"
"A226330","신테카바이오","12","0","KOSDAQ","7.8","154.79","","143.59"
"A226340","본느","12","0","KOSDAQ","0.3","101.62","","101.31"
"A226400","오스테오닉","12","0","KOSDAQ","0","30.03","","30.03"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.35","231.82","","224.31"
"A227100","프로브잇","12","0","KOSDAQ","3.84","20.17","","19.42"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.91","69.4","","68.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.95","94.65","","95.56"
"A227950","엔투텍","12","0","KOSDAQ","-0.3","46.82","","46.96"
"A228340","동양파일","12","0","KOSDAQ","3.19","51.8","","50.2"
"A228670","레이","12","0","KOSDAQ","5.5","325.34","","308.38"
"A228760","지노믹트리","12","0","KOSDAQ","0.27","372.74","","371.74"
"A228850","레이언스","12","0","KOSDAQ","0.42","199.92","","199.09"
"A229000","젠큐릭스","12","0","KONEX","0.91","89.25","","88.44"
"A229640","LS에코에너지","12","0","KOSPI","-0.13","236.42","","236.73"
"A230240","에치에프알","12","0","KOSDAQ","-1.38","427.76","","433.75"
"A230360","에코마케팅","12","0","KOSDAQ","-2.18","435.75","","445.47"
"A232140","와이씨","12","0","KOSDAQ","0.13","236.28","","235.96"
"A232680","라온로보틱스","12","0","KONEX","3.2","21.65","","20.98"
"A232830","아이티센피엔에스","12","0","KONEX","-7.85","11.69","","12.69"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.35","276.31","","269.98"
"A234100","폴라리스세원","12","0","KOSDAQ","0.16","69.28","","69.16"
"A234300","에스트래픽","12","0","KOSDAQ","2.28","64.26","","62.82"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.42","255.31","","249.28"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","162.79","","162.79"
"A234920","자이글","12","0","KOSDAQ","2.63","55.54","","54.12"
"A235980","메드팩토","12","0","KOSDAQ","5.16","596.76","","567.48"
"A236200","슈프리마","12","0","KOSDAQ","1.62","271.19","","266.87"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","7.85","653.89","","606.32"
"A237750","피앤씨테크","12","0","KOSDAQ","1.17","33.78","","33.39"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.26","408.93","","403.84"
"A238090","앤디포스","12","0","KOSDAQ","-0.13","195.71","","195.96"
"A238120","얼라인드","12","0","KOSDAQ","29.89","65.6","","50.51"
"A238200","비피도","12","0","KOSDAQ","6.32","92.84","","87.32"
"A238490","힘스","12","0","KOSDAQ","2.21","117.65","","115.1"
"A239340","이스트에이드","12","0","KOSDAQ","1.19","113.44","","112.1"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.85","298.24","","306.99"
"A239890","피엔에이치테크","12","0","KONEX","0","39.14","","39.14"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.59","1668.85","","1659.04"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.19","53.72","","53.09"
"A241560","두산밥캣","12","1","KOSPI","2.45","2937.3","","2867.13"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","935.29","","935.29"
"A241690","유니테크노","12","0","KOSDAQ","6.02","136.57","","128.82"
"A241710","코스메카코리아","12","0","KOSDAQ","1.95","111.61","","109.47"
"A241770","메카로","12","0","KOSDAQ","0","122.22","","122.22"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.39","109.53","","108.03"
"A241820","피씨엘","12","0","KOSDAQ","-3.22","88.71","","91.66"
"A241840","에이스토리","12","0","KOSDAQ","1.91","99.24","","97.38"
"A242040","나무에이엑스","12","0","KOSDAQ","0.42","105.48","","105.04"
"A243070","휴온스","12","0","KOSDAQ","0.85","425.38","","421.79"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.06","281.84","","284.86"
"A244460","올리패스","12","0","KOSDAQ","4.29","271.47","","260.29"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","7.17","205.46","","191.72"
"A246250","에스엘에스바이오","12","0","KONEX","-1.1","49.16","","49.71"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.23","49.89","","49.77"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.49","85.99","","85.57"
"A246720","아스타","12","0","KOSDAQ","-0.21","53.97","","54.08"
"A246960","SCL사이언스","12","0","KOSDAQ","2.44","52.96","","51.7"
