"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.98","149.9","","148.45"
"A122350","삼기","12","0","KOSDAQ","5.06","167.16","","159.11"
"A122450","KX","12","0","KOSDAQ","-2.53","523.63","","537.23"
"A122640","예스티","12","0","KOSDAQ","-2.04","242.67","","247.73"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.58","54.81","","55.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.55","830.87","","835.47"
"A122900","아이마켓코리아","12","0","KOSPI","-0.53","311.89","","313.56"
"A122990","와이솔","12","0","KOSDAQ","0","366.43","","366.43"
"A123010","알엔티엑스","12","0","KOSDAQ","2.14","106.36","","104.13"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.28","247.26","","246.56"
"A123330","제닉","12","0","KOSDAQ","-0.5","41.72","","41.93"
"A123410","코리아에프티","12","0","KOSDAQ","0.45","94.24","","93.82"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.43","222.02","","222.98"
"A123570","이엠넷","12","0","KOSDAQ","0.72","125.41","","124.52"
"A123690","한국화장품","12","0","KOSPI","0","191.21","","191.21"
"A123700","SJM","12","0","KOSPI","-1.5","66.63","","67.65"
"A123750","알톤","12","0","KOSDAQ","-0.16","81.07","","81.19"
"A123840","뉴온","12","0","KOSDAQ","2.13","93.97","","92.01"
"A123860","아나패스","12","0","KOSDAQ","-0.38","283","","284.09"
"A123890","한국자산신탁","12","0","KOSPI","1.94","619.27","","607.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.25","124.42","","128.6"
"A124560","태웅로직스","12","0","KOSDAQ","2.33","137.54","","134.41"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.13","230.13","","237.55"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.48","203.16","","202.18"
"A126560","현대퓨처넷","12","0","KOSPI","-1.49","558.17","","566.64"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.82","130.49","","129.44"
"A126640","화신정공","12","0","KOSDAQ","-1.5","71.66","","72.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.35","209.94","","210.68"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.94","170.56","","172.18"
"A127120","제이에스링크","12","0","KOSDAQ","13.64","90.17","","79.35"
"A127710","아시아경제","12","0","KOSDAQ","-0.2","63.01","","63.13"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.2","61","","59.69"
"A128660","피제이메탈","12","0","KOSDAQ","-0.18","68.09","","68.21"
"A128820","대성산업","12","0","KOSPI","-5.42","197.45","","208.76"
"A128940","한미약품","12","1","KOSPI","3.79","4130.77","","3979.79"
"A129260","인터지스","12","0","KOSPI","2.16","140.41","","137.44"
"A129890","앱코","12","0","KOSDAQ","0.2","246.58","","246.09"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.38","73.92","","71.5"
"A130580","나이스디앤비","12","0","KOSDAQ","0.6","154.77","","153.85"
"A130660","한전산업","12","0","KOSPI","2.8","167.56","","163"
"A130740","티피씨글로벌","12","0","KOSDAQ","-6.12","65.74","","70.03"
"A131030","옵투스제약","12","0","KOSDAQ","0","135.17","","135.17"
"A131090","시큐브","12","0","KOSDAQ","0.64","62.8","","62.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.33","76.78","","74.31"
"A131180","딜리","12","0","KOSDAQ","0","53.42","","53.42"
"A131220","대한과학","12","0","KOSDAQ","2.32","98.77","","96.54"
"A131290","티에스이","12","0","KOSDAQ","-1.32","662.58","","671.43"
"A131370","알서포트","12","0","KOSDAQ","3.66","512.43","","494.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.9","118.35","","120.64"
"A131760","파인텍","12","0","KOSDAQ","0","60.74","","60.74"
"A131970","두산테스나","12","0","KOSDAQ","0.4","735.03","","732.08"
"A133750","메가엠디","12","0","KOSDAQ","1.18","100.07","","98.89"
"A133820","화인베스틸","12","0","KOSPI","0.36","82.74","","82.44"
"A134060","이퓨쳐","12","0","KOSDAQ","0","47.22","","47.22"
"A134380","미원화학","12","0","KOSPI","1.06","188.48","","186.5"
"A134580","탑코미디어","12","0","KOSDAQ","-1.9","34.88","","35.55"
"A134790","시디즈","12","0","KOSPI","-0.46","129.4","","130"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.48","328.72","","330.31"
"A136490","선진","12","0","KOSPI","5.49","411.39","","389.99"
"A136540","윈스테크넷","12","0","KOSDAQ","1.75","212.25","","208.59"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.25","551.47","","544.65"
"A137940","넥스트아이","12","0","KOSDAQ","6.06","107.96","","101.79"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","148.75","","148.75"
"A138040","메리츠금융지주","12","0","KOSPI","-0.63","2130.78","","2144.18"
"A138070","신진에스엠","12","0","KOSDAQ","4.51","74.92","","71.69"
"A138080","오이솔루션","12","0","KOSDAQ","-1.11","474.37","","479.68"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.96","357.5","","360.96"
"A138930","BNK금융지주","12","1","KOSPI","0.74","2216.36","","2200.06"
"A139130","iM금융지주","12","0","KOSPI","1.1","1393.76","","1378.54"
"A139480","이마트","12","1","KOSPI","-0.88","4724.95","","4766.77"
"A139670","키네마스터","12","0","KOSDAQ","7.57","827.68","","769.43"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3.38","226.37","","218.97"
"A140410","메지온","12","0","KOSDAQ","0","1351.69","","1351.69"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.48","63","","62.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.28","84.48","","85.57"
"A140860","파크시스템스","12","0","KOSDAQ","-0.29","929.86","","932.53"
"A141000","비아트론","12","0","KOSDAQ","-0.42","144.77","","145.38"
"A141080","리가켐바이오","12","0","KOSDAQ","2.07","1430.07","","1401.13"
"A142210","유니트론텍","12","0","KOSDAQ","-0.14","87.93","","88.05"
"A142280","녹십자엠에스","12","0","KOSDAQ","12.15","253.41","","225.95"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.95","142.54","","143.91"
"A143160","아이디스","12","0","KOSDAQ","0.89","303.27","","300.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","145.83","","145.83"
"A143240","사람인","12","0","KOSDAQ","1.05","394.08","","390"
"A143540","영우디에스피","12","0","KOSDAQ","-1.61","92.3","","93.81"
"A144510","지씨셀","12","0","KOSDAQ","10.01","1194.72","","1086.01"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.61","288.37","","286.62"
"A145020","휴젤","12","0","KOSDAQ","-0.74","2176.21","","2192.45"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.43","105.44","","110.33"
"A145720","덴티움","12","0","KOSPI","-8.28","661.92","","721.69"
"A145990","삼양사","12","1","KOSPI","-0.35","584.77","","586.84"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.55","100.19","","97.7"
"A147830","제룡산업","12","0","KOSDAQ","-2.08","79.9","","81.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.5","237.23","","234"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.83","130.99","","132.09"
"A148780","비큐AI","12","0","KONEX","8.97","35.17","","32.27"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.75","271.57","","266.89"
"A149980","하이로닉","12","0","KOSDAQ","4.08","89.96","","86.43"
"A150900","파수AI","12","0","KOSDAQ","4.35","98.93","","94.8"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.46","231.84","","232.92"
"A153460","네이블","12","0","KOSDAQ","-2.67","45.19","","46.43"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","29.79","91.32","","70.36"
"A153710","옵티팜","12","0","KOSDAQ","2.23","165.73","","162.11"
"A154030","아시아종묘","12","0","KOSDAQ","0","64.57","","64.57"
"A154040","다산솔루에타","12","0","KOSDAQ","1.51","56.72","","55.88"
"A155650","와이엠씨","12","0","KOSDAQ","2.08","186.36","","182.57"
"A155660","DSR","12","0","KOSPI","-1.94","96.8","","98.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.69","571.87","","541.07"
"A158430","아톤","12","0","KOSDAQ","-1.06","101.87","","102.96"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.02","242.39","","247.4"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","8.5","373.94","","344.64"
"A160980","싸이맥스","12","0","KOSDAQ","2.49","269.83","","263.27"
"A161000","애경케미칼","12","0","KOSPI","0","397.3","","397.3"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.97","6441.5","","6255.69"
"A161580","필옵틱스","12","0","KOSDAQ","0.38","266.76","","265.74"
"A161890","한국콜마","12","1","KOSPI","0.71","1290.5","","1281.35"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.42","130.22","","129.68"
"A163730","핑거","12","0","KOSDAQ","-0.48","190.79","","191.71"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.07","837.12","","828.29"
"A166480","코아스템켐온","12","0","KOSDAQ","5.06","277.41","","264.05"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","61.18","","61.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.11","79.73","","79.82"
"A170030","현대공업","12","0","KOSDAQ","-0.31","146.96","","147.42"
"A170790","파이오링크","12","0","KOSDAQ","0.75","92.22","","91.53"
"A170900","동아에스티","12","0","KOSPI","2.39","722.8","","705.91"
"A170920","엘티씨","12","0","KOSDAQ","3.01","109.87","","106.66"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.62","74.05","","74.52"
"A171090","선익시스템","12","0","KOSDAQ","-1.54","143.99","","146.24"
"A171120","라이온켐텍","12","0","KOSDAQ","1.31","175.71","","173.44"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.81","58.35","","58.83"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.17","84.9","","85.9"
"A174900","앱클론","12","0","KOSDAQ","-1.13","469.8","","475.15"
"A175140","아고스","12","0","KOSDAQ","1.92","32.37","","31.77"
"A175250","아이큐어","12","0","KOSDAQ","-1.47","394.29","","400.16"
"A175330","JB금융지주","12","0","KOSPI","0.15","1306","","1304.03"
"A176750","듀켐바이오","12","0","KONEX","0","90.36","","90.36"
"A177350","베셀","12","0","KOSDAQ","-1.8","67.15","","68.39"
"A177830","파버나인","12","0","KOSDAQ","-1.65","82.47","","83.86"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.78","819.96","","813.62"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.53","1322.95","","1343.51"
"A179290","엠아이텍","12","0","KOSDAQ","1.58","140.32","","138.14"
"A179530","애드바이오텍","12","0","KONEX","-0.89","57.42","","57.93"
"A179900","유티아이","12","0","KOSDAQ","-1.92","290.1","","295.78"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.38","3545.05","","3531.8"
"A181710","NHN","12","0","KOSPI","-0.68","1430.2","","1439.99"
"A182360","큐브엔터","12","0","KOSDAQ","4.58","137.9","","131.86"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.93","649.7","","613.32"
"A183190","아세아시멘트","12","0","KOSPI","-1.81","422.7","","430.49"
"A183300","코미코","12","0","KOSDAQ","0.3","675.38","","673.37"
"A183490","엔지켐생명과학","12","0","KOSDAQ","9.29","1171.12","","1071.59"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.99","60.95","","58.61"
"A185490","아이진","12","0","KOSDAQ","20.29","291.79","","242.57"
"A185750","종근당","12","1","KOSPI","0","1639.65","","1639.65"
"A186230","그린플러스","12","0","KOSDAQ","0","118.66","","118.66"
"A187220","디티앤씨","12","0","KOSDAQ","0.98","81.39","","80.6"
"A187270","신화콘텍","12","0","KOSDAQ","3.42","36.82","","35.6"
"A187420","HLB제넥스","12","0","KOSDAQ","8.13","193.75","","179.19"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4.06","42.95","","41.28"
"A187870","디바이스","12","0","KOSDAQ","0","287.09","","287.09"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.13","521.73","","533.07"
"A189330","씨이랩","12","0","KOSDAQ","-1.49","128.49","","130.42"
"A189690","포시에스","6","0","KOSDAQ","0.13","62.53","","62.45"
"A189860","서전기전","12","0","KOSDAQ","4.95","47.28","","45.05"
"A189980","흥국에프엔비","12","0","KOSDAQ","-5.13","184.64","","194.62"
"A190510","나무가","12","0","KOSDAQ","0","70.09","","70.09"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.8","66.44","","68.35"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.2","27.48","","26.12"
"A191420","테고사이언스","12","0","KOSDAQ","-0.19","212.45","","212.86"
"A192080","더블유게임즈","12","1","KOSPI","-0.14","1271.52","","1273.35"
"A192250","케이사인","12","0","KOSDAQ","2.15","150.88","","147.7"
"A192390","윈하이텍","12","0","KOSDAQ","3.19","41.35","","40.07"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.38","935.29","","938.84"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.45","126.16","","129.33"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.44","382.93","","388.52"
"A192650","드림텍","12","0","KOSPI","-0.5","662.44","","665.74"
"A192820","코스맥스","12","1","KOSPI","-2.06","1195.89","","1221.02"
"A193250","링크드","12","0","KOSDAQ","1.05","130.77","","129.41"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.53","252.71","","254.04"
"A194480","데브시스터즈","12","0","KOSDAQ","7.64","1455.87","","1352.53"
"A194700","노바렉스","12","0","KOSDAQ","-0.97","366.45","","370.05"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.71","76.35","","75.81"
"A195870","해성디에스","12","0","KOSPI","-0.44","572.9","","575.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","7.41","226.07","","210.48"
"A196170","알테오젠","12","0","KOSDAQ","-1.01","3711.16","","2499.38"
"A196300","HLB펩","12","0","KOSDAQ","1.68","76.07","","74.82"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.25","144.15","","147.47"
"A196700","웹스","12","0","KOSDAQ","3.81","29.86","","28.77"
"A197140","디지캡","12","0","KOSDAQ","-2.35","61.5","","62.98"
"A198080","캐프","12","0","KOSDAQ","1.79","85.49","","83.99"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.36","130.96","","129.2"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.54","691.6","","702.45"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.43","257.75","","251.64"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.11","1583.53","","1601.26"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.17","453.3","","443.67"
"A200350","아티스트스튜디오","12","0","KONEX","5.45","106.26","","100.77"
"A200470","에이팩트","12","0","KOSDAQ","-0.29","119.01","","119.37"
"A200670","휴메딕스","12","0","KOSDAQ","-0.2","253.77","","254.27"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.76","333.66","","339.64"
"A200780","비씨월드제약","12","0","KOSDAQ","1.79","152.06","","149.39"
"A200880","서연이화","12","0","KOSPI","-1.64","258.93","","263.26"
"A201490","미투온","12","0","KOSDAQ","-0.57","217.55","","218.8"
"A203400","에이비온","12","0","KONEX","1.02","127.76","","126.47"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","9.39","83.82","","76.62"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.36","283.9","","284.91"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.15","149.4","","149.63"
"A204020","그리티","12","0","KOSDAQ","0.45","67.8","","67.49"
"A204270","제이앤티씨","12","0","KOSDAQ","4.6","604.52","","577.91"
"A204320","HL만도","12","1","KOSPI","0.15","3085.08","","3080.39"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.3","159.61","","160.1"
"A204840","지엘팜텍","12","0","KOSDAQ","15.52","79.08","","68.45"
"A205100","엑셈","12","0","KOSDAQ","0.8","171.44","","170.09"
"A205470","휴마시스","12","0","KOSDAQ","27.08","391.86","","308.36"
"A205500","넥써쓰","12","0","KOSDAQ","0.21","96.51","","96.31"
"A206400","베노티앤알","12","0","KOSDAQ","2.09","155.11","","151.93"
"A206560","덱스터","12","0","KOSDAQ","-2.4","205.83","","210.9"
"A206640","바디텍메드","12","0","KOSDAQ","10.02","528.45","","480.3"
"A206650","유바이오로직스","12","0","KOSDAQ","6.11","940.95","","886.73"
"A207760","미스터블루","12","0","KOSDAQ","9.95","273.62","","248.85"
"A207940","삼성바이오로직스","12","1","KOSPI","1.56","51741.03","","50947.05"
"A208140","정다운","12","0","KOSDAQ","5.33","131.75","","125.08"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.94","62.3","","61.72"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.94","62.77","","61.57"
"A208640","썸에이지","12","0","KOSDAQ","0.14","485.69","","485.02"
"A208710","포톤","12","0","KOSDAQ","-0.49","89.1","","89.54"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.24","12.7","","12.3"
"A210540","디와이파워","12","0","KOSPI","0.73","229.12","","227.46"
"A210980","SK디앤디","12","0","KOSPI","-0.67","699.79","","704.54"
"A211050","인카금융서비스","12","0","KONEX","0","48.54","","48.54"
"A211270","AP위성","12","0","KOSDAQ","0.33","230.45","","229.7"
"A212560","네오오토","12","0","KOSDAQ","-3","68.67","","70.8"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.77","1063.64","","1082.85"
"A213500","한솔제지","12","0","KOSPI","3.73","364.15","","351.06"
"A214150","클래시스","12","0","KOSDAQ","-0.35","915.74","","918.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.55","227.47","","226.23"
"A214260","라파스","12","0","KOSDAQ","8.11","269.79","","249.56"
"A214270","FSN","12","0","KOSDAQ","1.49","149.13","","146.94"
"A214320","이노션","12","1","KOSPI","-1.63","1210","","1230"
"A214330","금호에이치티","12","0","KOSPI","4.46","293.1","","280.58"
"A214370","케어젠","12","0","KOSDAQ","0.6","720.86","","716.56"
"A214390","경보제약","12","0","KOSPI","2","304.81","","298.84"
"A214420","토니모리","12","0","KOSPI","0.26","138.3","","137.94"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.24","150.66","","151.02"
"A214450","파마리서치","12","0","KOSDAQ","0.86","687.19","","681.32"
"A214610","롤링스톤","12","0","KOSDAQ","13.94","216.41","","189.93"
"A214680","디알텍","12","0","KOSDAQ","-0.31","82.33","","82.59"
"A215000","골프존","12","0","KOSDAQ","-1.61","574.83","","584.24"
"A215090","솔디펜스","12","0","KOSDAQ","1.06","86.95","","86.04"
"A215100","로보로보","12","0","KOSDAQ","-1.25","98.07","","99.32"
"A215200","메가스터디교육","12","0","KOSDAQ","0.5","715.46","","711.91"
"A215360","우리산업","12","0","KOSDAQ","0.17","263.46","","263.01"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.55","91.79","","88.64"
"A215480","토박스코리아","12","0","KOSDAQ","1.75","69.71","","68.51"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.83","96.48","","97.28"
"A216050","인크로스","12","0","KOSDAQ","-2.04","463.26","","472.93"
"A216080","제테마","12","0","KOSDAQ","5.22","442.67","","420.71"
"A217190","제너셈","12","0","KOSDAQ","2.73","49.55","","48.23"
"A217270","넵튠","12","0","KOSDAQ","-3.4","855.57","","885.67"
"A217330","싸이토젠","12","0","KOSDAQ","11.09","372.4","","335.21"
"A217480","에스디생명공학","12","0","KOSDAQ","1.85","110.95","","108.94"
"A217500","러셀","12","0","KOSDAQ","-0.83","188.96","","190.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.64","178.68","","174.08"
"A217820","원익피앤이","12","0","KOSDAQ","4.9","120.84","","115.19"
"A218150","미래생명자원","12","0","KOSDAQ","-0.79","93.36","","94.1"
"A218410","RFHIC","12","0","KOSDAQ","-1.57","899.06","","913.36"
"A219130","타이거일렉","12","0","KOSDAQ","-1.5","83.03","","84.3"
"A219420","링크제니시스","12","0","KOSDAQ","0.84","83.7","","83"
"A219550","디와이디","12","0","KOSDAQ","0.11","71.92","","71.85"
"A219750","한국비티비","12","0","KOSDAQ","1.48","99.69","","98.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.5","223.79","","227.21"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.53","73.14","","72.75"
"A220260","켐트로스","12","0","KOSDAQ","-0.47","168.47","","169.26"
"A221800","지구홀딩스","12","0","KONEX","-13.25","18.8","","21.67"
"A221840","하이즈항공","12","0","KOSDAQ","-0.55","96.44","","96.97"
"A221980","케이디켐","12","0","KOSDAQ","23.9","79.49","","64.15"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.62","168.53","","165.85"
"A222080","SFA넥셀","12","0","KOSDAQ","0.38","758.89","","756.02"
"A222110","팬젠","12","0","KOSDAQ","-0.33","87.49","","87.78"
"A222160","NPX","12","0","KONEX","0","21.99","","21.99"
"A222420","쎄노텍","12","0","KOSDAQ","-0.9","88.75","","89.55"
"A222800","심텍","12","0","KOSDAQ","2.02","723.09","","708.75"
"A222980","한국맥널티","12","0","KOSDAQ","0","110.62","","110.62"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.97","106.6","","103.53"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.23","63.18","","63.97"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.44","224.28","","229.89"
"A225190","LK삼양","12","0","KOSDAQ","0.3","100.12","","99.82"
"A225220","제놀루션","12","0","KOSDAQ","14.06","85.39","","74.86"
"A225430","케이엠제약","12","0","KOSDAQ","3.75","77.25","","74.46"
"A225530","HC보광산업","12","0","KOSDAQ","0.43","252.55","","251.46"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.76","406.8","","418.34"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.32","41.95","","42.09"
"A226320","잇츠한불","12","0","KOSPI","-1.52","569.07","","577.84"
"A226330","신테카바이오","12","0","KOSDAQ","9.67","220.5","","201.06"
"A226340","본느","12","0","KOSDAQ","2.57","104.07","","101.46"
"A226400","오스테오닉","12","0","KOSDAQ","1.87","65.89","","64.68"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.08","557.32","","535.49"
"A227100","프로브잇","12","0","KOSDAQ","11.16","38.99","","35.08"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.21","46.7","","46.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.01","136.06","","134.69"
"A227950","엔투텍","12","0","KOSDAQ","-1.53","132.47","","134.52"
"A228340","동양파일","12","0","KOSDAQ","-3.74","133.8","","139"
"A228670","레이","12","0","KOSDAQ","0.36","369.92","","368.59"
"A228760","지노믹트리","12","0","KOSDAQ","3.33","278.81","","269.81"
"A228850","레이언스","12","0","KOSDAQ","0.79","211.54","","209.88"
"A229000","젠큐릭스","12","0","KOSDAQ","1.02","128.69","","127.4"
"A229640","LS에코에너지","12","0","KOSPI","0","246.53","","246.53"
"A230240","에치에프알","12","0","KOSDAQ","-2.63","286.62","","294.35"
"A230360","에코마케팅","12","0","KOSDAQ","-1.16","832.88","","842.66"
"A232140","와이씨","12","0","KOSDAQ","-0.72","558.67","","562.74"
"A232680","라온로보틱스","12","0","KONEX","9.23","108.62","","99.44"
"A232830","아이티센피엔에스","12","0","KONEX","0.92","41.84","","41.46"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.34","311.15","","304.02"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.7","180.97","","184.1"
"A234300","에스트래픽","12","0","KOSDAQ","1.12","187.44","","185.35"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.78","298.62","","300.98"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.78","230.78","","229"
"A234920","자이글","12","0","KOSDAQ","1.15","53.65","","53.04"
"A235980","메드팩토","12","0","KOSDAQ","1.5","1792.81","","1766.33"
"A236200","슈프리마","12","0","KOSDAQ","-0.73","195.3","","196.74"
"A236810","엔비티","12","0","KOSDAQ","-7.72","223.23","","241.9"
"A237690","에스티팜","12","0","KOSDAQ","13.1","1981.27","","1751.8"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.13","51","","51.58"
"A237820","플레이디","12","0","KOSDAQ","-3.54","139.82","","144.95"
"A237880","클리오","12","0","KOSDAQ","2.63","370.03","","360.57"
"A238090","앤디포스","12","0","KOSDAQ","5.29","252.64","","239.95"
"A238120","얼라인드","12","0","KOSDAQ","0.24","60.89","","60.75"
"A238200","비피도","12","0","KOSDAQ","2.07","50.31","","49.28"
"A238490","힘스","12","0","KOSDAQ","-1.45","153.85","","156.11"
"A239340","이스트에이드","12","0","KOSDAQ","0.71","153.5","","152.42"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.58","234.02","","232.67"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.56","88.06","","86.71"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.52","2837.05","","2714.34"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.51","203.99","","197.07"
"A241560","두산밥캣","12","1","KOSPI","-1.67","4125.25","","4195.43"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.12","1165.5","","1141.28"
"A241690","유니테크노","12","0","KOSDAQ","2.94","173.5","","168.54"
