"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","5.54","160.64","","152.21"
"A122450","KX","12","0","KOSDAQ","3.93","539.5","","519.1"
"A122640","예스티","12","0","KOSDAQ","-1.72","240.14","","241.92"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.87","55.69","","56.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.69","833.63","","819.81"
"A122900","아이마켓코리아","12","0","KOSPI","1.1","306.54","","303.2"
"A122990","와이솔","12","0","KOSDAQ","0.39","366.43","","365.02"
"A123010","알엔티엑스","12","0","KOSDAQ","3.36","114.3","","110.58"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.7","247.95","","249.69"
"A123330","제닉","12","0","KOSDAQ","0","37.87","","37.87"
"A123410","코리아에프티","12","0","KOSDAQ","1.21","92.99","","91.88"
"A123420","위메이드플레이","12","0","KOSDAQ","0.45","211.49","","210.54"
"A123570","이엠넷","12","0","KOSDAQ","0.4","112.94","","112.49"
"A123690","한국화장품","12","0","KOSPI","-0.42","190.41","","191.21"
"A123700","SJM","12","0","KOSPI","3.79","66.32","","63.9"
"A123750","알톤","12","0","KOSDAQ","0","67.3","","67.3"
"A123840","뉴온","12","0","KOSDAQ","0","84.57","","84.57"
"A123860","아나패스","12","0","KOSDAQ","0.39","278.08","","276.99"
"A123890","한국자산신탁","12","0","KOSPI","5.03","608.73","","579.6"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.19","105.31","","105.11"
"A124560","태웅로직스","12","0","KOSDAQ","0.89","132.65","","131.48"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.03","237.55","","240.03"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.23","212.96","","212.47"
"A126560","현대퓨처넷","12","0","KOSPI","0.1","541.24","","540.68"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.72","125","","122.89"
"A126640","화신정공","12","0","KOSDAQ","-3.62","77.48","","80.39"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.06","212.93","","210.68"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.4","175.89","","175.2"
"A127120","제이에스링크","12","0","KOSDAQ","-4.19","71.15","","74.26"
"A127710","아시아경제","12","0","KOSDAQ","-1.11","56.88","","57.52"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0","61.07","","61.07"
"A128660","피제이메탈","12","0","KOSDAQ","-0.19","64.49","","64.61"
"A128820","대성산업","12","0","KOSPI","12.7","224.82","","199.49"
"A128940","한미약품","12","1","KOSPI","1.11","3865.05","","3822.78"
"A129260","인터지스","12","0","KOSPI","0.7","128.51","","127.62"
"A129890","앱코","12","0","KOSDAQ","-1.78","241.25","","245.61"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.01","63.14","","65.78"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.5","154.77","","155.54"
"A130660","한전산업","12","0","KOSPI","0.11","153.71","","153.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.69","55.88","","56.83"
"A131030","옵투스제약","12","0","KOSDAQ","0.76","132.52","","131.52"
"A131090","시큐브","12","0","KOSDAQ","2.8","58.8","","57.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","68.32","","68.32"
"A131180","딜리","12","0","KOSDAQ","0","52.68","","52.68"
"A131220","대한과학","12","0","KOSDAQ","0.79","95.04","","94.3"
"A131290","티에스이","12","0","KOSDAQ","5.69","637.14","","602.85"
"A131370","알서포트","12","0","KOSDAQ","3.58","447.44","","432"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.21","106.9","","106.67"
"A131760","파인텍","12","0","KOSDAQ","3.3","60.52","","58.59"
"A131970","두산테스나","12","0","KOSDAQ","3.81","723.96","","697.39"
"A133750","메가엠디","12","0","KOSDAQ","2.44","98.19","","95.85"
"A133820","화인베스틸","12","0","KOSPI","-0.76","77.27","","77.86"
"A134060","이퓨쳐","12","0","KOSDAQ","1.04","46.17","","45.69"
"A134380","미원화학","12","0","KOSPI","3.41","200.13","","193.54"
"A134580","탑코미디어","12","0","KOSDAQ","-0.34","32.74","","32.85"
"A134790","시디즈","12","0","KOSPI","-0.48","123.8","","124.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.33","317.04","","318.1"
"A136490","선진","12","0","KOSPI","-0.59","399.5","","401.88"
"A136540","윈스테크넷","12","0","KOSDAQ","2.41","207.37","","202.49"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.58","543.51","","529.87"
"A137940","넥스트아이","12","0","KOSDAQ","2.25","105.26","","102.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.13","136.06","","137.62"
"A138040","메리츠금융지주","12","0","KOSPI","-3.78","2217.89","","2304.99"
"A138070","신진에스엠","12","0","KOSDAQ","2.21","54.01","","52.85"
"A138080","오이솔루션","12","0","KOSDAQ","-0.11","491.9","","492.43"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","4.45","371.86","","356.01"
"A138930","BNK금융지주","12","1","KOSPI","-1.47","2180.51","","2213.1"
"A139130","iM금융지주","12","0","KOSPI","-1.07","1412.37","","1427.59"
"A139480","이마트","12","1","KOSPI","-1.46","4697.08","","4766.77"
"A139670","키네마스터","12","0","KOSDAQ","-0.58","700.34","","704.41"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","4.24","200.11","","191.97"
"A140410","메지온","12","0","KOSDAQ","1.39","1365.03","","1346.36"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.2","59.1","","58.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.18","79.83","","77.38"
"A140860","파크시스템스","12","0","KOSDAQ","3.43","925.19","","894.48"
"A141000","비아트론","12","0","KOSDAQ","-1.34","133.87","","135.68"
"A141080","리가켐바이오","12","0","KOSDAQ","0","1352.9","","1352.9"
"A142210","유니트론텍","12","0","KOSDAQ","0.96","89.01","","88.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.2","210.33","","209.91"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","134.87","","134.87"
"A143160","아이디스","12","0","KOSDAQ","0.88","305.95","","303.27"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.45","147.36","","146.7"
"A143240","사람인","12","0","KOSDAQ","-1.56","403.99","","410.41"
"A143540","영우디에스피","12","0","KOSDAQ","-2.47","94.03","","96.41"
"A144510","지씨셀","12","0","KOSDAQ","0.99","1081.79","","1071.24"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.91","280.07","","274.83"
"A145020","휴젤","12","0","KOSDAQ","-0.56","2216.17","","2228.65"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","8.94","113.32","","104.02"
"A145720","덴티움","12","0","KOSPI","7.18","760.43","","709.51"
"A145990","삼양사","12","1","KOSPI","0.35","595.09","","593.02"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","8.14","100.62","","93.05"
"A147830","제룡산업","12","0","KOSDAQ","1.16","70","","69.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.93","251.47","","249.14"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.03","129.53","","123.33"
"A148780","비큐AI","12","0","KONEX","-0.74","32.03","","32.27"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.47","261.43","","265.33"
"A149980","하이로닉","12","0","KOSDAQ","1.53","84.46","","83.19"
"A150900","파수AI","12","0","KOSDAQ","2.99","88.44","","85.88"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.47","228.6","","229.68"
"A153460","네이블","12","0","KOSDAQ","2.42","41.47","","40.49"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.13","67.12","","66.37"
"A153710","옵티팜","12","0","KOSDAQ","-2.37","149.09","","152.71"
"A154030","아시아종묘","12","0","KOSDAQ","-1.13","64.99","","65.74"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.6","53.48","","53.8"
"A155650","와이엠씨","12","0","KOSDAQ","2.98","193.35","","187.76"
"A155660","DSR","12","0","KOSPI","0.18","91.04","","90.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.39","476.67","","493.41"
"A158430","아톤","12","0","KOSDAQ","0.41","105.36","","104.92"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.76","220.36","","210.34"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.65","358.59","","368.36"
"A160980","싸이맥스","12","0","KOSDAQ","3.04","240.33","","233.23"
"A161000","애경케미칼","12","0","KOSPI","-3.88","357.25","","371.66"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.14","5946","","6076.07"
"A161580","필옵틱스","12","0","KOSDAQ","0.4","255.52","","254.5"
"A161890","한국콜마","12","1","KOSPI","-0.52","1306.52","","1313.38"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.09","124.08","","125.44"
"A163730","핑거","12","0","KOSDAQ","0.25","188.01","","187.55"
"A166090","하나머티리얼즈","12","0","KOSDAQ","6.82","814.55","","762.54"
"A166480","코아스템켐온","12","0","KOSDAQ","1.22","260.91","","257.77"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.69","80.72","","79.37"
"A170030","현대공업","12","0","KOSDAQ","1.34","150.79","","148.8"
"A170790","파이오링크","12","0","KOSDAQ","2.77","89.13","","86.73"
"A170900","동아에스티","12","0","KOSPI","-0.24","705.06","","706.75"
"A170920","엘티씨","12","0","KOSDAQ","0.76","106.26","","105.45"
"A171010","램테크놀러지","12","0","KOSDAQ","1.27","73.94","","73.01"
"A171090","선익시스템","12","0","KOSDAQ","-2.94","133.64","","137.69"
"A171120","라이온켐텍","12","0","KOSDAQ","-2","157.19","","160.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.5","54.68","","55.51"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1","85.47","","86.33"
"A174900","앱클론","12","0","KOSDAQ","1.33","465.22","","459.11"
"A175140","아고스","12","0","KOSDAQ","4.15","33.14","","30.47"
"A175250","아이큐어","12","0","KOSDAQ","-2.19","382.55","","391.13"
"A175330","JB금융지주","12","0","KOSPI","-0.15","1288.27","","1290.24"
"A176750","듀켐바이오","12","0","KONEX","-0.22","82.12","","82.3"
"A177350","베셀","12","0","KOSDAQ","-2.92","67.04","","69.06"
"A177830","파버나인","12","0","KOSDAQ","1.39","80.67","","79.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.82","828.11","","843.49"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","1.86","1367","","1342.04"
"A179290","엠아이텍","12","0","KOSDAQ","1.13","139.08","","137.52"
"A179530","애드바이오텍","12","0","KONEX","0.22","57.81","","57.68"
"A179900","유티아이","12","0","KOSDAQ","0","332.24","","332.24"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0","3803.48","","3803.48"
"A181710","NHN","12","0","KOSPI","-1.24","1400.86","","1418.46"
"A182360","큐브엔터","12","0","KOSDAQ","0.77","135.83","","134.8"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.39","626.46","","617.88"
"A183190","아세아시멘트","12","0","KOSPI","-3","440.23","","453.86"
"A183300","코미코","12","0","KOSDAQ","5.61","679.39","","643.31"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-5.68","950.5","","1007.73"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.7","56.27","","55.88"
"A185490","아이진","12","0","KOSDAQ","4.68","209.76","","199.54"
"A185750","종근당","12","1","KOSPI","1.45","1599.65","","1576.8"
"A186230","그린플러스","12","0","KOSDAQ","-2.01","117.21","","119.62"
"A187220","디티앤씨","12","0","KOSDAQ","0.28","80.49","","80.27"
"A187270","신화콘텍","12","0","KOSDAQ","4.37","36.31","","34.79"
"A187420","HLB제넥스","12","0","KOSDAQ","3.8","177.4","","170.91"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","39.08","","39.08"
"A187870","디바이스","12","0","KOSDAQ","4.76","279","","266.34"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.84","519.46","","505.1"
"A189330","씨이랩","12","0","KOSDAQ","2.85","139.67","","135.79"
"A189690","포시에스","6","0","KOSDAQ","0.13","61.79","","61.71"
"A189860","서전기전","12","0","KOSDAQ","3.54","41.17","","39.76"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.32","201.15","","208.06"
"A190510","나무가","12","0","KOSDAQ","-2.36","71.12","","72.83"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.15","60.49","","61.2"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","7.23","31.93","","29.77"
"A191420","테고사이언스","12","0","KOSDAQ","0","214.07","","214.07"
"A192080","더블유게임즈","12","1","KOSPI","-1.46","1240.28","","1258.65"
"A192250","케이사인","12","0","KOSDAQ","1.9","151.94","","149.12"
"A192390","윈하이텍","12","0","KOSDAQ","-0.7","37.67","","37.94"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-4.71","864.16","","906.84"
"A192410","오늘이엔엠","12","0","KOSDAQ","7.98","140.28","","129.91"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.5","378.58","","376.71"
"A192650","드림텍","12","0","KOSPI","-0.11","622.89","","623.55"
"A192820","코스맥스","12","1","KOSPI","-0.82","1215.99","","1226.04"
"A193250","링크드","12","0","KOSDAQ","6.36","126.7","","119.12"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.42","245.38","","256.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.7","1256.01","","1290.8"
"A194700","노바렉스","12","0","KOSDAQ","-0.12","364.2","","364.65"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.83","77.42","","78.07"
"A195870","해성디에스","12","0","KOSPI","0.3","567.8","","566.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","209.98","","209.98"
"A196170","알테오젠","12","0","KOSDAQ","1.12","2544.31","","2516.23"
"A196300","HLB펩","12","0","KOSDAQ","4.98","74.06","","70.55"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.33","143.31","","142.84"
"A196700","웹스","12","0","KOSDAQ","2.64","29.31","","28.56"
"A197140","디지캡","12","0","KOSDAQ","2.22","44.38","","43.42"
"A198080","캐프","12","0","KOSDAQ","0.39","84.09","","83.77"
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.09","119.92","","125.04"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.26","702.45","","718.72"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.7","237.2","","238.87"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.36","1586.49","","1624.9"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","439.3","","439.3"
"A200350","아티스트스튜디오","12","0","KONEX","-2.93","107.25","","110.5"
"A200470","에이팩트","12","0","KOSDAQ","3.7","117.96","","113.75"
"A200670","휴메딕스","12","0","KOSDAQ","-0.82","241.3","","243.3"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.79","340.31","","337.65"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.3","148.5","","148.95"
"A200880","서연이화","12","0","KOSPI","5.02","277.04","","263.8"
"A201490","미투온","12","0","KOSDAQ","0","214.12","","214.12"
"A203400","에이비온","12","0","KONEX","0.72","126.08","","125.18"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.46","69.43","","70.46"
"A203650","드림시큐리티","12","0","KOSDAQ","2.33","222.67","","217.6"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.31","148.94","","149.4"
"A204020","그리티","12","0","KOSDAQ","-0.32","63.26","","63.46"
"A204270","제이앤티씨","12","0","KOSDAQ","1.3","584.27","","576.75"
"A204320","HL만도","12","1","KOSPI","0.61","3108.56","","3089.78"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.31","157.42","","157.91"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.19","59.01","","59.72"
"A205100","엑셈","12","0","KOSDAQ","1.06","161.28","","159.59"
"A205470","휴마시스","12","0","KOSDAQ","6.07","245.38","","231.35"
"A205500","넥써쓰","12","0","KOSDAQ","7.05","97.34","","90.93"
"A206400","베노티앤알","12","0","KOSDAQ","-1.36","146.2","","148.22"
"A206560","덱스터","12","0","KOSDAQ","-0.87","201.52","","203.29"
"A206640","바디텍메드","12","0","KOSDAQ","3.54","412.19","","398.1"
"A206650","유바이오로직스","12","0","KOSDAQ","7.82","771.3","","715.33"
"A207760","미스터블루","12","0","KOSDAQ","0","255.04","","255.04"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.13","49425.26","","49491.42"
"A208140","정다운","12","0","KOSDAQ","-1.62","118.25","","120.2"
"A208350","지란지교시큐리티","12","0","KOSDAQ","20.99","62.71","","51.83"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.98","56.69","","54.53"
"A208640","썸에이지","12","0","KOSDAQ","26.51","567.43","","448.54"
"A208710","포톤","12","0","KOSDAQ","-3.87","72.96","","75.89"
"A208860","다산디엠씨","12","0","KOSDAQ","-10.99","38.45","","43.2"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","5.87","14.02","","13.25"
"A210540","디와이파워","12","0","KOSPI","-2.65","202.62","","208.14"
"A210980","SK디앤디","12","0","KOSPI","-0.26","732.07","","733.97"
"A211050","인카금융서비스","12","0","KONEX","-0.2","44.04","","44.13"
"A211270","AP위성","12","0","KOSDAQ","-2.23","231.21","","236.48"
"A212560","네오오토","12","0","KOSDAQ","5.27","70.8","","67.25"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.99","1097.26","","1086.45"
"A213500","한솔제지","12","0","KOSPI","0","341.54","","341.54"
"A214150","클래시스","12","0","KOSDAQ","1.04","944.87","","935.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.74","216.96","","213.25"
"A214260","라파스","12","0","KOSDAQ","6.57","239.44","","224.68"
"A214270","FSN","12","0","KOSDAQ","-2.31","138.63","","141.91"
"A214320","이노션","12","1","KOSPI","-1.63","1210","","1230"
"A214330","금호에이치티","12","0","KOSPI","-0.89","278.07","","280.58"
"A214370","케어젠","12","0","KOSDAQ","1.07","709.04","","701.52"
"A214390","경보제약","12","0","KOSPI","0.82","292.86","","290.47"
"A214420","토니모리","12","0","KOSPI","-0.63","139.71","","140.59"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.37","152.44","","147.47"
"A214450","파마리서치","12","0","KOSDAQ","5.58","685.24","","649.02"
"A214610","롤링스톤","12","0","KOSDAQ","-1.95","183.54","","187.19"
"A214680","디알텍","12","0","KOSDAQ","1.95","81.3","","79.74"
"A215000","골프존","12","0","KOSDAQ","4.77","592.4","","565.41"
"A215090","솔디펜스","12","0","KOSDAQ","18.38","52.29","","44.17"
"A215100","로보로보","12","0","KOSDAQ","0.57","93.8","","93.26"
"A215200","메가스터디교육","12","0","KOSDAQ","1.69","711.91","","700.06"
"A215360","우리산업","12","0","KOSDAQ","10.63","256.61","","231.96"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.48","74.73","","75.1"
"A215480","토박스코리아","12","0","KOSDAQ","3.3","64.97","","62.89"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.34","91.64","","90.44"
"A216050","인크로스","12","0","KOSDAQ","1.99","495.49","","485.82"
"A216080","제테마","12","0","KOSDAQ","3.58","355.72","","343.42"
"A217190","제너셈","12","0","KOSDAQ","0.57","46.3","","46.04"
"A217270","넵튠","12","0","KOSDAQ","-1.12","839.73","","849.23"
"A217330","싸이토젠","12","0","KOSDAQ","0.51","334.09","","332.4"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.11","105.91","","106.02"
"A217500","러셀","12","0","KOSDAQ","2.58","189.6","","184.83"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.46","172.34","","174.89"
"A217820","원익피앤이","12","0","KOSDAQ","-0.49","115.76","","116.32"
"A218150","미래생명자원","12","0","KOSDAQ","-0.77","96.72","","97.46"
"A218410","RFHIC","12","0","KOSDAQ","-0.92","901.44","","909.79"
"A219130","타이거일렉","12","0","KOSDAQ","6.25","75.14","","70.72"
"A219420","링크제니시스","12","0","KOSDAQ","0.75","80.2","","79.6"
"A219550","디와이디","12","0","KOSDAQ","-2.71","77.27","","79.43"
"A219750","한국비티비","12","0","KOSDAQ","0.33","98.22","","97.9"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.14","241.53","","238.8"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.69","70.62","","70.13"
"A220260","켐트로스","12","0","KOSDAQ","0.16","163.2","","162.94"
"A221800","지구홀딩스","12","0","KONEX","-0.51","18.72","","18.82"
"A221840","하이즈항공","12","0","KOSDAQ","0.19","95.03","","94.85"
"A221980","케이디켐","12","0","KOSDAQ","-0.33","61.73","","61.93"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.07","171.21","","173.07"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.69","822.13","","827.88"
"A222110","팬젠","12","0","KOSDAQ","-1.27","90.19","","91.35"
"A222160","NPX","12","0","KONEX","-2.57","19.22","","19.73"
"A222420","쎄노텍","12","0","KOSDAQ","-1.78","88.75","","90.36"
"A222800","심텍","12","0","KOSDAQ","0.91","703.98","","697.61"
"A222980","한국맥널티","12","0","KOSDAQ","0","115.88","","115.88"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","99.61","","99.61"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-23.58","67.39","","88.18"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.93","210.4","","200.52"
"A225190","LK삼양","12","0","KOSDAQ","0.82","99.51","","98.71"
"A225220","제놀루션","12","0","KOSDAQ","0.86","140.64","","139.44"
"A225430","케이엠제약","12","0","KOSDAQ","0.58","72.79","","72.37"
"A225530","HC보광산업","12","0","KOSDAQ","-1.62","242.38","","246.38"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","382.28","","382.28"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.19","41.69","","42.62"
"A226320","잇츠한불","12","0","KOSPI","-0.18","597.57","","598.67"
"A226330","신테카바이오","12","0","KOSDAQ","-2.81","208.43","","214.46"
"A226340","본느","12","0","KOSDAQ","2.52","106.07","","103.46"
"A226400","오스테오닉","12","0","KOSDAQ","0.13","60.08","","60"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.68","548.46","","534.13"
"A227100","프로브잇","12","0","KOSDAQ","0.22","31.36","","31.3"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.7","42.3","","40.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.34","131.96","","132.42"
"A227950","엔투텍","12","0","KOSDAQ","0.53","111.37","","110.79"
"A228340","동양파일","12","0","KOSDAQ","-6.76","132.4","","142"
"A228670","레이","12","0","KOSDAQ","1.54","349.96","","344.64"
"A228760","지노믹트리","12","0","KOSDAQ","4.42","259.82","","248.83"
"A228850","레이언스","12","0","KOSDAQ","-0.4","204.07","","204.9"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.51","125.46","","126.11"
"A229640","LS에코에너지","12","0","KOSPI","0","239.49","","239.49"
"A230240","에치에프알","12","0","KOSDAQ","-1.44","307.88","","312.39"
"A230360","에코마케팅","12","0","KOSDAQ","-1.9","841.03","","857.32"
"A232140","와이씨","12","0","KOSDAQ","0.46","538.34","","535.9"
"A232680","라온로보틱스","12","0","KONEX","0","79.12","","79.12"
"A232830","아이티센피엔에스","12","0","KONEX","2.9","37.09","","36.04"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.26","300.06","","300.86"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.16","197.85","","202.23"
"A234300","에스트래픽","12","0","KOSDAQ","0.56","186.19","","185.14"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.77","303.81","","306.17"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.59","226.34","","222.79"
"A234920","자이글","12","0","KOSDAQ","-0.51","52.77","","53.04"
"A235980","메드팩토","12","0","KOSDAQ","6.07","1921.16","","1811.15"
"A236200","슈프리마","12","0","KOSDAQ","-0.19","189.9","","190.26"
"A236810","엔비티","12","0","KOSDAQ","-2.68","200.31","","205.83"
"A237690","에스티팜","12","0","KOSDAQ","0.23","1595.09","","1591.36"
"A237750","피앤씨테크","12","0","KOSDAQ","0","47.3","","47.3"
"A237820","플레이디","12","0","KOSDAQ","0.46","139.17","","138.53"
"A237880","클리오","12","0","KOSDAQ","1.02","341.63","","338.19"
"A238090","앤디포스","12","0","KOSDAQ","1.1","228.09","","225.61"
"A238120","얼라인드","12","0","KOSDAQ","0","59.17","","59.17"
"A238200","비피도","12","0","KOSDAQ","-2.01","49.9","","101.64"
"A238490","힘스","12","0","KOSDAQ","2.29","151.58","","148.19"
"A239340","이스트에이드","12","0","KOSDAQ","0.18","147.04","","146.77"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.6","217.26","","215.97"
"A239890","피엔에이치테크","12","0","KOSDAQ","-2.67","65.93","","67.74"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.45","2650.53","","2537.64"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.51","163.02","","162.19"
"A241560","두산밥캣","12","1","KOSPI","-3.8","4060.09","","4220.49"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.91","1086.79","","1107.98"
"A241690","유니테크노","12","0","KOSDAQ","0","155.56","","155.56"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.52","173.55","","176.22"
"A241770","메카로","12","0","KOSDAQ","0.41","124.26","","123.75"
