"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","0","94.25","","94.25"
"A123750","알톤","12","0","KOSDAQ","-0.31","56.39","","56.57"
"A123840","뉴온","12","0","KOSDAQ","-0.5","96.16","","96.65"
"A123860","아나패스","12","0","KOSDAQ","1.48","138.75","","136.72"
"A123890","한국자산신탁","12","0","KOSPI","0.45","761.6","","758.2"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.42","46.77","","45.66"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.85","14.04","","12.23"
"A126560","현대퓨처넷","12","0","KOSPI","2.13","440.74","","431.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.37","132.58","","133.06"
"A126640","화신정공","12","0","KOSDAQ","-2.78","63.65","","65.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.34","111.47","","106.84"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","51.29","","51.29"
"A127120","제이에스링크","12","0","KOSDAQ","0","37.48","","37.48"
"A127710","아시아경제","12","0","KOSDAQ","-0.72","104.26","","105.02"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.75","49.73","","49.36"
"A128820","대성산업","12","0","KOSPI","2.7","105.51","","102.74"
"A128940","한미약품","12","1","KOSPI","-1.72","3276.62","","3334.02"
"A129260","인터지스","12","0","KOSPI","0.76","118.38","","117.48"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.9","33.98","","35"
"A130580","나이스디앤비","12","0","KOSDAQ","0.56","82.54","","82.08"
"A130660","한전산업","12","0","KOSPI","-0.21","156.97","","157.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.11","41.53","","41.49"
"A131030","옵투스제약","12","0","KOSDAQ","0.12","138.98","","138.81"
"A131090","시큐브","12","0","KOSDAQ","1","34.34","","34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.97","36.39","","38.29"
"A131180","딜리","12","0","KOSDAQ","0","65.6","","65.6"
"A131220","대한과학","12","0","KOSDAQ","0.65","44.3","","44.01"
"A131290","티에스이","12","0","KOSDAQ","-1.44","83.4","","84.62"
"A131370","알서포트","12","0","KOSDAQ","-0.25","107.33","","107.6"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.23","55.71","","56.98"
"A131760","파인텍","12","0","KOSDAQ","0","56.16","","56.16"
"A131970","두산테스나","12","0","KOSDAQ","-1.45","93.16","","94.53"
"A133750","메가엠디","12","0","KOSDAQ","0","101.33","","101.33"
"A133820","화인베스틸","12","0","KOSPI","-2.91","85.55","","88.11"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.96","37.49","","38.63"
"A134380","미원화학","12","0","KOSPI","0","154","","154"
"A134580","탑코미디어","12","0","KOSDAQ","-3.39","64.13","","66.38"
"A134790","시디즈","12","0","KOSPI","1.44","42.2","","41.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.22","249.23","","248.69"
"A136490","선진","12","0","KOSPI","-0.35","230.77","","231.58"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.3","128.88","","130.58"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.46","79.04","","77.14"
"A137940","넥스트아이","12","0","KOSDAQ","0","216.04","","216.04"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.23","110.45","","112.96"
"A138040","메리츠금융지주","12","0","KOSPI","0","1643.19","","1643.19"
"A138070","신진에스엠","12","0","KOSDAQ","-1.64","59.04","","60.02"
"A138080","오이솔루션","12","0","KOSDAQ","0.36","71.22","","70.96"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.53","57.48","","57.79"
"A138610","나이벡","12","0","KOSDAQ","-0.85","43.08","","43.45"
"A138930","BNK금융지주","12","1","KOSPI","-0.44","2926.9","","2939.94"
"A139130","iM금융지주","12","0","KOSPI","0.49","1724.34","","1715.89"
"A139480","이마트","12","1","KOSPI","-1.55","5324.28","","5407.91"
"A139670","키네마스터","12","0","KOSDAQ","-0.32","43.15","","43.29"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1.61","174.99","","177.84"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-6.1","76.18","","81.13"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.9","109.32","","112.59"
"A141000","비아트론","12","0","KOSDAQ","0.79","307.71","","305.29"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.68","361.36","","371.3"
"A142210","유니트론텍","12","0","KOSDAQ","-0.84","82.14","","82.83"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.46","103.25","","103.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.51","76.84","","78.82"
"A143160","아이디스","12","0","KOSDAQ","0.31","105.45","","105.13"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.63","206.51","","207.81"
"A143240","사람인","12","0","KOSDAQ","-0.58","200.69","","201.85"
"A143540","영우디에스피","12","0","KOSDAQ","-0.91","66.1","","66.71"
"A144510","지씨셀","12","0","KOSDAQ","-1.74","238.52","","242.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.95","144.63","","141.87"
"A145020","휴젤","12","0","KOSDAQ","-0.98","1025.28","","1035.46"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.92","78.07","","77.36"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.91","1121.59","","1131.88"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","6.13","79.17","","74.6"
"A147830","제룡산업","12","0","KOSDAQ","8.22","118.5","","109.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.55","33.92","","34.81"
"A148780","비큐AI","12","0","KONEX","13.32","26.24","","23.16"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.18","102.39","","100.2"
"A149980","하이로닉","12","0","KOSDAQ","-2.39","109.38","","112.05"
"A150900","파수AI","12","0","KOSDAQ","-0.63","51.3","","51.62"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.68","134.1","","133.2"
"A153460","네이블","12","0","KOSDAQ","0","29.19","","29.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.26","67.86","","66.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","5.91","38.88","","36.71"
"A154040","다산솔루에타","12","0","KOSDAQ","1.09","71.89","","71.12"
"A155650","와이엠씨","12","0","KOSDAQ","0.38","78.43","","78.13"
"A155660","DSR","12","0","KOSPI","-1.58","149.28","","151.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.17","102.74","","107.2"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.99","123.51","","124.74"
"A159910","에코글로우","12","0","KOSDAQ","2.97","67.54","","65.6"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.77","304.21","","309.69"
"A160980","싸이맥스","12","0","KOSDAQ","-1.41","94.77","","96.13"
"A161000","애경케미칼","12","0","KOSPI","-0.74","427.73","","430.94"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.66","7159.98","","6974.17"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-2.6","1420.04","","1458.02"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.2","152.15","","153.99"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.9","176.04","","174.46"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.55","351.55","","353.5"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.97","78.21","","78.97"
"A170790","파이오링크","12","0","KOSDAQ","1.16","47.79","","47.24"
"A170900","동아에스티","12","1","KOSPI","-1.47","737.15","","748.13"
"A170920","엘티씨","12","0","KOSDAQ","-0.69","107.54","","108.29"
"A171010","램테크놀러지","12","0","KOSDAQ","-4.43","45.47","","47.58"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.24","315.41","","314.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.49","117.22","","117.79"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.27","55.55","","56.27"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.51","913.98","","918.65"
"A176750","듀켐바이오","12","0","KONEX","-2.44","63.1","","64.68"
"A177350","베셀","12","0","KOSDAQ","2.64","69.5","","67.71"
"A177830","파버나인","12","0","KOSDAQ","-4.76","52.54","","55.16"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.35","85.96","","86.26"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.36","400.85","","402.32"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.79","102.5","","104.37"
"A180640","한진칼","12","0","KOSPI","0.94","952.64","","943.77"
"A181710","NHN","12","0","KOSPI","1.46","951.84","","938.14"
"A182360","큐브엔터","12","0","KOSDAQ","-6.32","57.13","","60.99"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","385.6","","385.6"
"A183190","아세아시멘트","12","0","KOSPI","0.98","238.62","","236.31"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-4.77","263.96","","277.17"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.87","59.78","","59.27"
"A185490","아이진","12","0","KOSDAQ","0","99.67","","99.67"
"A185750","종근당","12","1","KOSPI","-2.87","955.02","","983.25"
"A186230","그린플러스","12","0","KONEX","0","25.3","","25.3"
"A187220","디티앤씨","12","0","KOSDAQ","0.44","89.08","","88.69"
"A187270","신화콘텍","12","0","KOSDAQ","-1.29","55.54","","56.26"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.74","178.11","","181.26"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","9.29","58.45","","53.48"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.23","114.64","","116.07"
"A189330","씨이랩","12","0","KONEX","2.86","7.12","","6.92"
"A189690","포시에스","6","0","KOSDAQ","-0.55","49.92","","50.19"
"A189860","서전기전","12","0","KOSDAQ","2.91","51.4","","49.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.43","101.31","","102.78"
"A190510","나무가","12","0","KOSDAQ","7.84","186.13","","172.59"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.25","62.13","","61.37"
"A191420","테고사이언스","12","0","KOSDAQ","-4.07","183.29","","191.07"
"A192080","더블유게임즈","12","0","KOSDAQ","1.81","629.81","","618.64"
"A192250","케이사인","12","0","KOSDAQ","1.95","144.47","","141.7"
"A192390","윈하이텍","12","0","KOSDAQ","2.81","72.2","","70.23"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.37","1313.65","","1318.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.98","36.64","","37"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.48","330.09","","335.06"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.83","1070.94","","1079.94"
"A193250","링크드","12","0","KOSDAQ","11.8","229.44","","205.23"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.78","225.64","","221.7"
"A194480","데브시스터즈","12","0","KOSDAQ","2.56","177.43","","172.99"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.29","199.75","","197.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.84","65.29","","66.51"
"A196170","알테오젠","12","0","KOSDAQ","-1.53","180.29","","183.09"
"A196300","HLB펩","12","0","KOSDAQ","-2.6","71.02","","72.92"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.45","62.02","","64.24"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.98","74.64","","76.15"
"A196700","웹스","12","0","KOSDAQ","-2.63","55.89","","57.4"
"A197140","디지캡","12","0","KONEX","15","15.96","","13.88"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.5","14.18","","13.97"
"A198940","한주라이트메탈","12","0","KONEX","-10.08","22.48","","25"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.43","164.43","","162.1"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.86","546.56","","556.9"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.29","246.33","","240.81"
"A200350","아티스트스튜디오","12","0","KONEX","0","24.42","","24.42"
"A200470","에이팩트","12","0","KOSDAQ","2.65","50.91","","49.59"
"A200670","휴메딕스","12","0","KOSDAQ","0.31","282.51","","281.64"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.27","45.3","","44.73"
"A200780","비씨월드제약","12","0","KOSDAQ","0.37","180.53","","179.86"
"A200880","서연이화","12","0","KOSPI","-1.68","394.62","","401.37"
"A201490","미투온","12","0","KOSDAQ","17.13","381.1","","325.36"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-4.85","51.82","","54.46"
"A203650","드림시큐리티","12","0","KOSDAQ","1","11.17","","11.06"
"A203690","아크솔루션스","12","0","KOSDAQ","1.79","180.21","","177.05"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.25","2225.77","","2253.94"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.5","12","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","7.71","135.08","","125.41"
"A205100","엑셈","12","0","KOSDAQ","0","104.45","","104.45"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","11.03","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","-0.41","180.31","","181.06"
"A206400","베노티앤알","12","0","KOSDAQ","-2.09","74.38","","75.97"
"A206560","덱스터","12","0","KOSDAQ","-7.65","196.9","","213.22"
"A206640","바디텍메드","12","0","KOSDAQ","-2.72","416.95","","428.59"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.4","90.48","","90.12"
"A207940","삼성바이오로직스","12","0","KOSPI","3.81","9924.75","","9560.84"
"A208140","정다운","12","0","KOSDAQ","1.1","61.97","","61.29"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","58.12","","58.12"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.95","100.53","","95.79"
"A208640","썸에이지","12","0","KOSDAQ","1","112.21","","111.09"
"A208710","포톤","12","0","KOSDAQ","1.08","64.4","","63.71"
"A208860","다산디엠씨","12","0","KOSDAQ","0","63.01","","63.01"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.96","","54.96"
"A210540","디와이파워","12","0","KOSPI","0.32","102.58","","102.25"
"A210980","SK디앤디","12","0","KOSPI","-0.65","495.96","","499.19"
"A211050","인카금융서비스","12","0","KONEX","-9.95","20.11","","22.33"
"A211270","AP위성","12","0","KOSDAQ","0","133.78","","133.78"
"A212560","네오오토","12","0","KOSDAQ","1.93","55.39","","54.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.25","387.85","","383.05"
"A213500","한솔제지","12","0","KOSPI","0.51","396.69","","394.68"
"A214150","클래시스","12","0","KOSDAQ","-1.25","10.84","","10.97"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.16","181.87","","182.16"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.67","116.32","","119.51"
"A214320","이노션","12","0","KOSPI","-1.64","1196","","1216"
"A214330","금호에이치티","12","0","KOSPI","0","61.32","","61.32"
"A214370","케어젠","12","0","KOSDAQ","-2.86","835.38","","860.01"
"A214390","경보제약","12","0","KOSPI","-1.12","316.77","","320.35"
"A214420","토니모리","12","0","KOSPI","0.85","419.83","","416.3"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.9","148.47","","149.82"
"A214450","파마리서치","12","0","KOSDAQ","-0.81","406.1","","409.41"
"A214610","롤링스톤","12","0","KONEX","-10.38","46.74","","52.16"
"A214680","디알텍","12","0","KOSDAQ","-4.22","83.71","","87.4"
"A215000","골프존","12","0","KOSDAQ","-0.15","414.8","","415.43"
"A215090","솔디펜스","12","0","KOSDAQ","0.25","11.03","","11"
"A215100","로보로보","12","0","KOSDAQ","-0.49","5.74","","5.77"
"A215200","메가스터디교육","12","0","KOSDAQ","0.11","105.76","","105.64"
"A215360","우리산업","12","0","KOSDAQ","0.68","201.82","","200.45"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","1.17","7.67","","7.58"
"A215600","신라젠","12","0","KOSDAQ","-1.09","837.98","","847.23"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","KOSDAQ","3.14","125.5","","121.68"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.64","46.39","","48.14"
"A217270","넵튠","12","0","KOSDAQ","-0.56","156.12","","157"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.45","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.95","147.73","","149.15"
"A217820","원익피앤이","12","0","KOSDAQ","-1.78","46.06","","46.89"
"A218150","미래생명자원","12","0","KOSDAQ","-0.72","7.25","","7.31"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-0.57","33.02","","33.21"
"A219420","링크제니시스","12","0","KONEX","-14.99","14.25","","16.77"
"A219550","디와이디","12","0","KOSDAQ","-0.75","12.67","","12.76"
"A219750","한국비티비","12","0","KONEX","-3.23","42.02","","43.42"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.46","56.78","","57.63"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.57","52.51","","52.21"
"A220260","켐트로스","12","0","KOSDAQ","1.27","7.25","","7.16"
"A221800","지구홀딩스","12","0","KONEX","5.61","35.84","","33.94"
"A221840","하이즈항공","12","0","KOSDAQ","0.52","136.97","","136.26"
"A221980","케이디켐","12","0","KOSDAQ","0.28","71.42","","71.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.85","603.37","","608.53"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.45","14.28","","14.49"
"A222110","팬젠","12","0","KOSDAQ","-2.65","149.75","","153.82"
"A222160","NPX","12","0","KONEX","0","13.55","","13.55"
"A222420","쎄노텍","12","0","KOSDAQ","0.15","128.58","","128.38"
"A222800","심텍","12","0","KOSDAQ","1.21","278.32","","274.99"
"A222980","한국맥널티","12","0","KOSDAQ","6.59","72.39","","67.91"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.44","67.93","","68.92"
"A224060","더코디","12","0","KOSDAQ","4.27","79.67","","76.4"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.61","67.28","","66.22"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","19.68","","19.68"
"A225430","케이엠제약","12","0","KOSDAQ","-0.75","8.93","","9"
"A225530","HC보광산업","12","0","KOSDAQ","16.18","363.08","","312.53"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.13","","10.16"
"A226320","잇츠한불","12","0","KOSPI","0.35","753.01","","750.39"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.74","","12.77"
"A226400","오스테오닉","12","0","KONEX","-14.94","17.54","","20.62"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.6","151.53","","152.44"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.65","","14.68"
"A228340","동양파일","12","0","KOSDAQ","1.6","152.4","","150"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","10.37","68.73","","62.27"
"A228850","레이언스","12","0","KOSDAQ","1.17","287.02","","283.71"
"A229000","젠큐릭스","12","0","KONEX","0","67.11","","67.11"
"A229640","LS에코에너지","12","0","KOSPI","-2.41","173.34","","177.62"
"A230240","에치에프알","12","0","KOSDAQ","0","15.84","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","2.64","173.54","","169.07"
"A232140","와이씨","12","0","KOSDAQ","-0.21","24.96","","25.01"
"A232680","라온로보틱스","12","0","KONEX","1.43","30.37","","29.94"
"A232830","아이티센피엔에스","12","0","KONEX","-2.88","21.57","","22.21"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2","213.77","","218.12"
"A234100","폴라리스세원","12","0","KONEX","3.65","17.52","","16.91"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.07","128.14","","126.78"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.3","150.46","","154"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.52","811.47","","841.04"
"A237750","피앤씨테크","12","0","KOSDAQ","1.22","59.25","","58.53"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.8","551.75","","561.88"
"A238090","앤디포스","12","0","KOSDAQ","1.45","210.21","","207.2"
"A238120","얼라인드","12","0","KOSDAQ","-2.26","61.62","","63.04"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.55","","9.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","4.55","147.58","","141.15"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.8","1021.52","","1029.77"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","","62.3","",""
"A241560","두산밥캣","12","0","KOSPI","-2.51","3508.72","","3598.95"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.34","398.56","","397.21"
"A241690","유니테크노","12","0","KOSDAQ","-3.7","69.78","","72.46"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.75","299.57","","304.91"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","12.63","90.34","","80.21"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.01","","13.97"
"A243070","휴온스","12","0","KOSDAQ","-2.55","360.21","","369.65"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","26.15","","26.15"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.02","56.73","","55.6"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.33","137.96","","138.42"
"A249420","일동제약","12","0","KOSPI","1.43","315.86","","311.4"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-0.25","12.84","","12.87"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.32","","10.34"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.25","10.6","","10.63"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","25.18","","25.18"
"A254120","자비스","12","0","KOSDAQ","0.25","9","","8.98"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
