"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","-0.71","322.57","","324.87"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.13","18.9","","18.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.83","54.11","","53.67"
"A123330","제닉","12","0","KOSDAQ","1.72","81.77","","80.39"
"A123410","코리아에프티","12","0","KOSDAQ","0.7","100.65","","99.95"
"A123420","위메이드플레이","12","0","KOSDAQ","7.28","211.49","","197.14"
"A123570","이엠넷","12","0","KOSDAQ","-2.63","45.28","","46.5"
"A123690","한국화장품","12","0","KOSPI","12.13","274.76","","245.04"
"A123700","SJM","12","0","KOSPI","1.2","78.8","","77.87"
"A123750","알톤","12","0","KOSDAQ","0.99","39","","38.62"
"A123840","뉴온","12","0","KOSDAQ","-1.37","75.1","","76.14"
"A123860","아나패스","12","0","KOSDAQ","-0.83","181.79","","183.31"
"A123890","한국자산신탁","12","0","KOSPI","-0.48","782.6","","786.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.67","50.19","","51.56"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","25.83","","25.83"
"A126560","현대퓨처넷","12","0","KOSPI","0","419.9","","419.9"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.86","99.03","","98.19"
"A126640","화신정공","12","0","KOSDAQ","-1.41","50.92","","51.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-10.31","175.57","","195.74"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.15","50.1","","50.18"
"A127120","제이에스링크","12","0","KOSDAQ","4.08","33.02","","31.72"
"A127710","아시아경제","12","0","KOSDAQ","-0.17","74.34","","74.47"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.11","55.19","","55.81"
"A128820","대성산업","12","0","KOSPI","0.15","153.12","","152.9"
"A128940","한미약품","12","1","KOSPI","-1.95","5330.55","","5436.6"
"A129260","인터지스","12","0","KOSPI","-1.98","88.5","","90.28"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.97","34.21","","33.88"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.87","105.34","","106.26"
"A130660","한전산업","12","0","KOSPI","-0.12","133.82","","133.99"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.75","29.15","","29.67"
"A131030","옵투스제약","12","0","KOSDAQ","-1.09","135.33","","136.83"
"A131090","시큐브","12","0","KOSDAQ","-1.43","46.92","","47.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.64","33.28","","33.84"
"A131180","딜리","12","0","KOSDAQ","0.65","68.24","","67.8"
"A131220","대한과학","12","0","KOSDAQ","12.91","39.43","","34.92"
"A131290","티에스이","12","0","KOSDAQ","0","168.13","","168.13"
"A131370","알서포트","12","0","KOSDAQ","0.7","115.32","","114.52"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.41","39.9","","42.18"
"A131760","파인텍","12","0","KOSDAQ","-1.21","58.65","","59.37"
"A131970","두산테스나","12","0","KOSDAQ","-2.42","96.59","","98.98"
"A133750","메가엠디","12","0","KOSDAQ","0.17","64.09","","63.97"
"A133820","화인베스틸","12","0","KOSPI","-1.95","64.68","","65.97"
"A134060","이퓨쳐","12","0","KOSDAQ","1.42","23.85","","23.51"
"A134380","미원화학","12","0","KOSPI","2.56","139.74","","136.25"
"A134580","탑코미디어","12","0","KOSDAQ","0","38.87","","38.87"
"A134790","시디즈","12","0","KOSPI","-0.51","39.4","","39.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.06","175.59","","177.48"
"A136490","선진","12","0","KOSPI","-0.65","249.89","","251.52"
"A136540","윈스테크넷","12","0","KOSDAQ","0.43","134.3","","133.73"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","102.74","","102.74"
"A137940","넥스트아이","12","0","KOSDAQ","2.22","252.69","","247.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.37","90.53","","91.78"
"A138040","메리츠금융지주","12","0","KOSPI","1.57","2307.61","","2271.88"
"A138070","신진에스엠","12","0","KOSDAQ","-0.55","65.5","","65.86"
"A138080","오이솔루션","12","0","KOSDAQ","-5.17","75.23","","79.33"
"A138360","앤로보틱스","12","0","KOSDAQ","5.56","87.14","","82.55"
"A138610","나이벡","12","0","KOSDAQ","-2.12","50.5","","51.6"
"A138930","BNK금융지주","12","1","KOSPI","0.4","3252.83","","3239.8"
"A139130","iM금융지주","12","0","KOSPI","-0.97","1733.74","","1750.66"
"A139480","이마트","12","1","KOSPI","0.67","6244.18","","6202.37"
"A139670","키네마스터","12","0","KOSDAQ","0.27","25.61","","25.54"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.42","131.12","","131.68"
"A140410","메지온","12","0","KOSDAQ","-2.43","246.19","","252.31"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.18","80.6","","82.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.1","113.79","","117.43"
"A140860","파크시스템스","12","0","KOSDAQ","-4.09","131.39","","136.99"
"A141000","비아트론","12","0","KOSDAQ","-1.99","238.66","","243.51"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.8","294.16","","302.62"
"A142210","유니트론텍","12","0","KOSDAQ","-0.39","75.78","","76.08"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.44","109.46","","108.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.04","121.73","","124.27"
"A143160","아이디스","12","0","KOSDAQ","-0.37","87.23","","87.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.65","169.44","","168.35"
"A143240","사람인","12","0","KOSDAQ","-3.88","244.9","","254.79"
"A143540","영우디에스피","12","0","KOSDAQ","-4.19","80.78","","84.32"
"A144510","지씨셀","12","0","KOSDAQ","2.01","268.07","","262.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","205.12","","205.12"
"A145020","휴젤","12","0","KOSDAQ","-10.85","1798.64","","2017.57"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.1","58.58","","58.52"
"A145720","덴티움","12","0","KOSPI","-3.08","626.5","","646.42"
"A145990","삼양사","12","1","KOSPI","0.31","999.14","","996.05"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.56","90.45","","92.83"
"A147830","제룡산업","12","0","KOSDAQ","0.13","77.1","","77"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.12","52.78","","50.69"
"A148780","비큐AI","12","0","KONEX","-9.17","15.52","","17.08"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.77","121.11","","123.3"
"A149980","하이로닉","12","0","KOSDAQ","-0.85","65.54","","66.1"
"A150900","파수AI","12","0","KOSDAQ","-0.12","32.69","","32.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.58","145.62","","147.96"
"A153460","네이블","12","0","KOSDAQ","-2.42","31.54","","32.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.47","52.64","","52.89"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-9.19","31.96","","35.2"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.5","60.2","","61.75"
"A155650","와이엠씨","12","0","KOSDAQ","1.09","228.87","","226.4"
"A155660","DSR","12","0","KOSPI","-1.11","85.6","","86.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.36","89.34","","93.41"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.02","60.71","","58.93"
"A159910","에코글로우","12","0","KOSDAQ","1.15","104.32","","103.13"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.1","208.56","","200.34"
"A160980","싸이맥스","12","0","KOSDAQ","0.74","110.79","","109.97"
"A161000","애경케미칼","12","0","KOSPI","-1.58","499.82","","507.83"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.05","7023.72","","7098.04"
"A161580","필옵틱스","12","0","KOSDAQ","-4.02","194.62","","202.76"
"A161890","한국콜마","12","1","KOSPI","2.55","1783.33","","1738.65"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.21","122.99","","122.73"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-6.26","262.45","","279.98"
"A166480","코아스템켐온","12","0","KOSDAQ","0.36","130.77","","130.3"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-7.45","468.01","","505.69"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.97","63.66","","63.05"
"A170790","파이오링크","12","0","KOSDAQ","-2.67","39.97","","41.07"
"A170900","동아에스티","12","1","KOSPI","0.22","759.1","","757.41"
"A170920","엘티씨","12","0","KOSDAQ","-1.44","77.08","","78.21"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.51","44.85","","45.08"
"A171090","선익시스템","12","0","KOSDAQ","4.76","171.6","","163.8"
"A171120","라이온켐텍","12","0","KOSDAQ","0.96","242.33","","240.02"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.23","106.01","","104.72"
"A174900","앱클론","12","0","KOSDAQ","6.86","254.32","","238"
"A175140","아고스","12","0","KOSDAQ","0.91","80.73","","80"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.02","901.55","","910.88"
"A176750","듀켐바이오","12","0","KONEX","0.97","61.1","","60.52"
"A177350","베셀","12","0","KOSDAQ","-0.99","78.57","","79.35"
"A177830","파버나인","12","0","KOSDAQ","-0.52","51.47","","51.74"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.88","221.21","","227.77"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.16","47.48","","48.53"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.15","1070.4","","1093.9"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","2.86","124.77","","121.31"
"A180400","DXVX","12","0","KOSDAQ","-5.8","98.23","","104.27"
"A180640","한진칼","12","0","KOSPI","5.74","1307.67","","1236.66"
"A181710","NHN","12","0","KOSPI","1.64","1332.38","","1310.86"
"A182360","큐브엔터","12","0","KOSDAQ","2.89","52.08","","50.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.48","432.42","","413.87"
"A183190","아세아시멘트","12","0","KOSPI","-0.71","277.51","","279.48"
"A183300","코미코","12","0","KOSDAQ","-0.42","209.72","","210.6"
"A183490","엔지켐생명과학","12","0","KONEX","0.11","306.22","","305.88"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.88","68.19","","70.2"
"A185490","아이진","12","0","KOSDAQ","0.56","182.52","","181.51"
"A185750","종근당","12","1","KOSPI","-2.12","1086.75","","1110.27"
"A186230","그린플러스","12","0","KONEX","14.71","20.13","","17.55"
"A187220","디티앤씨","12","0","KOSDAQ","-0.94","103.47","","104.45"
"A187270","신화콘텍","12","0","KOSDAQ","3.64","56.71","","54.72"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.01","177.75","","179.57"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.18","49.48","","50.07"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.17","91.3","","92.38"
"A189330","씨이랩","12","0","KONEX","10.96","7.92","","7.14"
"A189690","포시에스","6","0","KOSDAQ","2.6","42.37","","41.29"
"A189860","서전기전","12","0","KOSDAQ","0","33.02","","33.02"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.41","71.58","","71.87"
"A190510","나무가","12","0","KOSDAQ","-2.42","75.03","","76.89"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.6","56.25","","56.59"
"A191420","테고사이언스","12","0","KOSDAQ","-4.01","277.26","","288.83"
"A192080","더블유게임즈","12","0","KOSDAQ","-3.15","859.43","","887.38"
"A192250","케이사인","12","0","KOSDAQ","-0.38","80.53","","80.84"
"A192390","윈하이텍","12","0","KOSDAQ","-0.58","42.41","","42.66"
"A192400","쿠쿠홀딩스","12","1","KOSPI","4.55","1352.86","","1294.04"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.32","168.36","","166.16"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.06","262.33","","257.05"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.33","1401.91","","1356.68"
"A193250","링크드","12","0","KOSDAQ","0","140.56","","140.56"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.69","192.03","","193.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.83","133.43","","134.54"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.06","296.65","","306"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.18","95.19","","94.08"
"A196170","알테오젠","12","0","KOSDAQ","-1.09","200.44","","202.64"
"A196300","HLB펩","12","0","KOSDAQ","-3.21","82.19","","84.91"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.37","73.48","","74.5"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.95","68.68","","69.34"
"A196700","웹스","12","0","KOSDAQ","-1.06","32.09","","32.43"
"A197140","디지캡","12","0","KONEX","14.54","15.03","","13.12"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.55","57.91","","58.83"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.13","230.82","","231.11"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","1056.18","","1056.18"
"A200230","텔콘RF제약","12","0","KOSDAQ","-8.02","479.23","","521.03"
"A200350","아티스트스튜디오","12","0","KONEX","-9.96","5.88","","6.53"
"A200470","에이팩트","12","0","KOSDAQ","-1.44","53.89","","54.68"
"A200670","휴메딕스","12","0","KOSDAQ","-0.44","302.77","","304.11"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-8.74","76.62","","83.95"
"A200780","비씨월드제약","12","0","KOSDAQ","-2","161.17","","164.46"
"A200880","서연이화","12","0","KOSPI","2.21","312.18","","305.42"
"A201490","미투온","12","0","KOSDAQ","-0.85","217.05","","218.91"
"A203400","에이비온","12","0","KONEX","0","52.07","","52.07"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.76","41.03","","41.76"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.98","130.26","","135.66"
"A203690","아크솔루션스","12","0","KOSDAQ","1.14","160.11","","158.31"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","7.49","3033.43","","2822.12"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","13.84","152.88","","134.3"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.74","107.53","","109.43"
"A205100","엑셈","12","0","KOSDAQ","2.31","146.19","","142.89"
"A205470","휴마시스","12","0","KOSDAQ","0","43.18","","43.18"
"A205500","넥써쓰","12","0","KOSDAQ","0.5","150.88","","150.14"
"A206400","베노티앤알","12","0","KOSDAQ","1.42","58.2","","57.38"
"A206560","덱스터","12","0","KOSDAQ","0.87","180.21","","178.66"
"A206640","바디텍메드","12","0","KOSDAQ","-1.2","381.89","","386.55"
"A206650","유바이오로직스","12","0","KOSDAQ","0.31","119.8","","119.44"
"A207760","미스터블루","12","0","KOSDAQ","3.16","63.18","","61.25"
"A207940","삼성바이오로직스","12","1","KOSPI","1.51","24514.13","","24150.23"
"A208140","정다운","12","0","KOSDAQ","-1.83","66.21","","67.44"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.29","59.59","","59.42"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.34","76.52","","76.25"
"A208640","썸에이지","12","0","KOSDAQ","-0.74","101.49","","102.25"
"A208710","포톤","12","0","KOSDAQ","-1.18","69.05","","69.88"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.23","50.35","","50.97"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-2.9","258.38","","266.11"
"A210980","SK디앤디","12","0","KOSPI","1","487.88","","483.03"
"A211050","인카금융서비스","12","0","KONEX","0","11.79","","11.79"
"A211270","AP위성","12","0","KOSDAQ","-0.37","120.12","","120.57"
"A212560","네오오토","12","0","KOSDAQ","-1.13","48.27","","48.82"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.59","499.41","","523.42"
"A213500","한솔제지","12","0","KOSPI","0.31","390.33","","389.14"
"A214150","클래시스","12","0","KOSDAQ","-3.61","16.17","","16.78"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.3","270.42","","273.99"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.07","68.13","","70.29"
"A214320","이노션","12","1","KOSPI","1.8","1470","","1444"
"A214330","금호에이치티","12","0","KOSPI","0","49.51","","49.51"
"A214370","케어젠","12","0","KOSDAQ","-0.29","742.34","","744.49"
"A214390","경보제약","12","0","KOSPI","0.41","294.05","","292.86"
"A214420","토니모리","12","0","KOSPI","6.37","353.68","","332.51"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.13","141.91","","144.99"
"A214450","파마리서치","12","0","KOSDAQ","0.45","421.25","","419.35"
"A214610","롤링스톤","12","0","KONEX","1.64","26.21","","25.79"
"A214680","디알텍","12","0","KOSDAQ","-1.83","66.33","","67.57"
"A215000","골프존","12","0","KOSDAQ","0","282.39","","282.39"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","6.38","7","","6.58"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.12","95.18","","95.3"
"A215360","우리산업","12","0","KOSDAQ","2.38","333.78","","326.02"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.53","39.93","","40.14"
"A215480","토박스코리아","12","0","KOSDAQ","-2.88","79.39","","81.75"
"A215600","신라젠","12","0","KOSDAQ","-1.44","4108.09","","4167.92"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.45","219.81","","220.81"
"A216050","인크로스","12","0","KOSDAQ","3.44","151.56","","146.52"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.15","29.25","","29.29"
"A217270","넵튠","12","0","KOSDAQ","-4.58","256.84","","269.16"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","6.1","249.33","","234.99"
"A217500","러셀","12","0","KOSDAQ","-0.98","9.64","","9.74"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.46","144.17","","147.81"
"A217820","원익피앤이","12","0","KOSDAQ","-5.84","90.9","","96.53"
"A218150","미래생명자원","12","0","KOSDAQ","5.63","8.95","","8.47"
"A218410","RFHIC","12","0","KOSDAQ","-2.39","180.15","","184.56"
"A219130","타이거일렉","12","0","KOSDAQ","1.35","42.75","","42.18"
"A219420","링크제니시스","12","0","KONEX","-0.25","42.44","","42.55"
"A219550","디와이디","12","0","KOSDAQ","1.24","133.81","","132.16"
"A219750","한국비티비","12","0","KONEX","13.46","52.72","","46.47"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.63","84.89","","89.95"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.32","46.57","","46.72"
"A220260","켐트로스","12","0","KOSDAQ","-1.06","76.7","","77.53"
"A221800","지구홀딩스","12","0","KONEX","-14.59","30.6","","35.82"
"A221840","하이즈항공","12","0","KOSDAQ","0.54","130.77","","130.07"
"A221980","케이디켐","12","0","KOSDAQ","0","62.94","","62.94"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.19","439.38","","434.22"
"A222080","SFA넥셀","12","0","KOSDAQ","0","97.87","","97.87"
"A222110","팬젠","12","0","KOSDAQ","-2.17","130.29","","133.18"
"A222160","NPX","12","0","KONEX","-14.78","8.93","","10.48"
"A222420","쎄노텍","12","0","KOSDAQ","-2.39","156.28","","160.1"
"A222800","심텍","12","0","KOSDAQ","-7.6","276.45","","299.2"
"A222980","한국맥널티","12","0","KOSDAQ","-1.5","65.17","","66.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-6.44","105.69","","111.3"
"A224060","더코디","12","0","KOSDAQ","-3.77","108.53","","112.79"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.91","48.06","","49.5"
"A225190","LK삼양","12","0","KOSDAQ","-0.56","176.5","","177.5"
"A225220","제놀루션","12","0","KONEX","0","19.12","","19.12"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9.07","","9.09"
"A225530","HC보광산업","12","0","KOSDAQ","-0.6","227.16","","228.54"
"A225570","넥슨게임즈","12","0","KOSDAQ","7.6","407.26","","378.5"
"A225590","패션플랫폼","12","0","KOSDAQ","0.5","10.24","","10.18"
"A226320","잇츠한불","12","0","KOSPI","16.46","807","","692.97"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.16","","13.16"
"A226400","오스테오닉","12","0","KONEX","7.91","39.14","","36.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.42","112.87","","110.21"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.5","130.6","","127.41"
"A227950","엔투텍","12","0","KOSDAQ","0","15.06","","15.06"
"A228340","동양파일","12","0","KOSDAQ","-0.55","108","","108.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.16","109.92","","111.21"
"A228850","레이언스","12","0","KOSDAQ","-1.79","317.72","","323.52"
"A229000","젠큐릭스","12","0","KONEX","0","61.82","","61.82"
"A229640","LS에코에너지","12","0","KOSPI","-1.03","206.72","","208.86"
"A230240","에치에프알","12","0","KOSDAQ","0.25","16.16","","16.12"
"A230360","에코마케팅","12","0","KOSDAQ","0.3","136.15","","135.75"
"A232140","와이씨","12","0","KOSDAQ","-0.49","189.38","","190.31"
"A232680","라온로보틱스","12","0","KONEX","2.32","33.81","","33.05"
"A232830","아이티센피엔에스","12","0","KONEX","-5.24","9.73","","10.27"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.41","288.19","","289.38"
"A234100","폴라리스세원","12","0","KOSDAQ","-6.55","38.87","","41.6"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.69","97.96","","98.64"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.23","170.63","","172.76"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.45","630.57","","646.43"
"A237750","피앤씨테크","12","0","KOSDAQ","0.77","59.57","","59.12"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","7.92","566.07","","524.54"
"A238090","앤디포스","12","0","KOSDAQ","1.4","142.1","","140.14"
"A238120","얼라인드","12","0","KOSDAQ","0.8","45.47","","45.11"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.92","112.75","","113.8"
"A239340","이스트에이드","12","0","KOSDAQ","1.23","9.89","","9.77"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.33","154.26","","153.75"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-4.24","1397.11","","1459.02"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.08","72.28","","73.06"
"A241560","두산밥캣","12","0","KOSPI","0.68","3724.26","","3699.19"
"A241590","화승엔터프라이즈","12","0","KOSPI","-4.97","520.62","","547.86"
"A241690","유니테크노","12","0","KOSDAQ","0","83.49","","83.49"
"A241710","코스메카코리아","12","0","KOSDAQ","3.39","341.76","","330.55"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-4.33","90.79","","94.9"
"A241820","피씨엘","12","0","KOSDAQ","1.59","45.68","","44.96"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.26","","14.26"
"A243070","휴온스","12","0","KOSDAQ","1.45","432.06","","425.87"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.2","137.26","","134.31"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","8","31.39","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.04","70.07","","71.52"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.47","81.9","","83.12"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.15","152.58","","152.35"
"A249420","일동제약","12","0","KOSPI","0.46","430.86","","428.9"
"A250000","보라티알","12","0","KOSDAQ","3.03","91.81","","89.11"
"A250060","모비스","12","0","KOSDAQ","-4.83","55.61","","58.44"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.47","","10.45"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
