"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.41","135.62","","135.06"
"A010640","진양폴리","12","0","KOSPI","0.36","41.35","","41.2"
"A010660","화천기계","12","0","KOSPI","3.85","98.01","","94.38"
"A010690","화신","12","0","KOSPI","1.59","289.84","","285.3"
"A010770","평화홀딩스","12","0","KOSPI","-13.93","164.54","","191.15"
"A010780","아이에스동서","12","0","KOSPI","0","588.04","","588.04"
"A010820","퍼스텍","12","0","KOSPI","1.08","182.89","","180.94"
"A010950","S-Oil","12","1","KOSPI","0.38","5933.11","","5910.6"
"A010960","삼호개발","12","0","KOSPI","-1.17","84.75","","85.75"
"A011000","진원생명과학","12","0","KOSPI","3.84","173.28","","166.88"
"A011040","경동제약","12","0","KOSDAQ","0.34","179.69","","179.07"
"A011070","LG이노텍","12","1","KOSPI","-1.11","3585.57","","3625.8"
"A011080","형지I&C","12","0","KOSDAQ","-7.51","71.92","","77.75"
"A011090","에넥스","12","0","KOSPI","-2.55","48.17","","49.43"
"A011150","CJ씨푸드","12","0","KOSPI","0.16","110.85","","110.67"
"A011170","롯데케미칼","12","1","KOSPI","-6.48","2532.3","","2707.68"
"A011200","HMM","12","1","KOSPI","1.96","21320.82","","20910.81"
"A011210","현대위아","12","1","KOSPI","-0.46","1184.35","","1189.78"
"A011230","삼화전자","12","0","KOSPI","2.46","73.86","","72.09"
"A011280","태림포장","12","0","KOSPI","5.26","155.77","","147.98"
"A011300","우성머티리얼스","12","0","KOSPI","-4.39","74.54","","77.96"
"A011320","유니크","12","0","KOSDAQ","1.93","71.49","","70.13"
"A011330","유니켐","12","0","KOSPI","-3.14","164.79","","170.14"
"A011370","서한","12","0","KOSDAQ","-0.94","85.16","","85.96"
"A011390","부산산업","12","0","KOSPI","1.2","107.08","","105.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.21","66.67","","66.53"
"A011500","한농화성","12","0","KOSPI","0.41","229.86","","228.93"
"A011560","세보엠이씨","12","0","KOSDAQ","1.57","109.09","","107.41"
"A011690","와이투솔루션","12","0","KOSPI","-1.4","103.32","","104.79"
"A011700","한신기계","12","0","KOSPI","2.04","97.5","","95.55"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.06","307.57","","310.88"
"A011780","금호석유화학","12","1","KOSPI","-1.4","2984.64","","3026.98"
"A011790","SKC","12","1","KOSPI","5.8","4006.47","","3786.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.03","103.91","","105"
"A011930","신성이엔지","12","0","KOSPI","5.08","306.3","","291.48"
"A012030","DB","12","0","KOSPI","1.25","260.12","","256.9"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1","51.36","","50.86"
"A012170","아센디오","12","0","KOSPI","-0.73","44.42","","44.75"
"A012200","계양전기","12","0","KOSPI","0.47","40.92","","40.73"
"A012210","삼미금속","12","0","KONEX","12.97","82.62","","73.14"
"A012280","영화금속","12","0","KOSPI","0.93","44.69","","44.28"
"A012320","경동인베스트","12","0","KOSPI","1.22","136.93","","135.28"
"A012330","현대모비스","12","1","KOSPI","0.39","23992.73","","23899.74"
"A012340","뉴인텍","12","0","KOSDAQ","3.56","28.1","","27.13"
"A012450","한화에어로스페이스","12","1","KOSPI","1.99","37376.55","","36647.25"
"A012510","더존비즈온","12","0","KOSPI","1.69","1829.04","","1798.66"
"A012610","경인양행","12","0","KOSPI","-0.61","136.29","","137.13"
"A012620","원일특강","12","0","KOSDAQ","-0.55","31.55","","31.72"
"A012630","HDC","12","0","KOSPI","-1.55","1138.68","","1156.6"
"A012690","모나리자","12","0","KOSPI","-0.17","104.78","","104.96"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.72","105.52","","107.37"
"A012750","에스원","12","1","KOSPI","1.08","2496.55","","2469.95"
"A012790","신일제약","12","0","KOSDAQ","0.92","79.23","","78.51"
"A012800","대창","12","0","KOSPI","1.38","120.49","","118.85"
"A012860","모베이스전자","12","0","KOSDAQ","-0.46","111.17","","111.68"
"A013000","세우글로벌","12","0","KOSPI","-0.66","34.79","","35.02"
"A013030","하이록코리아","12","0","KOSDAQ","2.02","341.2","","334.44"
"A013120","동원개발","12","0","KOSDAQ","1.94","214.31","","210.22"
"A013310","아진산업","12","0","KOSDAQ","0.17","116.61","","116.42"
"A013360","일성건설","12","0","KOSPI","-7.26","148.3","","159.91"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.35","94.8","","96.1"
"A013570","디와이","12","0","KOSPI","1.11","107.65","","106.46"
"A013580","계룡건설","12","0","KOSPI","-9.62","201.39","","222.83"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.29","68.83","","69.73"
"A013720","청보","12","0","KOSDAQ","-2.82","98.63","","101.49"
"A013810","스페코","12","0","KOSDAQ","0.15","50.27","","50.19"
"A013870","지엠비코리아","12","0","KOSPI","-0.49","77.43","","77.81"
"A013890","지누스","12","0","KOSPI","0.06","402.81","","402.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.32","221.99","","227.25"
"A014100","메디앙스","12","0","KOSDAQ","0.42","28.44","","28.32"
"A014130","한익스프레스","12","0","KOSPI","1.02","41.4","","40.98"
"A014160","대영포장","12","0","KOSPI","-1.55","179.18","","181.99"
"A014190","원익큐브","12","0","KOSDAQ","-0.06","55.58","","55.61"
"A014280","금강공업","12","0","KOSPI","-0.2","144.3","","144.59"
"A014440","영보화학","12","0","KOSPI","-0.72","96.7","","97.4"
"A014470","부방","12","0","KOSDAQ","1.59","99.87","","98.31"
"A014530","극동유화","12","0","KOSPI","1.32","120.47","","118.9"
"A014570","고려제약","12","0","KOSDAQ","0.82","54.18","","53.74"
"A014580","태경비케이","12","0","KOSPI","1.48","131.99","","130.05"
"A014620","성광벤드","12","0","KOSDAQ","2.4","714.97","","698.21"
"A014680","한솔케미칼","12","1","KOSPI","3.18","1359.09","","1317.15"
"A014710","사조씨푸드","12","0","KOSPI","-2.99","95.05","","97.97"
"A014790","HL D&I","12","0","KOSPI","1.22","94.46","","93.32"
"A014820","동원시스템즈","12","1","KOSPI","1.28","914.67","","903.08"
"A014830","유니드","12","0","KOSPI","1.03","594.87","","588.78"
"A014910","성문전자","12","0","KOSPI","0.7","25.81","","25.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.43","249.29","","243.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.77","108.75","","114.19"
"A014990","인디에프","12","0","KOSPI","0.11","71.06","","70.98"
"A015020","이스타코","12","0","KOSPI","-4.66","60.51","","63.46"
"A015230","대창단조","12","0","KOSPI","1.37","148","","146"
"A015260","에이엔피","12","0","KOSPI","0.88","20.71","","20.53"
"A015360","INVENI","12","0","KOSPI","0.39","312","","310.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0","74.5","","74.5"
"A015750","성우하이텍","12","0","KOSDAQ","-0.17","459.2","","460"
"A015760","한국전력","12","1","KOSPI","1.36","16755.26","","16530.57"
"A015860","일진홀딩스","12","0","KOSPI","0.39","192.21","","191.47"
"A015890","태경산업","12","0","KOSPI","1.21","146.14","","144.39"
"A016090","대현","12","0","KOSPI","0.46","86.97","","86.57"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.42","45.46","","45.27"
"A016250","SGC E&C","12","0","KOSDAQ","0.75","52.55","","52.16"
"A016360","삼성증권","12","1","KOSPI","-0.36","4938.29","","4956.15"
"A016380","KG스틸","12","0","KOSPI","0.17","591.05","","590.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.13","154.4","","154.2"
"A016580","환인제약","12","0","KOSPI","-0.35","214.27","","215.02"
"A016590","신대양제지","12","0","KOSPI","1.1","334.47","","330.85"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.37","47.41","","47.59"
"A016610","DB증권","12","0","KOSPI","0.46","277.6","","276.33"
"A016670","디모아","12","0","KOSDAQ","1.28","23.47","","23.18"
"A016710","대성홀딩스","12","0","KOSPI","0.54","120.51","","119.87"
"A016740","두올","12","0","KOSPI","0","97.2","","97.2"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.83","512.9","","503.7"
"A016880","웅진","12","0","KOSPI","0.86","131.24","","130.12"
"A016920","카스","12","0","KOSDAQ","-4.57","47.05","","49.3"
"A017000","신원종합개발","12","0","KOSDAQ","-2.13","34.89","","35.65"
"A017040","광명전기","12","0","KOSPI","-0.77","67.39","","67.91"
"A017180","명문제약","12","0","KOSPI","-0.12","55.96","","56.02"
"A017250","인터엠","9","0","KOSDAQ","0","22.12","","22.12"
"A017370","우신시스템","12","0","KOSPI","2.29","130.76","","127.83"
"A017390","서울가스","12","0","KOSPI","0.19","260","","259.5"
"A017480","삼현철강","12","0","KOSDAQ","1.34","71.13","","70.19"
"A017510","세명전기","12","0","KOSDAQ","0.85","108.55","","107.64"
"A017550","수산세보틱스","12","0","KOSPI","1.02","117.81","","116.62"
"A017650","대림제지","12","0","KOSDAQ","0.61","59.85","","59.49"
"A017670","SK텔레콤","12","1","KOSPI","-0.58","11018.73","","11083.17"
"A017800","현대엘리베이터","12","1","KOSPI","-0.77","3006.2","","3029.66"
"A017810","풀무원","12","0","KOSPI","-1.51","573.33","","582.1"
"A017860","DS단석","12","0","KOSPI","-2.55","436.97","","448.4"
"A017890","한국알콜","12","0","KOSDAQ","0.32","203.09","","202.45"
"A017900","광전자","12","0","KOSPI","-0.75","107.25","","108.07"
"A017940","E1","12","0","KOSPI","1.24","447.96","","442.47"
"A017960","한국카본","12","0","KOSPI","3.69","1095.27","","1056.34"
"A018000","유니슨","12","0","KOSDAQ","4.55","293.84","","281.05"
"A018120","진로발효","12","0","KOSDAQ","0.06","119.05","","118.98"
"A018250","애경산업","12","0","KOSPI","-0.07","388.23","","388.49"
"A018260","삼성에스디에스","12","1","KOSPI","0.38","10136.49","","10097.8"
"A018290","브이티","12","0","KOSDAQ","3.33","1442.66","","1396.12"
"A018310","삼목에스폼","12","0","KOSDAQ","0.68","327.81","","325.61"
"A018470","조일알미늄","12","0","KOSPI","0","204","","204"
"A018500","동원모빌리티","3","0","KOSPI","-0.2","69.48","","69.62"
"A018620","우진비앤지","12","0","KOSDAQ","-3.02","26.92","","27.76"
"A018670","SK가스","12","0","KOSPI","-0.67","2066.31","","2080.18"
"A018680","서울제약","12","0","KOSDAQ","-0.89","39.18","","39.53"
"A018700","졸스","12","0","KOSDAQ","3.12","29.01","","28.13"
"A018880","한온시스템","12","1","KOSPI","1","2392.64","","2368.88"
"A019010","베뉴지","12","0","KOSDAQ","1.63","105.08","","103.39"
"A019170","신풍제약","12","0","KOSPI","0.68","394.21","","391.56"
"A019180","티에이치엔","12","0","KOSPI","1.99","55.26","","54.18"
"A019210","와이지-원","12","0","KOSDAQ","0.83","203.12","","201.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","12.48","62.67","","55.72"
"A019540","일지테크","12","0","KOSDAQ","-1.52","52.36","","53.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.09","119.77","","118.47"
"A019570","GMI벤처","12","0","KOSDAQ","3.75","19.85","","19.14"
"A019660","글로본","12","0","KOSDAQ","0","49.11","","49.11"
"A019680","대교","12","0","KOSPI","-0.22","196.09","","196.51"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.27","43.11","","43.22"
"A019990","에너토크","12","0","KOSDAQ","1.85","58.93","","57.85"
"A020000","한섬","12","0","KOSPI","-0.44","355.19","","356.76"
"A020120","키다리스튜디오","12","0","KOSPI","1.15","129.91","","128.43"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.22","1167.75","","1170.37"
"A020180","대신정보통신","3","0","KOSDAQ","-0.25","45.65","","45.77"
"A020400","대동금속","12","0","KOSDAQ","0.93","20.67","","20.47"
"A020560","아시아나항공","12","0","KOSPI","1.66","2012.53","","1979.57"
"A020710","시공테크","12","0","KOSDAQ","1.04","77.69","","76.88"
"A020760","일진디스플","12","0","KOSPI","1.24","37.91","","37.45"
"A021040","대호특수강","12","0","KOSDAQ","-7.53","39.18","","42.37"
"A021050","서원","12","0","KOSPI","0.49","58.49","","58.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.9","115.68","","113.52"
"A021240","코웨이","12","1","KOSPI","-4.47","7125.76","","7459.55"
"A021320","KCC건설","12","0","KOSDAQ","-1.53","96.51","","98.01"
"A021650","한국큐빅","12","0","KOSDAQ","2.89","37.85","","36.79"
"A021820","세원정공","6","0","KOSPI","-0.23","86.6","","86.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.09","57.07","","58.29"
"A022100","포스코DX","12","1","KOSPI","-1.69","3542.41","","3603.22"
"A022220","티케이지애강","12","0","KOSDAQ","0.88","47.65","","47.24"
"A023000","삼원강재","12","0","KOSPI","0.21","95.6","","95.4"
"A023150","MH에탄올","12","0","KOSPI","-0.2","37.41","","37.48"
"A023160","태광","12","0","KOSDAQ","2.86","494.76","","480.98"
"A023350","한국종합기술","12","0","KOSPI","-2.31","64.93","","66.47"
"A023410","유진기업","12","0","KOSDAQ","0","268.66","","268.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.77","127.53","","129.82"
"A023450","동남합성","12","0","KOSPI","2.55","119.7","","116.73"
"A023530","롯데쇼핑","12","1","KOSPI","-1.59","2101.85","","2135.8"
"A023590","다우기술","12","0","KOSPI","-0.42","1054.37","","1058.85"
"A023600","삼보판지","12","0","KOSDAQ","0.6","136.47","","135.67"
"A023760","한국캐피탈","12","0","KOSDAQ","1.98","195.36","","191.58"
"A023770","플레이위드","12","0","KOSDAQ","1.79","27.35","","26.87"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.04","20.29","","20.92"
"A023800","인지컨트롤스","12","0","KOSPI","0.51","94.06","","93.59"
"A023810","인팩","12","0","KOSPI","0","58.7","","58.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.22","114.53","","114.79"
"A023910","대한약품","12","0","KOSDAQ","-0.73","163.8","","165"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.87","44.63","","44.24"
"A024060","흥구석유","12","0","KOSDAQ","-0.71","168.3","","169.5"
"A024070","WISCOM","12","0","KOSPI","-0.63","29.14","","29.32"
"A024090","디씨엠","12","0","KOSPI","0.87","144.89","","143.64"
"A024110","기업은행","12","1","KOSPI","0.46","12304.28","","12248.46"
"A024120","KB오토시스","12","0","KOSDAQ","-0.29","40.19","","40.31"
"A024720","콜마홀딩스","12","0","KOSPI","7.44","341.59","","317.93"
"A024740","한일단조","12","0","KOSDAQ","-0.91","71.55","","72.21"
"A024800","유성티엔에스","12","0","KOSDAQ","0.6","92.81","","92.26"
"A024830","세원물산","12","0","KOSDAQ","-3.47","67.3","","69.72"
"A024840","KBI메탈","12","0","KOSDAQ","0.49","71.04","","70.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.73","297.99","","295.82"
"A024880","케이피에프","12","0","KOSDAQ","6.83","88.94","","83.25"
"A024890","대원화성","12","0","KOSPI","0","36.79","","36.79"
"A024900","디와이덕양","12","0","KOSPI","-0.18","91.34","","91.51"
"A024910","경창산업","12","0","KOSDAQ","0","62.5","","62.5"
"A024940","PN풍년","12","0","KOSDAQ","4.06","46.1","","44.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.82","57.01","","56.55"
"A025000","KPX케미칼","12","0","KOSPI","0.22","220.46","","219.98"
"A025320","시노펙스","12","0","KOSDAQ","-1.21","575.46","","582.5"
"A025440","DH오토웨어","12","0","KOSDAQ","0.29","33.81","","33.71"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","50.48","","50.4"
"A025540","한국단자","12","0","KOSPI","-0.46","682.18","","685.31"
"A025550","한국선재","12","0","KOSDAQ","6.35","104.73","","98.48"
"A025560","미래산업","12","0","KOSPI","2.67","41.22","","40.15"
"A025620","차AI헬스케어","12","0","KOSPI","7.81","37.02","","34.34"
"A025750","한솔홈데코","12","0","KOSPI","-2.74","65.74","","67.59"
"A025770","한국정보통신","12","0","KOSDAQ","0","288.7","","288.7"
"A025820","이구산업","12","0","KOSPI","1.4","145.47","","143.47"
"A025860","남해화학","12","0","KOSPI","-0.73","339.8","","342.29"
"A025870","신라에스지","12","0","KOSDAQ","0.49","24.72","","24.6"
"A025880","케이씨피드","12","0","KOSDAQ","0","46.97","","46.97"
"A025890","한국주강","12","0","KOSPI","4.18","21.68","","20.81"
"A025900","동화기업","12","0","KOSDAQ","0.12","428.73","","428.22"
"A025950","동신건설","12","0","KOSDAQ","-4.91","357.84","","376.32"
"A025980","아난티","12","0","KOSDAQ","0.71","625.72","","621.29"
"A026040","제이에스티나","12","0","KOSDAQ","1.39","27.64","","27.26"
"A026150","특수건설","12","0","KOSDAQ","-1.33","143","","144.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.3","415.95","","417.2"
"A026910","광진실업","12","0","KOSDAQ","1.67","17.52","","17.23"
"A026940","부국철강","12","0","KOSPI","0.21","48.3","","48.2"
"A026960","동서","12","1","KOSPI","0.59","2547.34","","2532.38"
"A027040","서울전자통신","12","0","KOSDAQ","0","14.2","","14.2"
"A027050","코리아나","12","0","KOSDAQ","1.03","98.4","","97.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.86","284.22","","281.8"
"A027410","BGF","12","0","KOSPI","1.54","347.93","","342.67"
"A027580","상보","12","0","KOSDAQ","1.2","64.74","","63.97"
"A027710","팜스토리","12","0","KOSDAQ","1.93","146.85","","144.06"
"A027740","마니커","12","0","KOSPI","0.7","54.81","","54.43"
"A027830","대성창투","12","0","KOSDAQ","0.74","110.97","","110.16"
"A027970","한국제지","12","0","KOSPI","4.25","163.36","","156.71"
"A028050","삼성E&A","12","1","KOSPI","-0.25","3978.8","","3988.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.88","28.99","","28.74"
"A028100","동아지질","12","0","KOSPI","0","197.23","","197.23"
