"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.98","1120.16","","1077.29"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","344.32","","342.65"
"A122990","와이솔","12","0","KOSDAQ","2.5","242.97","","237.05"
"A123010","알엔티엑스","12","0","KOSDAQ","0.12","98.82","","98.71"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.97","203.63","","199.71"
"A123330","제닉","12","0","KOSDAQ","2.29","37.52","","36.68"
"A123410","코리아에프티","12","0","KOSDAQ","2.79","76.84","","74.75"
"A123420","위메이드플레이","12","0","KOSDAQ","4.84","310.26","","295.92"
"A123570","이엠넷","12","0","KOSDAQ","2.63","130.54","","127.2"
"A123690","한국화장품","12","0","KOSPI","4.2","115.69","","111.03"
"A123700","SJM","12","0","KOSPI","0","52.59","","52.59"
"A123750","알톤","12","0","KOSDAQ","1.55","54.3","","53.47"
"A123840","뉴온","12","0","KOSDAQ","-0.36","47.18","","47.35"
"A123860","아나패스","12","0","KOSDAQ","0.43","274.36","","273.19"
"A123890","한국자산신탁","12","0","KOSPI","0.99","442.6","","438.26"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.43","81.02","","78.34"
"A124560","태웅로직스","12","0","KOSDAQ","-0.49","232.8","","233.96"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.22","264.77","","256.53"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.66","290.91","","295.83"
"A126560","현대퓨처넷","12","0","KOSPI","2.85","298.65","","290.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.03","149.17","","146.21"
"A126640","화신정공","12","0","KOSDAQ","4.37","65.11","","62.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.76","250.28","","243.56"
"A126720","수산인더스트리","12","0","KOSPI","0.62","466.44","","463.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.78","153.62","","156.4"
"A127120","제이에스링크","12","0","KOSDAQ","-0.1","81.96","","82.05"
"A127710","아시아경제","12","0","KOSDAQ","2.02","70.51","","69.11"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.77","174.56","","173.22"
"A128660","피제이메탈","12","0","KOSDAQ","0.84","104.55","","103.68"
"A128820","대성산업","12","0","KOSPI","3.55","237.49","","229.34"
"A128940","한미약품","12","1","KOSPI","3.25","3713.87","","3596.85"
"A129260","인터지스","12","0","KOSPI","0.67","89.84","","89.24"
"A129890","앱코","12","0","KOSDAQ","-1.65","121.04","","123.06"
"A129920","대성하이텍","12","0","KOSDAQ","9.7","195.19","","177.93"
"A130500","GH신소재","12","0","KOSDAQ","1.05","63.2","","62.54"
"A130580","나이스디앤비","12","0","KOSDAQ","1.41","121.97","","120.27"
"A130660","한전산업","12","0","KOSPI","1.75","379.79","","373.27"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.32","34.79","","34"
"A131030","옵투스제약","12","0","KOSDAQ","-0.33","98.05","","98.37"
"A131090","시큐브","12","0","KOSDAQ","1.3","51.26","","50.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.49","81.98","","81.57"
"A131180","딜리","12","0","KOSDAQ","3.16","47.84","","46.37"
"A131220","대한과학","12","0","KOSDAQ","2.59","67.91","","66.2"
"A131290","티에스이","12","0","KOSDAQ","2.55","621.65","","606.17"
"A131370","알서포트","12","0","KOSDAQ","3.34","247.16","","239.17"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.78","99.6","","102.44"
"A131760","파인텍","12","0","KOSDAQ","1.23","52.8","","52.16"
"A131970","두산테스나","12","0","KOSDAQ","4.06","416.22","","399.98"
"A133750","메가엠디","12","0","KOSDAQ","3.04","83.33","","80.87"
"A133820","화인베스틸","12","0","KOSPI","-0.54","82.64","","83.09"
"A134060","이퓨쳐","12","0","KOSDAQ","0.59","32.38","","32.19"
"A134380","미원화학","12","0","KOSPI","-2.6","148.01","","151.97"
"A134580","탑코미디어","12","0","KOSDAQ","-0.25","104.78","","105.04"
"A134790","시디즈","12","0","KOSPI","-3.18","121.8","","125.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.08","151.51","","153.17"
"A136480","하림","12","0","KOSDAQ","0.52","309.07","","307.48"
"A136490","선진","12","0","KOSPI","0","246.12","","246.12"
"A136540","윈스테크넷","12","0","KOSDAQ","1.82","193.41","","189.94"
"A137080","나래나노텍","12","0","KOSDAQ","1.58","92.24","","90.8"
"A137310","에스디바이오센서","12","1","KOSPI","1.33","3547.37","","3500.9"
"A137400","피엔티","12","0","KOSDAQ","3.04","1155.25","","1121.14"
"A137940","넥스트아이","12","0","KOSDAQ","-0.14","55.84","","55.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.69","187.49","","184.38"
"A138040","메리츠금융지주","12","1","KOSPI","3.79","3878.03","","3736.31"
"A138070","신진에스엠","12","0","KOSDAQ","-4.88","35.89","","37.73"
"A138080","오이솔루션","12","0","KOSDAQ","1.39","232.14","","228.95"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","3.01","221.55","","215.08"
"A138930","BNK금융지주","12","1","KOSPI","0.45","2183.77","","2173.99"
"A139130","iM금융지주","12","0","KOSPI","0.54","1256.75","","1249.99"
"A139480","이마트","12","1","KOSPI","0.62","2712.32","","2695.59"
"A139670","키네마스터","12","0","KOSDAQ","0.63","129.1","","128.28"
"A139990","아주스틸","12","0","KOSPI","0","284.36","","284.36"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.9","124.09","","122.99"
"A140410","메지온","12","0","KOSDAQ","3.22","472","","457.29"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.92","74.3","","72.19"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.71","131.17","","130.24"
"A140860","파크시스템스","12","0","KOSDAQ","4.78","670.15","","639.59"
"A141000","비아트론","12","0","KOSDAQ","2","111.09","","108.91"
"A141080","리가켐바이오","12","0","KOSDAQ","3.66","1100.94","","1062.05"
"A142210","유니트론텍","12","0","KOSDAQ","2.53","72.35","","70.57"
"A142280","녹십자엠에스","12","0","KOSDAQ","1","149.3","","147.82"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.34","192.78","","188.38"
"A143160","아이디스","12","0","KOSDAQ","-0.21","251.3","","251.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.94","86.03","","84.39"
"A143240","사람인","12","0","KOSDAQ","1.88","380.58","","373.58"
"A143540","영우디에스피","12","0","KOSDAQ","3.21","86.08","","83.4"
"A144510","지씨셀","12","0","KOSDAQ","3.91","924.32","","889.56"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.71","199.02","","193.78"
"A145020","휴젤","12","0","KOSDAQ","6.44","1535.8","","1442.91"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.34","23.37","","23.69"
"A145720","덴티움","12","0","KOSPI","5.58","922.03","","873.33"
"A145990","삼양사","12","0","KOSPI","0.12","418.21","","417.69"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","3.3","232.52","","225.1"
"A147760","피엠티","12","0","KOSDAQ","0.93","52.69","","52.21"
"A147830","제룡산업","12","0","KOSDAQ","0.16","63.3","","63.2"
"A148150","세경하이테크","12","0","KOSDAQ","1.11","214.47","","212.12"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.32","58.8","","58.04"
"A148780","비큐AI","12","0","KOSDAQ","0.4","39.78","","39.62"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.06","174.81","","171.29"
"A149950","아바텍","12","0","KOSDAQ","0.35","223.19","","222.41"
"A149980","하이로닉","12","0","KOSDAQ","1.6","98.73","","97.18"
"A150900","파수AI","12","0","KOSDAQ","1.83","129.15","","126.82"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.67","520.2","","540"
"A153460","네이블","12","0","KOSDAQ","0.13","49.04","","48.98"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.48","70.79","","69.76"
"A153710","옵티팜","12","0","KOSDAQ","-0.33","131.59","","132.03"
"A154030","아시아종묘","12","0","KOSDAQ","-0.12","47.49","","47.54"
"A154040","다산솔루에타","12","0","KOSDAQ","4.76","39.54","","37.74"
"A155650","와이엠씨","12","0","KOSDAQ","0","136.62","","136.62"
"A155660","DSR","12","0","KOSPI","0.7","92.16","","91.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.98","162.21","","157.52"
"A158430","아톤","12","0","KOSDAQ","0.16","135.83","","135.61"
"A159010","아스플로","12","0","KOSDAQ","11.46","121.88","","109.34"
"A159580","제로투세븐","12","0","KOSDAQ","4.62","163.27","","156.05"
"A159910","에코글로우","12","0","KOSDAQ","-0.92","76.14","","76.85"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.09","206.51","","204.27"
"A160980","싸이맥스","12","0","KOSDAQ","3.91","159.49","","153.49"
"A161000","애경케미칼","12","0","KOSPI","5.15","496.22","","471.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.65","4738.22","","4527.63"
"A161580","필옵틱스","12","0","KOSDAQ","1.97","193.72","","189.99"
"A161890","한국콜마","12","1","KOSPI","1.88","867.2","","851.18"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.02","98.27","","96.33"
"A163730","핑거","12","0","KOSDAQ","4.44","109.34","","104.69"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.3","742.7","","719"
"A166480","코아스템켐온","12","0","KOSDAQ","3.45","162.27","","156.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.44","143.53","","142.9"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.45","60.18","","60.45"
"A170030","현대공업","12","0","KOSDAQ","4.81","116.89","","111.52"
"A170790","파이오링크","12","0","KOSDAQ","1.68","82.96","","81.59"
"A170900","동아에스티","12","0","KOSPI","1.81","475.54","","467.09"
"A170920","엘티씨","12","0","KOSDAQ","0.92","88.31","","87.5"
"A171010","램테크놀러지","12","0","KOSDAQ","0.77","90.63","","89.93"
"A171090","선익시스템","12","0","KOSDAQ","1.82","154.25","","151.49"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.77","185.53","","190.83"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.49","73.18","","72.82"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.75","81.82","","81.21"
"A174900","앱클론","12","0","KOSDAQ","29.94","332.4","","255.81"
"A175140","아고스","12","0","KOSDAQ","-0.79","55.09","","55.53"
"A175250","아이큐어","12","0","KOSDAQ","1.83","211.87","","208.07"
"A175330","JB금융지주","12","0","KOSPI","-0.79","1475.4","","1487.22"
"A176750","듀켐바이오","12","0","KONEX","-2.7","175.14","","180"
"A177350","베셀","12","0","KOSDAQ","0.45","82.42","","82.05"
"A177830","파버나인","12","0","KOSDAQ","1.36","58.37","","57.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.82","561.83","","541.16"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","1.82","1067.47","","1048.38"
"A179290","엠아이텍","12","0","KOSDAQ","1.75","369.88","","363.53"
"A179530","애드바이오텍","12","0","KOSDAQ","0.98","42.18","","41.77"
"A179900","유티아이","12","0","KOSDAQ","-2.91","434.86","","447.89"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-8.16","3605.11","","3925.57"
"A181710","NHN","12","0","KOSPI","1.6","954.83","","939.82"
"A182360","큐브엔터","12","0","KOSDAQ","5.11","198.79","","189.12"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","6.08","691.84","","652.2"
"A183190","아세아시멘트","12","0","KOSPI","1.22","485.03","","479.18"
"A183300","코미코","12","0","KOSDAQ","1.65","462.44","","454.93"
"A183490","엔지켐생명과학","12","0","KOSDAQ","10.53","53.1","","48.04"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.23","52.24","","51.1"
"A185490","아이진","12","0","KOSDAQ","5.65","192.88","","182.57"
"A185750","종근당","12","1","KOSPI","0.82","1028.57","","1020.18"
"A186230","그린플러스","12","0","KOSDAQ","0","140.66","","140.66"
"A187220","디티앤씨","12","0","KOSDAQ","1.61","66.56","","65.51"
"A187270","신화콘텍","12","0","KOSDAQ","3.74","59.04","","56.91"
"A187420","HLB제넥스","12","0","KOSDAQ","0.78","145.57","","144.44"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.75","63.33","","62.23"
"A187790","나노","12","0","KOSDAQ","-0.45","30.05","","30.18"
"A187870","디바이스","12","0","KOSDAQ","0.57","123.14","","122.44"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.53","669.49","","659.39"
"A189330","씨이랩","12","0","KOSDAQ","5.19","110","","104.57"
"A189690","포시에스","6","0","KOSDAQ","-1.14","63.02","","63.75"
"A189860","서전기전","12","0","KOSDAQ","-0.11","92.14","","92.24"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.85","118.19","","117.19"
"A190510","나무가","12","0","KOSDAQ","7.35","166.4","","155"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.54","59.41","","57.94"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.54","29.43","","30.19"
"A191420","테고사이언스","12","0","KOSDAQ","0.26","153.66","","153.26"
"A192080","더블유게임즈","12","1","KOSPI","9.8","792.86","","722.12"
"A192250","케이사인","12","0","KOSDAQ","1.84","136.75","","134.28"
"A192390","윈하이텍","12","0","KOSDAQ","2.18","39.96","","39.11"
"A192400","쿠쿠홀딩스","12","0","KOSPI","4.88","611.67","","583.22"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","112.09","","112.09"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","225.65","","225.65"
"A192650","드림텍","12","0","KOSPI","2.06","633.38","","620.57"
"A192820","코스맥스","12","1","KOSPI","1.29","711.61","","702.53"
"A193250","링크드","12","0","KOSDAQ","0.53","109.17","","108.6"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.8","226.04","","222.04"
"A194480","데브시스터즈","12","0","KOSDAQ","1.85","456.03","","447.75"
"A194700","노바렉스","12","0","KOSDAQ","-3.9","133.26","","138.66"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.01","63.95","","63.31"
"A195870","해성디에스","12","0","KOSPI","2.32","975.8","","953.7"
"A195940","HK이노엔","12","0","KOSDAQ","1.29","1137.39","","1122.94"
"A195990","루트K","12","0","KOSDAQ","1.35","203.79","","201.07"
"A196170","알테오젠","12","0","KOSDAQ","2.4","2742.96","","2678.67"
"A196300","HLB펩","12","0","KOSDAQ","-0.64","52.44","","52.78"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.36","75.04","","76.07"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.97","117.26","","111.71"
"A196700","웹스","12","0","KOSDAQ","3.21","48.55","","47.04"
"A197140","디지캡","12","0","KOSDAQ","1.15","37.7","","37.27"
"A198080","캐프","12","0","KOSDAQ","2.19","50.18","","49.1"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.19","108.89","","107.61"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","0.95","498.63","","493.92"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.84","130.54","","131.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.48","747.45","","722.34"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.37","146.07","","145.53"
"A200350","아티스트스튜디오","12","0","KOSDAQ","4.27","122.35","","117.35"
"A200470","에이팩트","12","0","KOSDAQ","0.56","100.14","","99.59"
"A200670","휴메딕스","12","0","KOSDAQ","0.21","237.31","","236.82"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.32","176.68","","172.68"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.56","79.23","","79.68"
"A200880","서연이화","12","0","KOSPI","6.18","232.17","","218.66"
"A201490","미투온","12","0","KOSDAQ","0.34","182.55","","181.92"
"A203400","에이비온","12","0","KOSDAQ","7.13","184.09","","171.84"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.5","44.18","","44.4"
"A203650","드림시큐리티","12","0","KOSDAQ","0","158.9","","158.9"
"A203690","아크솔루션스","12","0","KOSDAQ","-6.34","78.04","","83.32"
"A204020","그리티","12","0","KOSDAQ","4.44","61.55","","58.93"
"A204270","제이앤티씨","12","0","KOSDAQ","3","297.92","","289.24"
"A204320","HL만도","12","1","KOSPI","3.63","2549.77","","2460.55"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","6.17","133.44","","125.68"
"A204840","지엘팜텍","12","0","KOSDAQ","4.64","60.24","","57.57"
"A205100","엑셈","12","0","KOSDAQ","0.64","142.07","","141.16"
"A205470","휴마시스","12","0","KOSDAQ","-0.97","521.91","","527.05"
"A205500","넥써쓰","12","0","KOSDAQ","0.13","177.25","","177.02"
"A206400","베노티앤알","12","0","KOSDAQ","3.21","92.7","","89.82"
"A206560","덱스터","12","0","KOSDAQ","3.01","348.12","","337.96"
"A206640","바디텍메드","12","0","KOSDAQ","2.39","251.31","","245.43"
"A206650","유바이오로직스","12","0","KOSDAQ","4.41","561.25","","537.56"
"A207760","미스터블루","12","0","KOSDAQ","0.18","139.1","","138.85"
"A207940","삼성바이오로직스","12","1","KOSPI","0.84","59501.46","","59003.25"
"A208140","정다운","12","0","KOSDAQ","1.1","75.34","","74.52"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.56","47.55","","47.29"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.02","51.82","","50.3"
"A208640","썸에이지","12","0","KOSDAQ","2.33","153.16","","149.68"
"A208710","포톤","12","0","KOSDAQ","3.33","52.4","","50.71"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.35","48.42","","49.08"
"A210540","디와이파워","12","0","KOSPI","-0.4","138.57","","139.13"
"A210980","SK디앤디","12","0","KOSPI","1.3","603.57","","595.81"
"A211050","인카금융서비스","12","0","KOSDAQ","1.19","69.98","","69.16"
"A211270","AP위성","12","0","KOSDAQ","0.44","172.69","","171.94"
"A212560","네오오토","12","0","KOSDAQ","3.97","59.77","","57.49"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","8","838.05","","775.97"
"A213500","한솔제지","12","0","KOSPI","4.33","372.48","","357.01"
"A214150","클래시스","12","0","KOSDAQ","1.44","913.35","","900.4"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.84","192.23","","186.93"
"A214260","라파스","12","0","KOSDAQ","1.35","324.45","","320.14"
"A214270","FSN","12","0","KOSDAQ","2.19","123.48","","120.83"
"A214320","이노션","12","0","KOSPI","0.12","849","","848"
"A214330","금호에이치티","12","0","KOSPI","1.87","216.89","","212.91"
"A214370","케어젠","12","0","KOSDAQ","4.56","1331.06","","1273.05"
"A214390","경보제약","12","0","KOSPI","1.1","154.2","","152.53"
"A214420","토니모리","12","0","KOSPI","4.35","100.91","","96.7"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.46","144.27","","146.4"
"A214450","파마리서치","12","0","KOSDAQ","5.97","681.54","","643.12"
"A214610","롤링스톤","12","0","KOSDAQ","-1.67","151.04","","153.6"
"A214680","디알텍","12","0","KOSDAQ","1.33","88.19","","87.03"
"A215000","골프존","12","0","KOSDAQ","1.16","818.31","","808.9"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.79","154.85","","153.63"
"A215200","메가스터디교육","12","0","KOSDAQ","0.38","939.46","","935.9"
"A215360","우리산업","12","0","KOSDAQ","3.26","158.9","","153.88"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.11","57.01","","57.08"
"A215480","토박스코리아","12","0","KOSDAQ","2.79","53.17","","51.73"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.9","64.65","","63.45"
"A216050","인크로스","12","0","KOSDAQ","1.97","199.07","","195.22"
"A216080","제테마","12","0","KOSDAQ","3.67","276.83","","267.03"
"A217190","제너셈","12","0","KOSDAQ","0.17","52.7","","52.62"
"A217270","넵튠","12","0","KOSDAQ","0","414.25","","414.25"
"A217330","싸이토젠","12","0","KOSDAQ","0.34","355.79","","354.6"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.44","62.76","","64.33"
"A217500","러셀","12","0","KOSDAQ","1.12","114.52","","113.25"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.9","131.27","","126.33"
"A217820","원익피앤이","12","0","KOSDAQ","2.81","101.2","","98.44"
"A218150","미래생명자원","12","0","KOSDAQ","-3.06","138.87","","143.25"
"A218410","RFHIC","12","0","KOSDAQ","3.77","662.96","","638.86"
"A219130","타이거일렉","12","0","KOSDAQ","10.15","116.5","","105.76"
"A219420","링크제니시스","12","0","KOSDAQ","2.75","77.19","","75.13"
"A219550","디와이디","12","0","KOSDAQ","-0.72","50.7","","51.07"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.32","213.59","","212.91"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","88.89","","88.89"
"A220260","켐트로스","12","0","KOSDAQ","14.5","304.09","","265.58"
"A221800","지구홀딩스","12","0","KONEX","-0.17","74","","74.12"
"A221840","하이즈항공","12","0","KOSDAQ","-0.13","73.49","","73.59"
"A221980","케이디켐","12","0","KOSDAQ","0.7","58.3","","57.9"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.48","113.45","","111.8"
"A222080","SFA넥셀","12","0","KOSDAQ","1.39","898.27","","885.92"
"A222110","팬젠","12","0","KOSDAQ","0","74.64","","74.64"
"A222160","NPX","12","0","KOSDAQ","2.33","50.08","","48.94"
"A222420","쎄노텍","12","0","KOSDAQ","-2.42","98.2","","100.64"
"A222800","심텍","12","0","KOSDAQ","2.48","1186.57","","1157.9"
"A222980","한국맥널티","12","0","KOSDAQ","15.59","86.71","","75.01"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","72.59","","72.59"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","0.39","47.23","","47.05"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.92","65.95","","64.08"
"A225190","LK삼양","12","0","KOSDAQ","0.39","129.41","","128.9"
"A225220","제놀루션","12","0","KOSDAQ","3.18","108.86","","105.5"
"A225430","케이엠제약","12","0","KOSDAQ","0.64","43.78","","43.5"
"A225530","HC보광산업","12","0","KOSDAQ","0.77","236.93","","235.11"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.13","1104.54","","1081.53"
"A225590","패션플랫폼","12","0","KOSDAQ","0","43.02","","43.02"
"A226320","잇츠한불","12","0","KOSPI","8.17","362.93","","335.52"
"A226330","신테카바이오","12","0","KOSDAQ","3.26","132.88","","128.69"
"A226340","본느","12","0","KOSDAQ","3.27","53.26","","51.58"
"A226400","오스테오닉","12","0","KOSDAQ","2.26","46.45","","45.42"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.38","293.25","","283.66"
"A227100","프로브잇","12","0","KOSDAQ","-0.41","52.69","","52.91"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.14","54.78","","56.56"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.43","105.11","","105.57"
"A227950","엔투텍","12","0","KOSDAQ","-1.85","97.07","","98.9"
"A228340","동양파일","12","0","KOSDAQ","0.29","69.6","","69.4"
"A228670","레이","12","0","KOSDAQ","1.77","267.46","","262.8"
"A228760","지노믹트리","12","0","KOSDAQ","0","229.04","","229.04"
"A228850","레이언스","12","0","KOSDAQ","0.1","164.42","","164.25"
"A229000","젠큐릭스","12","0","KOSDAQ","0.59","57.22","","56.88"
"A229640","LS에코에너지","12","0","KOSPI","1.74","233.36","","229.38"
"A230240","에치에프알","12","0","KOSDAQ","0.61","443.79","","441.09"
"A230360","에코마케팅","12","0","KOSDAQ","3.36","497.39","","481.24"
"A232140","와이씨","12","0","KOSDAQ","0.62","333.51","","331.46"
"A232680","라온로보틱스","12","0","KOSDAQ","1.12","168.49","","166.62"
"A232830","아이티센피엔에스","12","0","KONEX","-1.71","38.27","","38.94"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.2","201.1","","198.72"
"A234100","폴라리스세원","12","0","KOSDAQ","3.77","107.83","","103.92"
"A234300","에스트래픽","12","0","KOSDAQ","0.53","122.61","","121.96"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","231.13","","231.13"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.25","141.84","","141.49"
"A234920","자이글","12","0","KOSDAQ","2.25","49.18","","48.1"
"A235980","메드팩토","12","0","KOSDAQ","4.96","624.74","","595.24"
"A236200","슈프리마","12","0","KOSDAQ","3.85","193.86","","186.67"
"A236810","엔비티","12","0","KOSDAQ","1.9","109.32","","107.28"
"A237690","에스티팜","12","0","KOSDAQ","3.47","1852.66","","1790.6"
"A237750","피앤씨테크","12","0","KOSDAQ","0.65","40.54","","40.28"
"A237820","플레이디","12","0","KOSDAQ","1.26","71.96","","71.06"
"A237880","클리오","12","0","KOSDAQ","3.52","265.65","","256.61"
"A238090","앤디포스","12","0","KOSDAQ","1.9","154.43","","151.55"
"A238120","얼라인드","12","0","KOSDAQ","0.77","65.93","","65.42"
"A238200","비피도","12","0","KOSDAQ","2.2","64.46","","63.07"
"A238490","힘스","12","0","KOSDAQ","-0.55","81.33","","81.79"
"A239340","이스트에이드","12","0","KOSDAQ","1.36","110.62","","109.13"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.35","155.02","","154.48"
"A239890","피엔에이치테크","12","0","KOSDAQ","0.32","145.46","","145"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.84","1357.17","","1332.63"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.25","124.18","","122.65"
"A241560","두산밥캣","12","1","KOSPI","1.01","3503.71","","3468.62"
"A241590","화승엔터프라이즈","12","1","KOSPI","3.5","805.72","","778.46"
"A241690","유니테크노","12","0","KOSDAQ","0.58","130.56","","129.81"
"A241710","코스메카코리아","12","0","KOSDAQ","1.11","96.87","","95.8"
"A241770","메카로","12","0","KOSDAQ","1.21","127.41","","125.88"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","5.2","141.54","","134.54"
