"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","-0.17","92.33","","92.48"
"A122450","KX","12","0","KOSDAQ","0.4","172.29","","171.61"
"A122640","예스티","12","0","KOSDAQ","0.35","157.43","","156.87"
"A122690","서진오토모티브","12","0","KOSDAQ","2.25","44.36","","43.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.71","639.23","","643.77"
"A122900","아이마켓코리아","12","0","KOSPI","-1.54","345.06","","350.45"
"A122990","와이솔","12","0","KOSDAQ","0","399.8","","399.8"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.55","26.68","","27.38"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.65","111.27","","117.93"
"A123330","제닉","12","0","KOSDAQ","1.34","58.1","","57.33"
"A123410","코리아에프티","12","0","KOSDAQ","-1.37","80.04","","81.16"
"A123420","위메이드플레이","12","0","KOSDAQ","2.25","238.77","","233.5"
"A123570","이엠넷","12","0","KOSDAQ","2.85","68.28","","66.38"
"A123690","한국화장품","12","0","KOSPI","-0.4","200.85","","201.65"
"A123700","SJM","12","0","KOSPI","-0.45","51.26","","51.5"
"A123750","알톤","12","0","KOSDAQ","5.09","46.08","","43.85"
"A123840","뉴온","12","0","KOSDAQ","-0.69","79.52","","80.07"
"A123860","아나패스","12","0","KOSDAQ","0.5","205.09","","204.07"
"A123890","한국자산신탁","12","0","KOSPI","0.23","447.43","","446.4"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.78","80.68","","81.32"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.33","37.79","","37.29"
"A126560","현대퓨처넷","12","0","KOSPI","-0.36","472.95","","474.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.42","75.38","","75.7"
"A126640","화신정공","12","0","KOSDAQ","-1.66","43.1","","43.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.91","148.52","","147.18"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.27","126.37","","130.64"
"A127120","제이에스링크","12","0","KOSDAQ","-1.92","46.88","","47.8"
"A127710","아시아경제","12","0","KOSDAQ","0","61.87","","61.87"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.17","55.69","","56.92"
"A128660","피제이메탈","12","0","KOSDAQ","-0.69","53.95","","54.32"
"A128820","대성산업","12","0","KOSPI","-1.49","223.69","","227.08"
"A128940","한미약품","12","1","KOSPI","0.55","5324.19","","5295.16"
"A129260","인터지스","12","0","KOSPI","-0.82","72.29","","72.88"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.17","31.74","","31.68"
"A130580","나이스디앤비","12","0","KOSDAQ","1","124.74","","123.51"
"A130660","한전산업","12","0","KOSPI","0","123.55","","123.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.05","27.07","","27.92"
"A131030","옵투스제약","12","0","KOSDAQ","3.3","181.38","","175.59"
"A131090","시큐브","12","0","KOSDAQ","-1.92","64.44","","65.7"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","6.5","93.24","","87.55"
"A131180","딜리","12","0","KOSDAQ","0.94","62.96","","62.37"
"A131220","대한과학","12","0","KOSDAQ","0","38.69","","38.69"
"A131290","티에스이","12","0","KOSDAQ","2.57","106.08","","103.42"
"A131370","알서포트","12","0","KOSDAQ","1.14","117.72","","116.39"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.24","55.4","","56.09"
"A131760","파인텍","12","0","KOSDAQ","12.1","28.27","","25.22"
"A131970","두산테스나","12","0","KOSDAQ","-1.31","232.9","","235.98"
"A133750","메가엠디","12","0","KOSDAQ","-0.61","54.24","","54.58"
"A133820","화인베스틸","12","0","KOSPI","-2.2","85.55","","87.47"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.17","20.46","","20.91"
"A134380","미원화학","12","0","KOSPI","0","93.29","","93.29"
"A134580","탑코미디어","12","0","KOSDAQ","4.93","35.89","","34.2"
"A134790","시디즈","12","0","KOSPI","-1.9","72.3","","73.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.11","270.84","","273.88"
"A136490","선진","12","0","KOSPI","0","305.57","","305.57"
"A136540","윈스테크넷","12","0","KOSDAQ","0","168.02","","168.02"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","106.35","","106.35"
"A137940","넥스트아이","12","0","KOSDAQ","3.1","192.4","","186.62"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.12","81.14","","81.04"
"A138040","메리츠금융지주","12","0","KOSPI","-0.69","2012.22","","2026.24"
"A138070","신진에스엠","12","0","KOSDAQ","-0.32","56.35","","56.52"
"A138080","오이솔루션","12","0","KOSDAQ","0.76","203.94","","202.39"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-0.49","64.63","","64.95"
"A138930","BNK금융지주","12","1","KOSPI","-1","2265.25","","2288.07"
"A139130","iM금융지주","12","0","KOSPI","0.35","1464.8","","1459.73"
"A139480","이마트","12","1","KOSPI","-0.28","4934.02","","4947.96"
"A139670","키네마스터","12","0","KOSDAQ","-7.52","62.1","","67.15"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.47","118.18","","118.73"
"A140410","메지온","12","0","KOSDAQ","3.11","1118.24","","1084.53"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.4","56.2","","57"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.82","123.8","","119.25"
"A140860","파크시스템스","12","0","KOSDAQ","6.36","244.72","","230.09"
"A141000","비아트론","12","0","KOSDAQ","0.42","145.38","","144.77"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.42","581.38","","627.98"
"A142210","유니트론텍","12","0","KOSDAQ","-0.64","61.78","","62.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.31","122.14","","125.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.67","234.62","","238.61"
"A143160","아이디스","12","0","KOSDAQ","-5.8","278.63","","295.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.45","146.48","","147.14"
"A143240","사람인","12","0","KOSDAQ","1.08","217.56","","215.23"
"A143540","영우디에스피","12","0","KOSDAQ","6.47","29.8","","27.99"
"A144510","지씨셀","12","0","KOSDAQ","0","493.4","","493.4"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.71","165.83","","168.72"
"A145020","휴젤","12","0","KOSDAQ","1.9","1662.22","","1631.28"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.64","694.02","","689.59"
"A145990","삼양사","12","1","KOSPI","0.16","630.76","","629.74"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.13","42.47","","42.52"
"A147830","제룡산업","12","0","KOSDAQ","0","71.2","","71.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.62","79.82","","78.55"
"A148780","비큐AI","12","0","KONEX","-3.14","10.99","","11.34"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","85.53","","85.53"
"A149980","하이로닉","12","0","KOSDAQ","-2.63","67.8","","69.63"
"A150900","파수AI","12","0","KOSDAQ","-3.61","36.99","","38.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.64","138.42","","133.56"
"A153460","네이블","12","0","KOSDAQ","-3.58","25.5","","26.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.2","40.77","","42.12"
"A153710","옵티팜","12","0","KOSDAQ","2.35","216.81","","211.84"
"A154030","아시아종묘","12","0","KOSDAQ","-0.77","59.16","","59.62"
"A154040","다산솔루에타","12","0","KOSDAQ","3.24","42.36","","41.03"
"A155650","와이엠씨","12","0","KOSDAQ","5.83","177.57","","167.78"
"A155660","DSR","12","0","KOSPI","-1.55","76.32","","77.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.43","170.28","","167.87"
"A159910","에코글로우","12","0","KOSDAQ","2.12","55.49","","54.34"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.83","169.11","","167.72"
"A160980","싸이맥스","12","0","KOSDAQ","1.26","101.64","","100.37"
"A161000","애경케미칼","12","0","KOSPI","-1.19","318.16","","322"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.37","5109.85","","5233.72"
"A161580","필옵틱스","12","0","KOSDAQ","-2.72","123.32","","126.78"
"A161890","한국콜마","12","1","KOSPI","-1.13","1767.62","","1787.74"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.15","88.27","","88.4"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","7.24","407.27","","379.8"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.04","200.4","","206.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.82","150.65","","147.97"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","13.86","49.78","","43.72"
"A170790","파이오링크","12","0","KOSDAQ","0","31.88","","31.88"
"A170900","동아에스티","12","1","KOSPI","-3.62","808.92","","839.32"
"A170920","엘티씨","12","0","KOSDAQ","0.49","77.83","","77.46"
"A171010","램테크놀러지","12","0","KOSDAQ","5.36","47.34","","44.93"
"A171090","선익시스템","12","0","KOSDAQ","-6.67","81.89","","87.74"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.98","154.21","","157.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.45","44.69","","44.89"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.82","117.22","","112.91"
"A174900","앱클론","12","0","KOSDAQ","-1.37","361.62","","366.64"
"A175140","아고스","12","0","KOSDAQ","-6.39","37.19","","39.73"
"A175250","아이큐어","12","0","KOSDAQ","-1.2","251.37","","254.43"
"A175330","JB금융지주","12","0","KOSPI","-0.69","1140.53","","1148.41"
"A176750","듀켐바이오","12","0","KONEX","-2.42","83.14","","85.2"
"A177350","베셀","12","0","KOSDAQ","-0.11","50.81","","50.87"
"A177830","파버나인","12","0","KOSDAQ","0.19","55.91","","55.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.27","333.96","","333.05"
"A178780","일월지엠엘","12","0","KOSDAQ","2.01","26.42","","25.9"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.16","917.7","","919.17"
"A179290","엠아이텍","12","0","KOSDAQ","-7","194.1","","208.71"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0","195.93","","195.93"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","4.86","1532.51","","1461.51"
"A181710","NHN","12","0","KOSPI","-3.26","1627.81","","1682.59"
"A182360","큐브엔터","12","0","KOSDAQ","0.61","131.81","","131.01"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.34","363.54","","362.3"
"A183190","아세아시멘트","12","0","KOSPI","-1.36","422.7","","428.54"
"A183300","코미코","12","0","KOSDAQ","-1.99","238.24","","243.07"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.97","730.19","","723.18"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.65","61.03","","58.32"
"A185490","아이진","12","0","KOSDAQ","-2.73","156.79","","161.19"
"A185750","종근당","12","1","KOSPI","-1.44","1062.95","","1078.51"
"A186230","그린플러스","12","0","KONEX","5.02","32.36","","30.82"
"A187220","디티앤씨","12","0","KOSDAQ","1.83","109.38","","107.41"
"A187270","신화콘텍","12","0","KOSDAQ","0.96","37.43","","37.08"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.57","171.21","","175.73"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","14.14","67.66","","59.28"
"A187870","디바이스","12","0","KOSDAQ","-1.95","85.11","","86.81"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.62","148.08","","152.06"
"A189330","씨이랩","12","0","KONEX","0","45.64","","45.64"
"A189690","포시에스","6","0","KOSDAQ","1.48","46.37","","45.7"
"A189860","서전기전","12","0","KOSDAQ","-0.33","43.64","","43.79"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.52","55.94","","56.23"
"A190510","나무가","12","0","KOSDAQ","0.6","114.91","","114.22"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.5","34.78","","34.27"
"A191420","테고사이언스","12","0","KOSDAQ","2.42","324.6","","316.93"
"A192080","더블유게임즈","12","0","KOSPI","-1.65","1086.5","","1104.76"
"A192250","케이사인","12","0","KOSDAQ","-3.16","89.25","","92.16"
"A192390","윈하이텍","12","0","KOSDAQ","0.22","46.09","","45.99"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.74","1006.41","","1024.19"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.08","406.55","","402.2"
"A192650","드림텍","12","0","KOSPI","-5.63","416.54","","441.37"
"A192820","코스맥스","12","1","KOSPI","-0.33","1512.45","","1517.48"
"A193250","링크드","12","0","KOSDAQ","0","101.77","","101.77"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.46","180.03","","182.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.87","99.83","","101.74"
"A194700","노바렉스","12","0","KOSDAQ","-0.2","220.59","","221.04"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.14","243.95","","238.85"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.41","77.37","","77.69"
"A196170","알테오젠","12","0","KOSDAQ","0.1","602.45","","601.82"
"A196300","HLB펩","12","0","KOSDAQ","-1.5","82.52","","83.77"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.31","104.46","","101.11"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.89","175.11","","176.68"
"A196700","웹스","12","0","KOSDAQ","-0.46","29.59","","29.73"
"A197140","디지캡","12","0","KOSDAQ","-4.58","36.18","","37.92"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.75","84.75","","85.39"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.02","632.08","","638.59"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.53","855.29","","868.58"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.99","661.93","","668.52"
"A200350","아티스트스튜디오","12","0","KONEX","11.11","3.29","","2.96"
"A200470","에이팩트","12","0","KOSDAQ","3.8","114.98","","110.76"
"A200670","휴메딕스","12","0","KOSDAQ","1.9","275.76","","270.62"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.61","175.34","","172.56"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.86","184.19","","185.79"
"A200880","서연이화","12","0","KOSPI","-2.37","178.12","","182.44"
"A201490","미투온","12","0","KOSDAQ","3.62","196.92","","190.05"
"A203400","에이비온","12","0","KONEX","1.69","89.26","","87.77"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.86","42.64","","43.45"
"A203650","드림시큐리티","12","0","KOSDAQ","-4.19","163.63","","170.79"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.39","296.75","","304.01"
"A204020","그리티","12","0","KOSDAQ","0.36","83.71","","83.41"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.31","1418.11","","1436.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.3","175.85","","168.6"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.45","107","","109.68"
"A205100","엑셈","12","0","KOSDAQ","2.27","97.42","","95.26"
"A205470","휴마시스","12","0","KOSDAQ","2.97","43.75","","42.48"
"A205500","넥써쓰","12","0","KOSDAQ","-2.73","37.74","","38.8"
"A206400","베노티앤알","12","0","KOSDAQ","1.11","37.12","","36.71"
"A206560","덱스터","12","0","KOSDAQ","0.29","167.57","","167.08"
"A206640","바디텍메드","12","0","KOSDAQ","-0.41","282.19","","283.36"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.43","178.2","","178.96"
"A207760","미스터블루","12","0","KOSDAQ","-0.17","70.33","","70.45"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.87","22396.85","","23058.5"
"A208140","정다운","12","0","KOSDAQ","-0.93","76.78","","77.5"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.52","60.25","","61.81"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-23.58","30.9","","40.43"
"A208640","썸에이지","12","0","KOSDAQ","-3.31","122.43","","126.63"
"A208710","포톤","12","0","KOSDAQ","0","56.51","","56.51"
"A208860","다산디엠씨","12","0","KOSDAQ","0.7","53.94","","53.57"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","13.93","","13.93"
"A210540","디와이파워","12","0","KOSPI","4.49","179.98","","172.25"
"A210980","SK디앤디","12","0","KOSPI","-1.73","592.49","","602.94"
"A211050","인카금융서비스","12","0","KONEX","0","26.02","","26.02"
"A211270","AP위성","12","0","KOSDAQ","1.31","104.8","","103.45"
"A212560","네오오토","12","0","KOSDAQ","0.85","46.86","","46.46"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.1","430.98","","435.78"
"A213500","한솔제지","12","0","KOSPI","-2.17","374.86","","383.19"
"A214150","클래시스","12","0","KOSDAQ","-0.18","350.77","","351.39"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.49","263.29","","272.8"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.56","145.38","","143.14"
"A214320","이노션","12","1","KOSPI","-4.15","1386","","1446"
"A214330","금호에이치티","12","0","KOSPI","-2.74","112.32","","115.48"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.46","257","","258.19"
"A214420","토니모리","12","0","KOSPI","-0.74","235.49","","237.26"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.46","147.82","","145.69"
"A214450","파마리서치","12","0","KOSDAQ","1.88","358.77","","352.14"
"A214610","롤링스톤","12","0","KONEX","11.67","107.52","","96.29"
"A214680","디알텍","12","0","KOSDAQ","2.03","77.59","","76.04"
"A215000","골프존","12","0","KOSDAQ","-0.5","251.64","","252.9"
"A215090","솔디펜스","12","0","KOSDAQ","7.02","40.12","","37.48"
"A215100","로보로보","12","0","KOSDAQ","4.33","45.03","","43.16"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.5","464.01","","466.36"
"A215360","우리산업","12","0","KOSDAQ","-1.43","283.1","","287.21"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.86","59.64","","60.77"
"A215480","토박스코리아","12","0","KOSDAQ","17.34","63.29","","53.6"
"A215600","신라젠","12","0","KOSDAQ","2.67","4869.13","","4742.47"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.34","122.71","","121.09"
"A216050","인크로스","12","0","KOSDAQ","-1.09","145.77","","147.38"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.5","17.71","","17.63"
"A217270","넵튠","12","0","KOSDAQ","-0.82","259.23","","261.37"
"A217330","싸이토젠","12","0","KOSDAQ","-4.91","70.99","","74.65"
"A217480","에스디생명공학","12","0","KOSDAQ","3.08","225.27","","218.55"
"A217500","러셀","12","0","KOSDAQ","-2.24","62.35","","63.78"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.37","462.31","","456.07"
"A217820","원익피앤이","12","0","KOSDAQ","-1.4","69.09","","70.07"
"A218150","미래생명자원","12","0","KOSDAQ","-2.34","66.19","","67.78"
"A218410","RFHIC","12","0","KOSDAQ","-2.56","642.86","","659.72"
"A219130","타이거일렉","12","0","KOSDAQ","0.4","31.82","","31.7"
"A219420","링크제니시스","12","0","KOSDAQ","0","67.6","","67.6"
"A219550","디와이디","12","0","KOSDAQ","-5.23","87.52","","92.35"
"A219750","한국비티비","12","0","KOSDAQ","7.51","71.56","","66.56"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.68","85.09","","84.51"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","98.6","","98.6"
"A220260","켐트로스","12","0","KOSDAQ","4.83","75.74","","72.26"
"A221800","지구홀딩스","12","0","KONEX","-1.73","32.31","","32.88"
"A221840","하이즈항공","12","0","KOSDAQ","-0.52","101.05","","101.58"
"A221980","케이디켐","12","0","KOSDAQ","0","51.44","","51.44"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.53","338.3","","350.68"
"A222080","SFA넥셀","12","0","KOSDAQ","0","132.18","","132.18"
"A222110","팬젠","12","0","KOSDAQ","-0.83","115.7","","116.67"
"A222160","NPX","12","0","KONEX","0","13.27","","13.27"
"A222420","쎄노텍","12","0","KOSDAQ","-0.96","81.95","","82.75"
"A222800","심텍","12","0","KOSDAQ","-0.42","160.41","","161.09"
"A222980","한국맥널티","12","0","KOSDAQ","0","60.2","","60.2"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.13","48.82","","47.8"
"A224060","더코디","12","0","KOSDAQ","0.95","123.51","","119.62"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.13","42.19","","42.13"
"A225190","LK삼양","12","0","KOSDAQ","0.75","134.52","","133.51"
"A225220","제놀루션","12","0","KONEX","1","19.16","","18.98"
"A225430","케이엠제약","12","0","KOSDAQ","-0.93","63.74","","64.33"
"A225530","HC보광산업","12","0","KOSDAQ","-1.84","171.18","","174.4"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.41","235.23","","238.59"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.96","39.17","","39.55"
"A226320","잇츠한불","12","0","KOSPI","-1.7","699.55","","711.61"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-2.29","74.49","","76.24"
"A226400","오스테오닉","12","0","KOSDAQ","1.58","43.56","","42.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.72","386.98","","401.94"
"A227100","프로브잇","12","0","KOSDAQ","0.42","32.06","","31.93"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.37","134","","133.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.36","131.96","","133.78"
"A227950","엔투텍","12","0","KOSDAQ","0.77","37.24","","36.96"
"A228340","동양파일","12","0","KOSDAQ","4.77","109.8","","104.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","5.57","589.32","","558.22"
"A228850","레이언스","12","0","KOSDAQ","-2.06","275.41","","281.22"
"A229000","젠큐릭스","12","0","KONEX","4.66","163.67","","156.39"
"A229640","LS에코에너지","12","0","KOSPI","-0.17","184.67","","184.97"
"A230240","에치에프알","12","0","KOSDAQ","-0.84","139.32","","140.5"
"A230360","에코마케팅","12","0","KOSDAQ","1.97","378.25","","370.96"
"A232140","와이씨","12","0","KOSDAQ","2.05","230.16","","225.53"
"A232680","라온로보틱스","12","0","KONEX","-4.55","17.92","","18.78"
"A232830","아이티센피엔에스","12","0","KONEX","-2.88","21.68","","22.32"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.21","386.36","","391.11"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.21","59.54","","60.88"
"A234300","에스트래픽","12","0","KOSDAQ","0.71","118.02","","117.19"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-3.82","129.49","","134.63"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.52","205.68","","204.62"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.47","404.84","","415.1"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.37","53.14","","53.34"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.79","319.84","","322.39"
"A238090","앤디포스","12","0","KOSDAQ","-0.65","251.38","","253.03"
"A238120","얼라인드","12","0","KOSDAQ","-0.36","49.61","","49.79"
"A238200","비피도","12","0","KOSDAQ","-5.18","164.83","","173.83"
"A238490","힘스","12","0","KOSDAQ","0.62","91.35","","90.78"
"A239340","이스트에이드","12","0","KOSDAQ","1.99","14.74","","14.45"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.75","341.95","","344.52"
"A239890","피엔에이치테크","12","0","KONEX","0","19.57","","19.57"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.97","1273.73","","1261.46"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.04","75.78","","77.35"
"A241560","두산밥캣","12","1","KOSPI","0.66","3067.62","","3047.57"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.79","687.09","","674.98"
"A241690","유니테크노","12","0","KOSDAQ","10.58","249.29","","225.43"
"A241710","코스메카코리아","12","0","KOSDAQ","1.68","258.46","","254.18"
"A241770","메카로","12","0","KOSDAQ","-2.1","186.33","","190.33"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.79","94.44","","98.16"
"A241820","피씨엘","12","0","KOSDAQ","5.27","89.32","","84.85"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","2.23","51.59","","50.47"
"A243070","휴온스","12","0","KOSDAQ","1.12","588.92","","582.38"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.92","247","","249.29"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-3.96","227.89","","237.29"
