"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-4.56","21.07","","22.08"
"A069410","엔텔스","12","0","KOSDAQ","0.39","53.07","","52.86"
"A069460","대호에이엘","12","0","KOSPI","0.53","74.88","","74.48"
"A069510","에스텍","12","0","KOSDAQ","0.33","100.15","","99.83"
"A069540","빛과전자","12","0","KOSDAQ","0.32","90.46","","90.17"
"A069620","대웅제약","12","1","KOSPI","2.38","1244.4","","1215.43"
"A069640","한세엠케이","12","0","KOSPI","-1.98","67.14","","68.49"
"A069730","DSR제강","12","0","KOSPI","-0.47","61.06","","61.34"
"A069920","엑시온그룹","12","0","KOSDAQ","5.43","95.3","","90.39"
"A069960","현대백화점","12","1","KOSPI","-0.2","1186.5","","1188.84"
"A070300","엑스큐어","12","0","KOSDAQ","2.85","22.61","","21.99"
"A070590","인티큐브","12","0","KOSDAQ","0.17","24.18","","24.14"
"A070960","모나용평","12","0","KOSPI","-1.42","150.18","","152.34"
"A071050","한국금융지주","12","1","KOSPI","-2","3271.12","","3337.99"
"A071090","하이스틸","12","0","KOSPI","-1.52","65.52","","66.53"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.39","135.64","","132.47"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.51","90.1","","90.56"
"A071320","지역난방공사","12","0","KOSPI","1.66","283.68","","279.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.41","108.1","","106.6"
"A071840","롯데하이마트","12","0","KOSPI","-1.74","240.09","","244.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.4","32.34","","33.14"
"A071950","코아스","12","0","KOSPI","-2.74","17.56","","18.05"
"A071970","HD현대마린엔진","12","0","KOSPI","2.02","346.06","","339.21"
"A072020","중앙백신","12","0","KOSDAQ","1.81","106.67","","104.78"
"A072130","유엔젤","12","0","KOSPI","-4.52","48.82","","51.13"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1","65.44","","66.11"
"A072710","농심홀딩스","12","0","KOSPI","0.15","302.38","","301.92"
"A072770","멤레이비티","12","0","KOSDAQ","-1.15","163.34","","165.24"
"A072870","메가스터디","12","0","KOSDAQ","0","134.35","","134.35"
"A072950","빛샘전자","12","0","KOSDAQ","2.41","37.61","","36.72"
"A072990","에이치시티","12","0","KOSDAQ","-1.87","60.23","","61.38"
"A073010","케이에스피","12","0","KOSDAQ","-0.51","105.32","","105.86"
"A073110","엘엠에스","12","0","KOSDAQ","0","53.82","","53.82"
"A073190","듀오백","12","0","KOSDAQ","1.52","31.95","","31.48"
"A073240","금호타이어","12","1","KOSPI","-3.96","1533.97","","1597.17"
"A073490","LIG아큐버","12","0","KOSDAQ","0.2","190.1","","189.72"
"A073540","에프알텍","12","0","KOSDAQ","-0.6","28.44","","28.61"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.59","105.86","","106.49"
"A073570","리튬포어스","12","0","KOSDAQ","-2.69","187.92","","193.12"
"A073640","테라사이언스","12","0","KOSDAQ","-1.14","157.34","","159.15"
"A074430","아미노로직스","12","0","KOSDAQ","-0.07","117.51","","117.6"
"A074600","원익QnC","12","0","KOSDAQ","-2.79","686.12","","705.83"
"A074610","이엔플러스","12","0","KOSPI","-0.62","274.8","","276.52"
"A075130","플랜티넷","12","0","KOSDAQ","0.21","39.73","","39.64"
"A075180","새론오토모티브","12","0","KOSPI","1.12","78.34","","77.47"
"A075580","세진중공업","12","0","KOSPI","0.86","267.76","","265.49"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.77","59.34","","59.8"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.56","85.63","","86.99"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.66","38.31","","38.56"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.99","317.15","","320.33"
"A077500","유니퀘스트","12","0","KOSPI","-3.01","112.24","","115.73"
"A077970","STX엔진","12","0","KOSPI","-0.5","275.19","","276.57"
"A078000","텔코웨어","12","0","KOSPI","0","95.96","","95.96"
"A078020","LS증권","12","0","KOSDAQ","0.64","218.04","","216.65"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.45","246.8","","247.92"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.47","104.99","","107.65"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.88","208.61","","210.47"
"A078160","메디포스트","12","0","KOSDAQ","-0.12","276.14","","276.48"
"A078340","컴투스","12","0","KOSDAQ","2.33","651.04","","636.24"
"A078350","한양디지텍","12","0","KOSDAQ","-0.67","202.29","","203.66"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.41","181.32","","183.92"
"A078590","휴림에이텍","12","0","KOSDAQ","19.08","83","","69.7"
"A078600","대주전자재료","12","0","KOSDAQ","-3.11","1300.37","","1342.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.56","17.3","","17.21"
"A078890","가온그룹","12","0","KOSDAQ","-2.42","95.72","","98.1"
"A078930","GS","12","1","KOSPI","-0.97","3800.24","","3837.41"
"A079000","와토스코리아","12","0","KOSDAQ","0","35.64","","35.64"
"A079160","CJ CGV","12","0","KOSPI","-1.26","672.15","","680.72"
"A079170","한창산업","12","0","KOSDAQ","-1.7","42.22","","42.95"
"A079190","케스피온","12","0","KOSDAQ","-1.98","36.05","","36.78"
"A079370","제우스","12","0","KOSDAQ","-0.95","485.93","","490.59"
"A079430","현대리바트","12","0","KOSPI","0.25","167.36","","166.95"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.67","2202.2","","2145"
"A079650","서산","12","0","KOSDAQ","-1.17","33.82","","34.22"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.4","387.11","","388.65"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","6.1","202.36","","190.72"
"A079950","인베니아","12","0","KOSDAQ","3.55","25.73","","24.85"
"A079960","동양이엔피","12","0","KOSDAQ","1.49","160.74","","158.38"
"A079970","투비소프트","12","0","KOSDAQ","0.34","45.93","","45.77"
"A079980","휴비스","12","0","KOSPI","-5.1","147.66","","155.59"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.31","52.9","","53.6"
"A080160","모두투어","12","0","KOSDAQ","-0.84","290.49","","292.95"
"A080220","제주반도체","12","0","KOSDAQ","-9.14","243.17","","267.62"
"A080420","모다이노칩","12","0","KOSDAQ","0.2","200.5","","200.1"
"A080470","성창오토텍","12","0","KOSDAQ","-0.79","36.72","","37.01"
"A080520","오디텍","12","0","KOSDAQ","1.32","54.03","","53.33"
"A080530","코디","12","0","KOSDAQ","3.84","41.93","","40.38"
"A080580","오킨스전자","12","0","KOSDAQ","-2.64","71.78","","73.72"
"A080720","한국유니온제약","12","0","KOSDAQ","4.13","35.88","","34.46"
"A081000","일진다이아","12","0","KOSPI","-0.44","190.75","","191.6"
"A081150","티플랙스","12","0","KOSDAQ","-1.4","76.81","","77.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","33.5","","33.5"
"A081660","미스토홀딩스","12","1","KOSPI","-1.18","2296.43","","2323.77"
"A082210","옵트론텍","12","0","KOSDAQ","-1.26","76.88","","77.86"
"A082270","젬백스","12","0","KOSDAQ","-0.07","533.12","","533.52"
"A082640","동양생명","12","0","KOSPI","1.01","726.11","","718.85"
"A082660","코스나인","12","0","KOSDAQ","-3.54","35.43","","36.73"
"A082740","한화엔진","12","0","KOSPI","0.2","708.29","","706.85"
"A082800","비보존 제약","12","0","KOSDAQ","-0.92","155.72","","157.17"
"A082850","우리바이오","12","0","KOSDAQ","-0.19","126.42","","126.66"
"A082920","비츠로셀","12","0","KOSDAQ","0","354.46","","354.46"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.42","341.77","","353.89"
"A083420","그린케미칼","12","0","KOSPI","-1","166.8","","168.48"
"A083450","GST","12","0","KOSDAQ","-2.1","217.1","","221.76"
"A083470","이엠앤아이","12","0","KOSDAQ","4.33","39.12","","37.49"
"A083500","에프엔에스테크","12","0","KOSDAQ","14.21","92.12","","80.66"
"A083550","케이엠","12","0","KOSDAQ","1.56","61.22","","60.28"
"A083640","인콘","12","0","KOSDAQ","1.63","32.62","","32.09"
"A083650","비에이치아이","12","0","KOSDAQ","-0.43","214.75","","215.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.64","60.94","","62.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.89","199.92","","203.77"
"A083930","아바코","12","0","KOSDAQ","5.3","235.82","","223.95"
"A084010","대한제강","12","0","KOSPI","-0.91","307.43","","310.24"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.46","271.36","","272.62"
"A084180","수성웹툰","12","0","KOSDAQ","0.33","67.8","","67.58"
"A084370","유진테크","12","0","KOSDAQ","1.27","1003.72","","991.12"
"A084440","유비온","9","0","KOSDAQ","-0.78","32.74","","33"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.37","301.41","","302.53"
"A084670","동양고속","12","0","KOSPI","-1.44","37.58","","38.13"
"A084680","이월드","12","0","KOSPI","-0.53","188.04","","189.03"
"A084690","대상홀딩스","12","0","KOSPI","-8.65","351.62","","384.94"
"A084730","팅크웨어","12","0","KOSDAQ","0.54","184.53","","183.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.2","453.66","","463.87"
"A084870","TBH글로벌","12","0","KOSPI","-3.77","39.88","","41.44"
"A084990","헬릭스미스","12","0","KOSDAQ","0.97","215.89","","213.81"
"A085310","엔케이","12","0","KOSPI","0.3","79.26","","79.02"
"A085620","미래에셋생명","12","0","KOSPI","-3.45","939.96","","973.59"
"A085660","차바이오텍","12","0","KOSDAQ","-4.93","889.77","","935.95"
"A085670","뉴프렉스","12","0","KOSDAQ","0.54","137.41","","136.68"
"A085810","알티캐스트","12","0","KOSDAQ","0.08","35.98","","35.95"
"A085910","네오티스","12","0","KOSDAQ","0.45","47.17","","46.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","94.95","","94.95"
"A086060","진바이오텍","12","0","KOSDAQ","2.34","37.63","","36.77"
"A086280","현대글로비스","12","1","KOSPI","0.4","6540","","6513.75"
"A086390","유니테스트","12","0","KOSDAQ","0","262.7","","262.7"
"A086450","동국제약","12","0","KOSDAQ","0.97","649.12","","642.89"
"A086520","에코프로","12","0","KOSDAQ","-3.21","19278.43","","19917.5"
"A086670","비엠티","12","0","KOSDAQ","0.08","120.54","","120.45"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.52","92.62","","93.11"
"A086790","하나금융지주","12","1","KOSPI","0.48","12235.12","","12176.65"
"A086820","바이오솔루션","12","0","KOSDAQ","0","121.34","","121.34"
"A086890","이수앱지스","12","0","KOSDAQ","-1.85","202.48","","206.28"
"A086900","메디톡스","12","0","KOSDAQ","0.68","1623.91","","1612.96"
"A086960","MDS테크","12","0","KOSDAQ","-1.5","138.02","","140.13"
"A086980","쇼박스","12","0","KOSDAQ","-0.5","186.97","","187.91"
"A087010","펩트론","12","0","KOSDAQ","2.62","728.13","","709.56"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.52","94.89","","96.36"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.84","48.1","","48.51"
"A088130","동아엘텍","12","0","KOSDAQ","0.32","67.39","","67.18"
"A088280","쏘닉스","12","0","KOSDAQ","-4.92","100.38","","105.57"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.34","88.71","","89.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.9","2379.77","","2401.49"
"A088390","이녹스","12","0","KOSDAQ","-1.87","221.98","","226.2"
"A088790","진도","12","0","KOSPI","-0.9","27.32","","27.57"
"A088800","에이스테크","12","0","KOSDAQ","-1.25","121.88","","123.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.5","76.85","","77.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.2","379.95","","380.71"
"A089030","테크윙","12","0","KOSDAQ","3.56","369.8","","357.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.41","47.96","","49.65"
"A089150","케이씨티","12","0","KOSDAQ","0.52","49.56","","49.31"
"A089230","THE E&M","12","0","KOSDAQ","4.93","39.55","","37.69"
"A089470","HDC현대EP","12","0","KOSPI","-0.73","151.84","","152.96"
"A089590","제주항공","12","0","KOSPI","1.11","843.08","","833.84"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.24","236.57","","237.15"
"A089790","제이티","12","0","KOSDAQ","-0.62","82.52","","83.04"
"A089850","유비벨록스","12","0","KOSDAQ","-0.78","123.56","","124.53"
"A089860","롯데렌탈","12","0","KOSPI","0.37","1001.94","","998.28"
"A089890","코세스","12","0","KOSDAQ","2.84","192.22","","186.91"
"A089970","브이엠","12","0","KOSDAQ","2.44","382.01","","372.9"
"A089980","상아프론테크","12","0","KOSDAQ","-2.48","307.79","","315.62"
"A090080","평화산업","12","0","KOSPI","1.53","72.86","","71.76"
"A090150","아이윈","12","0","KOSDAQ","-0.48","51.84","","52.09"
"A090350","노루페인트","12","0","KOSPI","-0.82","193","","194.6"
"A090360","로보스타","12","0","KOSDAQ","-1.58","273.98","","278.36"
"A090370","메타랩스","12","0","KOSPI","2.89","57.65","","56.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.65","91.8","","92.4"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.01","7487.07","","7563.11"
"A090460","비에이치","12","0","KOSPI","0","746.15","","746.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.1","184.03","","183.85"
"A090710","휴림로봇","12","0","KOSDAQ","0","251.67","","251.67"
"A090850","현대이지웰","12","0","KOSDAQ","0","142.48","","142.48"
"A091120","이엠텍","12","0","KOSDAQ","-5.45","772.7","","817.24"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.5","34.64","","33.47"
"A091440","한울소재과학","12","0","KOSDAQ","29.98","41.72","","32.1"
"A091580","상신이디피","12","0","KOSDAQ","-2.22","233.59","","238.9"
"A091590","남화토건","12","0","KOSDAQ","0.41","85.7","","85.35"
"A091700","파트론","12","0","KOSDAQ","-1.99","493.15","","503.16"
"A091810","트리니티항공","12","0","KOSPI","2.45","461.77","","450.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.31","39.74","","38.84"
"A092040","아미코젠","12","0","KOSDAQ","-1.67","243.58","","247.72"
"A092070","디엔에프","12","0","KOSDAQ","0.84","278.3","","275.99"
"A092130","이크레더블","12","0","KOSDAQ","-0.99","168.13","","169.81"
"A092190","서울바이오시스","12","0","KOSDAQ","2.66","139.9","","136.27"
"A092200","디아이씨","12","0","KOSPI","-3.85","194.44","","202.22"
"A092220","KEC","12","0","KOSPI","-3","279.46","","288.1"
"A092230","KPX홀딩스","12","0","KOSPI","0","219.68","","219.68"
"A092300","현우산업","12","0","KOSDAQ","0.94","80.57","","79.83"
"A092440","기신정기","3","0","KOSPI","0.33","89.35","","89.06"
"A092460","한라IMS","12","0","KOSDAQ","1.9","119.43","","117.2"
"A092600","앤씨앤","12","0","KOSDAQ","-1.95","40.33","","41.14"
"A092730","네오팜","12","0","KOSDAQ","2.41","192.05","","187.54"
"A092780","DYP","12","0","KOSPI","-1.13","69.13","","69.92"
"A092790","넥스틸","12","0","KOSPI","0.25","208.02","","207.5"
"A092870","엑시콘","12","0","KOSDAQ","0.25","128.12","","127.8"
"A093050","LF","12","0","KOSPI","-2.1","396.2","","404.68"
"A093190","빅솔론","12","0","KOSDAQ","-0.37","103.31","","103.7"
"A093240","형지엘리트","6","0","KOSPI","1.12","44.89","","44.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","7.21","435.3","","406.02"
"A093370","후성","12","1","KOSPI","-0.92","1114.3","","1124.68"
"A093380","풍강","8","0","KOSDAQ","0.52","37.99","","37.79"
"A093520","매커스","12","0","KOSDAQ","-2.58","146.44","","150.32"
"A093640","케이알엠","12","0","KOSDAQ","-0.11","260.29","","260.58"
"A093920","서원인텍","12","0","KOSDAQ","0.34","109.74","","109.37"
"A094170","동운아나텍","12","0","KOSDAQ","-1.62","356.12","","362"
"A094280","효성ITX","12","0","KOSPI","0","143.9","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.91","615.05","","295.96"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","16.94","357.38","","305.6"
"A094820","일진파워","12","0","KOSDAQ","-0.36","165.72","","166.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.99","72.99","","73.72"
"A094850","참좋은여행","12","0","KOSDAQ","-0.14","99.96","","100.1"
"A094860","네오리진","12","0","KOSDAQ","-4.53","41.78","","43.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.14","74.33","","73.5"
"A094970","제이엠티","12","0","KOSDAQ","0.93","63.64","","63.06"
"A095190","신화프리텍","12","0","KOSDAQ","-1.53","96.02","","97.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.93","79.35","","80.1"
"A095340","ISC","12","0","KOSDAQ","-0.91","1850.5","","1867.46"
"A095500","미래나노텍","12","0","KOSDAQ","-0.9","510.11","","514.77"
"A095570","AJ네트웍스","12","0","KOSPI","4.28","203.86","","195.49"
"A095610","테스","12","0","KOSDAQ","-1.46","399.32","","405.25"
"A095660","네오위즈","12","0","KOSDAQ","3.76","608.13","","586.1"
"A095700","제넥신","12","0","KOSDAQ","-2.06","395.18","","403.48"
"A095720","웅진씽크빅","12","0","KOSPI","-1.82","310.71","","316.49"
"A095910","에스에너지","12","0","KOSDAQ","-0.21","37","","37.08"
"A096240","크레버스","12","0","KOSDAQ","0.17","199.78","","199.44"
"A096250","와이즈넛","12","0","K-OTC","0.77","221.16","","219.47"
"A096350","대창솔루션","12","0","KOSDAQ","-0.67","73.36","","73.86"
"A096530","씨젠","12","0","KOSDAQ","12.62","1258.65","","1117.64"
"A096610","알에프세미","12","0","KOSDAQ","11.68","69.12","","61.89"
"A096630","에스코넥","12","0","KOSDAQ","7.91","173.14","","160.45"
"A096690","에이루트","12","0","KOSDAQ","6.19","82.91","","78.08"
"A096760","JW홀딩스","12","0","KOSPI","-3.97","245.44","","255.59"
"A096770","SK이노베이션","12","1","KOSPI","-6.08","13528.11","","14403.81"
"A096870","엘디티","12","0","KOSDAQ","0","18.87","","18.87"
"A097230","HJ중공업","12","0","KOSPI","0.13","333.51","","333.1"
"A097520","엠씨넥스","12","0","KOSPI","0.16","546.52","","545.62"
"A097780","에코볼트","12","0","KOSDAQ","-0.48","65.3","","65.62"
"A097800","윈팩","12","0","KOSDAQ","-1.89","86.4","","88.07"
"A097870","효성오앤비","6","0","KOSDAQ","0.84","61.13","","60.62"
"A097950","CJ제일제당","12","1","KOSPI","0.81","4689.38","","4651.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.52","111.81","","109.06"
"A098460","고영","12","0","KOSDAQ","-3.05","762.75","","786.78"
"A098660","에스티오","12","0","KOSDAQ","-2.31","29.13","","29.81"
"A099190","아이센스","12","0","KOSDAQ","-2.35","630.17","","645.3"
"A099220","SDN","12","0","KOSDAQ","0.83","68.25","","67.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.17","271.66","","271.21"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.95","59.67","","60.25"
"A099410","동방선기","12","0","KOSDAQ","-1.05","32.02","","32.36"
"A099430","바이오플러스","12","0","KOSDAQ","1.88","376.55","","369.6"
"A099440","스맥","12","0","KOSDAQ","-6.91","150.4","","161.57"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","5.38","125.83","","119.4"
"A100030","인지소프트","12","0","KOSDAQ","-0.86","53.1","","53.56"
"A100090","SK오션플랜트","12","0","KOSPI","-1.02","973.77","","983.83"
"A100120","뷰웍스","12","0","KOSDAQ","0","265.05","","265.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.16","174.86","","175.14"
"A100220","비상교육","12","0","KOSPI","4.07","73.17","","70.31"
"A100250","진양홀딩스","12","0","KOSPI","0.93","182.22","","180.54"
"A100590","머큐리","12","0","KOSDAQ","-1.64","85.32","","86.75"
"A100660","서암기계공업","12","0","KOSDAQ","0.32","58.72","","58.53"
"A100700","세운메디칼","12","0","KOSDAQ","1.6","124.83","","122.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.2","267.05","","266.5"
"A100840","SNT에너지","12","0","KOSPI","0.47","159.89","","159.14"
"A101000","KS인더스트리","12","0","KOSDAQ","0.95","39.72","","39.34"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.42","402.04","","407.82"
"A101170","우림피티에스","12","0","KOSDAQ","-1.18","78.98","","79.92"
"A101240","씨큐브","12","0","KOSDAQ","-1.02","49.02","","49.53"
"A101330","모베이스","12","0","KOSDAQ","0","74.76","","74.76"
"A101360","에코앤드림","12","0","KOSDAQ","-3.55","248.28","","257.41"
"A101390","아이엠","12","0","KOSDAQ","1.69","59.94","","58.94"
"A101400","엔시트론","12","0","KOSDAQ","0","37.17","","37.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.99","1096.17","","1085.44"
"A101530","해태제과식품","12","0","KOSPI","0.19","156.36","","156.07"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.57","238.07","","249.46"
"A101680","한국정밀기계","12","0","KOSDAQ","0.6","21.18","","21.05"
"A101730","위메이드맥스","12","0","KOSDAQ","7.57","435.17","","404.54"
"A101930","인화정공","12","0","KOSDAQ","1.55","104.05","","102.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.46","156.47","","158.78"
"A102260","동성케미컬","12","0","KOSPI","0.56","223.6","","222.36"
"A102370","케이옥션","12","0","KOSDAQ","6.96","137.77","","128.81"
"A102460","이연제약","12","0","KOSPI","1.35","279.92","","276.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.4","351.48","","356.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.75","302.43","","304.71"
"A103140","풍산","12","1","KOSPI","3.08","1031.29","","1000.47"
"A103230","에스앤더블류","12","0","KOSDAQ","0.5","29.02","","28.87"
"A103590","일진전기","12","0","KOSPI","0","508","","508"
"A103840","우양","12","0","KOSDAQ","8.93","99.84","","89.12"
"A104040","디에스엠","12","0","KOSDAQ","1.09","37.75","","37.34"
"A104200","NHN벅스","12","0","KOSDAQ","0.26","57.83","","57.68"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.17","254.45","","244.27"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.73","160.16","","162.98"
"A104540","코렌텍","12","0","KOSDAQ","-1.23","133.44","","135.1"
"A104620","노랑풍선","12","0","KOSDAQ","-0.15","107.73","","107.88"
"A104700","한국철강","12","0","KOSPI","-0.15","273.8","","274.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.74","343.57","","341.05"
"A105330","케이엔더블유","12","0","KOSDAQ","1.01","145.18","","143.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.32","100.67","","105.21"
"A105560","KB금융","12","1","KOSPI","-0.95","20942.22","","21143.98"
"A105630","한세실업","12","1","KOSPI","0.96","838","","830"
"A105740","디케이락","12","0","KOSDAQ","-1.86","91","","92.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.11","180.27","","180.07"
"A106080","케이이엠텍","12","0","KOSDAQ","3.19","121.66","","117.89"
"A106190","하이텍팜","12","0","KOSDAQ","1.28","95.7","","94.49"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.17","27.66","","27.71"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","185.83","","185.6"
"A107600","새빗켐","12","0","KOSDAQ","-1.84","311.14","","316.97"
"A107640","한중엔시에스","12","0","KONEX","0","128.13","","128.13"
"A108230","톱텍","12","0","KOSDAQ","-2.07","287.46","","293.54"
"A108320","LX세미콘","12","0","KOSPI","-1.16","1382.47","","1398.73"
"A108380","대양전기공업","12","0","KOSDAQ","0.84","114.52","","113.56"
"A108490","로보티즈","12","0","KOSDAQ","-3.56","328.74","","340.87"
"A108670","LX하우시스","12","0","KOSPI","-0.56","401.3","","403.55"
"A108860","셀바스AI","12","0","KOSDAQ","-1.17","569.25","","575.98"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.5","56.42","","56.7"
"A109610","에스와이","12","0","KOSDAQ","3.34","242.09","","234.27"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.97","138.1","","139.45"
"A109820","진매트릭스","12","0","KOSDAQ","6.81","59.14","","55.37"
"A109860","동일금속","12","0","KOSDAQ","0.11","80.26","","80.17"
"A109960","앱토크롬","12","0","KOSDAQ","2.3","58.86","","57.53"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.62","57.7","","59.87"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.12","192.84","","193.07"
"A110990","디아이티","12","0","KOSDAQ","11.49","405.41","","363.64"
"A111110","호전실업","12","0","KOSPI","0.13","77.12","","77.02"
"A111380","동인기연","12","0","KOSPI","-5.45","143.4","","151.67"
"A111710","남화산업","12","0","KOSDAQ","-0.32","128.26","","128.68"
"A111770","영원무역","12","1","KOSPI","3.2","1998.45","","1936.41"
"A112040","위메이드","12","0","KOSDAQ","11.75","2024.44","","1811.52"
"A112290","와이씨켐","12","0","KOSDAQ","-1.8","99.39","","101.21"
"A112610","씨에스윈드","12","1","KOSPI","-0.93","2235.08","","2256.17"
"A113810","디젠스","12","0","KOSDAQ","3.79","39.32","","37.88"
"A114090","GKL","12","1","KOSPI","0.46","815.26","","811.55"
"A114190","강원에너지","12","0","KOSDAQ","-1.75","485.1","","493.73"
"A114450","그린생명과학","12","0","KOSDAQ","6.74","47.5","","44.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.87","44.09","","43.71"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.89","260.35","","262.7"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.25","192.23","","198.68"
"A115160","휴맥스","12","0","KOSDAQ","0.34","128.17","","127.73"
"A115180","큐리언트","12","0","KOSDAQ","-0.34","53.84","","54.03"
"A115310","인포바인","12","0","KOSDAQ","1.93","67.37","","66.09"
"A115440","우리넷","12","0","KOSDAQ","4.91","78.18","","74.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.73","271.24","","276"
"A115480","씨유메디칼","12","0","KOSDAQ","1.1","44.22","","43.74"
"A115500","케이씨에스","12","0","KOSDAQ","0.45","80.16","","79.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.14","25.08","","26.44"
"A115570","스타플렉스","12","0","KOSDAQ","-1.11","24.95","","25.23"
"A115610","이미지스","12","0","KOSDAQ","-1.14","53.7","","54.32"
"A117580","대성에너지","12","0","KOSPI","-1.7","222.2","","226.05"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-3.68","367.03","","381.05"
"A118000","메타케어","12","0","KOSPI","0.25","57.11","","56.97"
"A118990","모트렉스","12","0","KOSDAQ","-2.77","392.32","","403.51"
"A119500","포메탈","12","0","KOSDAQ","0","41.47","","41.47"
"A119610","인터로조","12","0","KOSDAQ","0","381.96","","381.96"
"A119650","KC코트렐","12","0","KOSPI","-1.64","79.66","","80.99"
