"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.59","59.61","","60.58"
"A069460","대호에이엘","12","0","KOSPI","1.31","73.67","","72.72"
"A069510","에스텍","12","0","KOSDAQ","-0.1","108.99","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","1.12","1564.19","","1546.81"
"A069640","한세엠케이","12","0","KOSPI","-1.83","45.05","","45.89"
"A069730","DSR제강","12","0","KOSPI","-0.83","69.12","","69.7"
"A069920","엑시온그룹","12","0","KOSDAQ","0.86","105.89","","104.98"
"A069960","현대백화점","12","1","KOSPI","0","1661.57","","1661.57"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","3.24","37.54","","36.36"
"A070960","모나용평","12","0","KOSPI","-0.23","206.73","","207.21"
"A071050","한국금융지주","12","1","KOSPI","-0.77","4290.9","","4324.34"
"A071090","하이스틸","12","0","KOSPI","-0.27","37.6","","37.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.63","176.14","","179.07"
"A071280","로체시스템즈","12","0","KOSDAQ","0.34","90.86","","90.56"
"A071320","지역난방공사","12","0","KOSPI","-0.12","466.04","","466.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.5","100","","99.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.1","746","","754.27"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.52","53.6","","54.43"
"A071950","코아스","12","0","KOSPI","3.59","35.7","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.96","116.87","","118"
"A072020","중앙백신","12","0","KOSDAQ","-0.84","176.29","","177.79"
"A072130","유엔젤","12","0","KOSPI","-1.67","54.37","","55.29"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.31","91.89","","92.17"
"A072710","농심홀딩스","12","0","KOSPI","-0.54","343.2","","345.05"
"A072770","멤레이비티","12","0","KOSDAQ","-3.37","52.63","","54.47"
"A072870","메가스터디","12","0","KOSDAQ","-2.08","140.07","","143.05"
"A072950","빛샘전자","12","0","KOSDAQ","-2.15","35.46","","36.24"
"A072990","에이치시티","12","0","KOSDAQ","-0.37","92.48","","92.83"
"A073010","케이에스피","12","0","KOSDAQ","-0.67","53.75","","54.11"
"A073110","엘엠에스","12","0","KOSDAQ","6.91","130.77","","122.32"
"A073190","듀오백","12","0","KOSDAQ","0.15","39.32","","39.26"
"A073240","금호타이어","12","1","KOSPI","0","1127.5","","1127.5"
"A073490","LIG아큐버","12","0","KOSDAQ","0.66","409.64","","406.95"
"A073540","에프알텍","12","0","KOSDAQ","0","72.28","","72.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.95","144.71","","146.09"
"A073570","리튬포어스","12","0","KOSDAQ","-2.79","105.8","","108.83"
"A073640","테라사이언스","12","0","KOSDAQ","-0.23","126.91","","127.2"
"A074430","아미노로직스","12","0","KOSDAQ","-5.68","255.14","","270.51"
"A074600","원익QnC","12","0","KOSDAQ","4.57","511.3","","488.96"
"A074610","이엔플러스","12","0","KOSPI","-1.57","153.91","","156.37"
"A075130","플랜티넷","12","0","KOSDAQ","-0.18","50.44","","50.53"
"A075180","새론오토모티브","12","0","KOSPI","3.54","118.08","","114.05"
"A075580","세진중공업","12","0","KOSPI","-1.69","364.41","","370.66"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.08","59.16","","59.8"
"A076080","웰크론한텍","12","0","KOSDAQ","3.11","56.34","","54.65"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.71","44.69","","45.01"
"A077360","덕산하이메탈","12","0","KOSDAQ","12.26","197.65","","176.07"
"A077500","유니퀘스트","12","0","KOSPI","-2.28","350.9","","359.09"
"A077970","STX엔진","12","0","KOSPI","-4.25","181.54","","189.59"
"A078000","텔코웨어","12","0","KOSPI","0","117.89","","117.89"
"A078020","LS증권","12","0","KOSDAQ","-0.68","403.9","","406.68"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.19","504.81","","503.87"
"A078130","국일제지","12","0","KOSDAQ","-0.31","607.1","","609"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.9","121.95","","123.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.91","168.64","","165.48"
"A078160","메디포스트","12","0","KOSDAQ","-3.31","524.76","","542.72"
"A078340","컴투스","12","0","KOSDAQ","0.4","1950.55","","1942.83"
"A078350","한양디지텍","12","0","KOSDAQ","0.75","70.42","","60.41"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.26","211.13","","213.83"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.73","429.84","","432.99"
"A078600","대주전자재료","12","0","KOSDAQ","0","694.72","","694.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.81","95.16","","94.4"
"A078890","가온그룹","12","0","KOSDAQ","1.59","96.32","","94.82"
"A078930","GS","12","1","KOSPI","-1.05","3488.97","","3526.14"
"A079000","와토스코리아","12","0","KOSDAQ","-1.46","38.95","","39.53"
"A079160","CJ CGV","12","1","KOSPI","2.73","859.95","","837.14"
"A079170","한창산업","12","0","KOSDAQ","0.55","38.17","","37.96"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.08","284.52","","287.64"
"A079430","현대리바트","12","0","KOSPI","4.9","329.59","","314.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.85","649","","643.5"
"A079650","서산","12","0","KOSDAQ","-1.23","48.1","","48.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.84","116.03","","119.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.95","170.55","","173.93"
"A079950","인베니아","12","0","KOSDAQ","-1.27","63.22","","64.03"
"A079960","동양이엔피","12","0","KOSDAQ","0","121.83","","121.83"
"A079970","투비소프트","12","0","KOSDAQ","-2.93","105.27","","108.45"
"A079980","휴비스","12","0","KOSPI","-0.36","283.94","","284.97"
"A080010","이상네트웍스","12","0","KOSDAQ","2.38","65.99","","64.46"
"A080160","모두투어","12","0","KOSDAQ","2.2","395.96","","387.45"
"A080220","제주반도체","12","0","KOSDAQ","-0.14","117.89","","118.05"
"A080420","모다이노칩","12","0","KOSDAQ","-2.25","294.97","","301.75"
"A080470","성창오토텍","12","0","KOSDAQ","-2.18","58.84","","60.15"
"A080520","오디텍","12","0","KOSDAQ","0.19","60.96","","60.85"
"A080530","코디","12","0","KOSDAQ","-2.19","43.2","","44.17"
"A080580","오킨스전자","12","0","KOSDAQ","15.25","210.38","","182.54"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.53","152.54","","154.91"
"A081000","일진다이아","12","0","KOSPI","0.31","684.58","","682.45"
"A081150","티플랙스","12","0","KOSDAQ","-0.81","74.38","","74.99"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.58","39.93","","40.17"
"A081660","미스토홀딩스","12","1","KOSPI","2.29","2715.62","","2654.87"
"A082210","옵트론텍","12","0","KOSDAQ","-0.34","205.27","","205.98"
"A082270","젬백스","12","0","KOSDAQ","1.54","914.7","","900.84"
"A082640","동양생명","12","0","KOSPI","1.23","595.41","","588.15"
"A082660","코스나인","12","0","KOSDAQ","-0.89","50.24","","50.69"
"A082740","한화엔진","12","0","KOSPI","-14.14","280.05","","326.18"
"A082800","비보존 제약","12","0","KOSDAQ","-1.14","304.51","","308.03"
"A082850","우리바이오","12","0","KOSDAQ","-7.66","335.54","","363.39"
"A082920","비츠로셀","12","0","KOSDAQ","-1.23","345.7","","350.01"
"A083310","엘오티베큠","12","0","KOSDAQ","1.41","284.43","","280.47"
"A083420","그린케미칼","12","0","KOSPI","8.91","243.6","","223.68"
"A083450","GST","12","0","KOSDAQ","1.22","154.21","","152.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.38","90.15","","88.05"
"A083550","케이엠","12","0","KOSDAQ","-1.14","134.18","","135.72"
"A083640","인콘","12","0","KOSDAQ","1.03","163.59","","161.93"
"A083650","비에이치아이","12","0","KOSDAQ","-2.71","65.39","","67.21"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.97","83.04","","84.71"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.48","764.09","","791.62"
"A083930","아바코","12","0","KOSDAQ","1.47","149.04","","146.88"
"A084010","대한제강","12","0","KOSPI","-2.43","247.7","","253.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.33","346.79","","345.64"
"A084180","수성웹툰","12","0","KOSDAQ","-0.66","24.89","","25.06"
"A084370","유진테크","12","0","KOSDAQ","3.54","737.9","","712.69"
"A084440","유비온","9","0","KONEX","14.13","10.77","","9.44"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.69","232.66","","236.66"
"A084670","동양고속","12","0","KOSPI","-0.19","76.3","","76.44"
"A084680","이월드","12","0","KOSPI","-0.6","343.97","","346.03"
"A084690","대상홀딩스","12","0","KOSPI","-0.4","360.31","","361.76"
"A084730","팅크웨어","12","0","KOSDAQ","-2.54","119.9","","123.02"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.18","1282.37","","1280.06"
"A084870","TBH글로벌","12","0","KOSPI","-1.1","37.33","","37.75"
"A084990","헬릭스미스","12","0","KOSDAQ","-14.42","865.87","","1011.74"
"A085310","엔케이","12","0","KOSPI","0","89.18","","89.18"
"A085620","미래에셋생명","12","0","KOSPI","0.38","708.06","","705.41"
"A085660","차바이오텍","12","0","KOSDAQ","1.75","1066.75","","1048.35"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.54","50.4","","52.25"
"A085810","알티캐스트","12","0","KOSDAQ","-3.24","50.72","","52.42"
"A085910","네오티스","12","0","KOSDAQ","0.52","42.95","","42.73"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.79","255.94","","244.24"
"A086060","진바이오텍","12","0","KOSDAQ","-1.51","50.54","","51.32"
"A086280","현대글로비스","12","1","KOSPI","-0.8","6993.75","","7050"
"A086390","유니테스트","12","0","KOSDAQ","1.06","505.11","","499.82"
"A086450","동국제약","12","0","KOSDAQ","-1.3","1178.19","","1193.75"
"A086520","에코프로","12","0","KOSDAQ","1.17","1052.6","","1040.45"
"A086670","비엠티","12","0","KOSDAQ","-0.49","82.28","","82.69"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.55","10883.77","","10823.73"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.68","235.06","","236.67"
"A086890","이수앱지스","12","0","KOSDAQ","-0.43","197.85","","198.7"
"A086900","메디톡스","12","0","KOSDAQ","-5.13","1304.28","","1374.81"
"A086960","MDS테크","12","0","KOSDAQ","0","126.69","","126.69"
"A086980","쇼박스","12","0","KOSDAQ","-0.64","193.75","","195"
"A087010","펩트론","12","0","KOSDAQ","-5.57","246.76","","261.32"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.95","170.1","","166.86"
"A087600","픽셀플러스","12","0","KOSDAQ","0.15","54.72","","54.63"
"A088130","동아엘텍","12","0","KOSDAQ","-0.13","84.13","","84.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.85","130.19","","131.31"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.2","2223.44","","2175.67"
"A088390","이녹스","12","0","KOSDAQ","0","88.74","","88.74"
"A088790","진도","12","0","KOSPI","-4.58","53.15","","55.7"
"A088800","에이스테크","12","0","KOSDAQ","2.95","1001.42","","972.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","86.54","","86.54"
"A089010","켐트로닉스","12","0","KOSDAQ","1.39","325.39","","320.94"
"A089030","테크윙","12","0","KOSDAQ","0","391.21","","391.21"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.24","141.57","","143.34"
"A089150","케이씨티","12","0","KOSDAQ","0.75","91.92","","91.24"
"A089230","THE E&M","12","0","KOSDAQ","-0.39","192.54","","193.29"
"A089470","HDC현대EP","12","0","KOSPI","-1.89","199.06","","202.88"
"A089590","제주항공","12","0","KOSPI","0.82","714.17","","708.39"
"A089600","KT나스미디어","12","0","KOSDAQ","0.62","283.21","","281.46"
"A089790","제이티","12","0","KOSDAQ","0.88","118.11","","117.08"
"A089850","유비벨록스","12","0","KOSDAQ","-2.33","65.68","","67.24"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.41","133.51","","127.87"
"A089970","브이엠","12","0","KOSDAQ","3.16","346.4","","335.8"
"A089980","상아프론테크","12","0","KOSDAQ","1.42","674.59","","665.16"
"A090080","평화산업","12","0","KOSPI","-0.86","63.14","","63.69"
"A090150","아이윈","12","0","KOSDAQ","0","41.87","","41.87"
"A090350","노루페인트","12","0","KOSPI","-0.92","172.2","","173.8"
"A090360","로보스타","12","0","KOSDAQ","6.69","178.91","","167.7"
"A090370","메타랩스","12","0","KOSPI","-2.18","71.33","","72.92"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.22","71.2","","72.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.24","12334.74","","12363.97"
"A090460","비에이치","12","0","KOSDAQ","-0.48","699.58","","702.93"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.27","109.48","","109.78"
"A090710","휴림로봇","12","0","KOSDAQ","-3.86","155.3","","161.53"
"A090850","현대이지웰","12","0","KOSDAQ","-13.7","276.65","","320.58"
"A091120","이엠텍","12","0","KOSDAQ","0","199.16","","199.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.4","58.75","","58.52"
"A091440","한울소재과학","12","0","KOSDAQ","-0.64","28.58","","28.77"
"A091580","상신이디피","12","0","KOSDAQ","-3.04","166.96","","172.19"
"A091590","남화토건","12","0","KOSDAQ","1.54","154.97","","152.62"
"A091700","파트론","12","0","KOSDAQ","-0.96","557.81","","563.23"
"A091810","트리니티항공","12","0","KOSPI","-0.2","280.79","","281.34"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.68","55.32","","53.35"
"A092040","아미코젠","12","0","KOSDAQ","0.71","677.31","","672.51"
"A092070","디엔에프","12","0","KOSDAQ","0","170.57","","170.57"
"A092130","이크레더블","12","0","KOSDAQ","0","286.04","","286.04"
"A092190","서울바이오시스","12","0","KOSDAQ","2.4","653.62","","638.34"
"A092200","디아이씨","12","0","KOSPI","15.83","62.61","","54.06"
"A092220","KEC","12","0","KOSPI","6.74","351.29","","329.11"
"A092230","KPX홀딩스","12","0","KOSPI","-1.12","261.08","","264.04"
"A092300","현우산업","12","0","KOSDAQ","-0.52","44.6","","44.83"
"A092440","기신정기","3","0","KOSPI","0.28","105.41","","105.12"
"A092460","한라IMS","12","0","KOSDAQ","-0.45","77.63","","77.99"
"A092600","앤씨앤","12","0","KOSDAQ","1.26","84.31","","83.27"
"A092730","네오팜","12","0","KOSDAQ","-0.88","232.27","","234.32"
"A092780","DYP","12","0","KOSPI","-1.47","70.45","","71.5"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.18","170.14","","166.51"
"A093050","LF","12","0","KOSPI","-1.64","438.6","","445.91"
"A093190","빅솔론","12","0","KOSDAQ","-0.22","85.81","","86"
"A093240","형지엘리트","6","0","KOSPI","-0.17","89.1","","89.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.74","334.28","","319.15"
"A093370","후성","12","1","KOSPI","3.74","949.22","","914.96"
"A093380","풍강","8","0","KOSDAQ","-1.22","32.06","","32.45"
"A093520","매커스","12","0","KOSDAQ","0.32","76.61","","76.37"
"A093640","케이알엠","12","0","KOSDAQ","-1.73","35.72","","36.35"
"A093920","서원인텍","12","0","KOSDAQ","-0.81","136.34","","137.45"
"A094170","동운아나텍","12","0","KOSDAQ","5.5","166.26","","157.59"
"A094280","효성ITX","12","0","KOSPI","-1.62","245.03","","249.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.83","107.49","","105.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.69","141.23","","142.21"
"A094820","일진파워","12","0","KOSDAQ","-0.35","85.65","","85.95"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.43","64.93","","65.87"
"A094850","참좋은여행","12","0","KOSDAQ","1.33","138.6","","136.78"
"A094860","네오리진","12","0","KOSDAQ","-0.99","127.11","","128.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.39","83.49","","83.82"
"A094970","제이엠티","12","0","KOSDAQ","-0.18","45.89","","45.97"
"A095190","신화프리텍","12","0","KOSDAQ","-1.67","235.14","","238.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.6","73.83","","73.39"
"A095340","ISC","12","0","KOSDAQ","2.08","347.2","","340.13"
"A095500","미래나노텍","12","0","KOSDAQ","-0.47","78.54","","78.91"
"A095570","AJ네트웍스","12","0","KOSPI","2.18","219.6","","214.91"
"A095610","테스","12","0","KOSDAQ","0.7","570.31","","566.36"
"A095660","네오위즈","12","0","KOSDAQ","0.22","499.06","","495.28"
"A095700","제넥신","12","0","KOSDAQ","-7.65","2752.07","","2980.2"
"A095720","웅진씽크빅","12","0","KOSPI","-0.35","338.12","","339.29"
"A095910","에스에너지","12","0","KOSDAQ","-0.38","115.58","","116.02"
"A096240","크레버스","12","0","KOSDAQ","-1.92","156.56","","159.63"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.64","88.59","","90.07"
"A096530","씨젠","12","0","KOSDAQ","-0.23","5666.55","","5679.67"
"A096610","알에프세미","12","0","KOSDAQ","-2.12","52.7","","53.84"
"A096630","에스코넥","12","0","KOSDAQ","-0.74","131.51","","132.49"
"A096690","에이루트","12","0","KOSDAQ","-7.05","80.69","","86.09"
"A096760","JW홀딩스","12","0","KOSPI","-3.4","377.45","","390.74"
"A096770","SK이노베이션","12","1","KOSPI","0.82","17059.9","","16921.2"
"A096870","엘디티","12","0","KOSDAQ","-0.16","21.5","","21.54"
"A097230","HJ중공업","12","0","KOSPI","-5.1","682.02","","718.66"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.81","654.7","","660.06"
"A097780","에코볼트","12","0","KOSDAQ","1.44","460.92","","454.39"
"A097800","윈팩","12","0","KOSDAQ","-1.1","68.93","","69.69"
"A097870","효성오앤비","6","0","KOSDAQ","-1.45","63.34","","64.27"
"A097950","CJ제일제당","12","1","KOSPI","0.26","5720.59","","5705.54"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","47.22","","47.22"
"A098460","고영","12","0","KOSDAQ","0.62","1336.02","","1327.78"
"A098660","에스티오","12","0","KOSDAQ","-2.08","26.5","","27.06"
"A099190","아이센스","12","0","KOSDAQ","-0.17","404.56","","405.25"
"A099220","SDN","12","0","KOSDAQ","-3.48","173.68","","179.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.47","219.87","","223.14"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.44","39.88","","41.3"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.49","61.59","","61.89"
"A099520","DGI","12","0","KOSDAQ","8.05","80.58","","74.57"
"A099750","이지케어텍","3","0","KOSDAQ","0.26","121.33","","121.01"
"A100030","인지소프트","12","0","KOSDAQ","0","55.99","","55.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.03","689.57","","682.55"
"A100120","뷰웍스","12","0","KOSDAQ","0.98","309.56","","306.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.19","476","","481.72"
"A100220","비상교육","12","0","KOSPI","-1.19","86.43","","87.47"
"A100250","진양홀딩스","12","0","KOSPI","0.18","156.51","","156.23"
"A100590","머큐리","12","0","KOSDAQ","0","136.71","","136.71"
"A100660","서암기계공업","12","0","KOSDAQ","-0.19","66.78","","66.91"
"A100700","세운메디칼","12","0","KOSDAQ","-3.15","336.38","","347.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6","239.66","","226.09"
"A100840","SNT에너지","12","0","KOSPI","-0.65","114.1","","114.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.75","49.96","","50.34"
"A101140","인바이오젠","12","0","KOSPI","-2.97","306.32","","315.71"
"A101160","월덱스","12","0","KOSDAQ","0.31","267.48","","266.65"
"A101170","우림피티에스","12","0","KOSDAQ","-1.84","61.16","","62.3"
"A101240","씨큐브","12","0","KOSDAQ","-1.22","73.81","","74.72"
"A101330","모베이스","12","0","KOSDAQ","-3.01","92.72","","95.59"
"A101360","에코앤드림","12","0","KOSDAQ","2.25","305.48","","298.78"
"A101390","아이엠","12","0","KOSDAQ","-0.95","30.78","","31.08"
"A101400","엔시트론","12","0","KOSDAQ","-3.3","28.83","","29.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.47","922.41","","918.12"
"A101530","해태제과식품","12","0","KOSPI","-0.85","238.76","","240.8"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.59","23.34","","23.72"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.61","13.7","","13.78"
"A101730","위메이드맥스","12","0","KOSDAQ","-7.19","23.6","","25.43"
"A101930","인화정공","12","0","KOSDAQ","-6.69","70.27","","75.31"
"A101970","우양에이치씨","12","0","K-OTC","17.65","163.87","","139.29"
"A102120","어보브반도체","12","0","KOSDAQ","1.66","267.13","","262.77"
"A102260","동성케미컬","12","0","KOSPI","0.31","211.83","","211.17"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.07","404.81","","409.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.78","656.57","","626.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.36","331.53","","336.09"
"A103140","풍산","12","1","KOSPI","-1.23","787.48","","797.29"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.84","17.24","","17.57"
"A103590","일진전기","12","0","KOSPI","-0.78","118.29","","119.21"
"A103840","우양","12","0","KOSDAQ","1.19","76.25","","75.35"
"A104040","디에스엠","12","0","KOSDAQ","-0.25","62.45","","62.6"
"A104200","NHN벅스","12","0","KOSDAQ","0","83.03","","83.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.03","200.34","","194.45"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.38","195.43","","198.15"
"A104540","코렌텍","12","0","KOSDAQ","0","146.11","","146.11"
"A104620","노랑풍선","12","0","KOSDAQ","2.5","117.23","","114.38"
"A104700","한국철강","12","0","KOSPI","-0.59","308.54","","310.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.23","419.85","","402.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.91","63.21","","64.44"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.12","50.09","","50.15"
"A105560","KB금융","12","1","KOSPI","-1.49","19251.91","","19542.97"
"A105630","한세실업","12","1","KOSPI","0.88","684","","678"
"A105740","디케이락","12","0","KOSDAQ","3.75","117.03","","112.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.96","86.06","","88.69"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","1.6","112.36","","110.58"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.03","166.47","","168.2"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.35","94.64","","101.06"
"A107590","미원홀딩스","12","0","KOSPI","0.94","174.93","","173.3"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-12.5","18.6","","21.25"
"A108230","톱텍","12","0","KOSDAQ","-1.57","477.19","","484.8"
"A108320","LX세미콘","12","0","KOSDAQ","0","863.63","","863.63"
"A108380","대양전기공업","12","0","KOSDAQ","-1.66","142.07","","144.47"
"A108490","로보티즈","12","0","KOSDAQ","-1.18","141.76","","143.45"
"A108670","LX하우시스","12","1","KOSPI","2.13","686.92","","672.58"
"A108860","셀바스AI","12","0","KOSDAQ","1.34","66.61","","65.73"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","0.99","46.1","","45.65"
"A109610","에스와이","12","0","KOSDAQ","-5.56","256.2","","271.27"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.53","131.29","","133.32"
"A109820","진매트릭스","12","0","KOSDAQ","-1.17","514.11","","520.19"
"A109860","동일금속","12","0","KOSDAQ","-1.33","77.7","","78.75"
"A109960","앱토크롬","12","0","KOSDAQ","-2.33","134.56","","137.77"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.72","38.75","","40.67"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.54","262.43","","266.53"
"A110990","디아이티","12","0","KOSDAQ","-5.39","139.29","","147.23"
"A111110","호전실업","12","0","KOSPI","-2.79","83.6","","86"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.47","222.35","","221.32"
"A111770","영원무역","12","1","KOSPI","1.36","1484.43","","1464.49"
"A112040","위메이드","12","0","KOSDAQ","-1.66","646.8","","657.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.39","2636.07","","2549.64"
"A113810","디젠스","12","0","KOSDAQ","1.44","22.94","","22.61"
"A114090","GKL","12","1","KOSPI","-3.43","1045.36","","1082.47"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-5.1","209.25","","220.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.04","57.96","","58.57"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.29","154.28","","156.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.2","142.28","","141.99"
"A115180","큐리언트","12","0","KOSDAQ","-1.72","278.13","","282.99"
"A115310","인포바인","12","0","KOSDAQ","0.53","60.82","","60.51"
"A115440","우리넷","12","0","KOSDAQ","-0.43","84.06","","84.43"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.72","769.61","","783.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.3","75.91","","77.69"
"A115500","케이씨에스","12","0","KOSDAQ","-0.89","67.2","","67.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.74","36.18","","36.45"
"A115610","이미지스","12","0","KOSDAQ","-4.62","19.79","","20.74"
"A117580","대성에너지","12","0","KOSPI","0","150.43","","150.43"
"A117670","알파칩스","12","0","KOSDAQ","1.08","92.98","","91.98"
"A117730","티로보틱스","12","0","KOSDAQ","0.55","82.24","","81.79"
"A118000","메타케어","12","0","KOSPI","0.33","154.22","","153.72"
"A118990","모트렉스","12","0","KOSDAQ","0.3","259.75","","258.97"
"A119500","포메탈","12","0","KOSDAQ","-1.57","48.22","","48.99"
"A119610","인터로조","12","0","KOSDAQ","-0.23","251.05","","251.64"
"A119650","KC코트렐","12","0","KOSPI","2.22","149.5","","146.25"
"A119830","아이텍","12","0","KOSDAQ","-4","107.56","","110.43"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.56","103.15","","104.78"
"A120030","조선선재","12","0","KOSPI","-1.33","139.6","","141.49"
