"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.99","62.85","","62.23"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.85","67.73","","71.18"
"A010400","우진아이엔에스","12","0","KOSPI","-0.16","23.21","","23.25"
"A010470","오리콤","12","0","KOSDAQ","-1.31","72.09","","73.05"
"A010580","에스엠벡셀","12","0","KOSPI","-6.53","262.55","","280.91"
"A010640","진양폴리","12","0","KOSPI","-0.91","43.8","","44.2"
"A010660","화천기계","12","0","KOSPI","-0.43","102.19","","102.63"
"A010690","화신","12","0","KOSPI","-0.39","270.28","","271.33"
"A010770","평화홀딩스","12","0","KOSPI","-2.09","54.85","","56.02"
"A010780","아이에스동서","12","0","KOSPI","0.55","550.01","","546.99"
"A010820","퍼스텍","12","0","KOSPI","3.15","231.91","","224.84"
"A010950","S-Oil","12","1","KOSPI","-3.7","7025.17","","7295.36"
"A010960","삼호개발","12","0","KOSPI","-0.29","85","","85.25"
"A011000","진원생명과학","12","0","KOSPI","-2.41","190.04","","194.73"
"A011040","경동제약","12","0","KOSDAQ","-0.17","179.38","","179.69"
"A011070","LG이노텍","12","1","KOSPI","-1.47","4444.68","","4510.95"
"A011080","형지I&C","12","0","KOSDAQ","-3.3","28.52","","29.49"
"A011090","에넥스","12","0","KOSPI","-0.34","35.04","","35.16"
"A011150","CJ씨푸드","12","0","KOSPI","-0.89","99.89","","100.79"
"A011170","롯데케미칼","12","1","KOSPI","-2.03","2895.9","","2955.78"
"A011200","HMM","12","1","KOSPI","-2.67","20552.04","","21115.81"
"A011210","현대위아","12","1","KOSPI","0.31","1316.24","","1312.16"
"A011230","삼화전자","12","0","KOSPI","1.44","59.67","","58.82"
"A011280","태림포장","12","0","KOSPI","0.16","133.04","","132.83"
"A011300","우성머티리얼스","12","0","KOSPI","-0.74","62.25","","62.71"
"A011320","유니크","12","0","KOSDAQ","-2.29","74.19","","75.93"
"A011330","유니켐","12","0","KOSPI","1.27","141.01","","139.25"
"A011370","서한","12","0","KOSDAQ","0.54","94.44","","93.93"
"A011390","부산산업","12","0","KOSPI","-1.7","85.64","","87.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.86","57.99","","59.09"
"A011500","한농화성","12","0","KOSPI","-1.35","216.89","","219.86"
"A011560","세보엠이씨","12","0","KOSDAQ","2.14","140.68","","137.73"
"A011690","와이투솔루션","12","0","KOSPI","-4.02","117.95","","122.89"
"A011700","한신기계","12","0","KOSPI","-2.61","109.02","","111.94"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.47","279.79","","281.12"
"A011780","금호석유화학","12","1","KOSPI","0.77","2762.38","","2741.21"
"A011790","SKC","12","1","KOSPI","1.92","3828.48","","3756.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-1.38","353.65","","358.59"
"A012030","DB","12","0","KOSPI","0.59","311.01","","309.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.36","57.24","","57.04"
"A012170","아센디오","12","0","KOSPI","-0.1","21.7","","21.73"
"A012200","계양전기","12","0","KOSPI","-0.42","38.87","","39.04"
"A012210","삼미금속","12","0","KONEX","5.65","99.82","","94.48"
"A012280","영화금속","12","0","KOSPI","-0.58","44.38","","44.64"
"A012320","경동인베스트","12","0","KOSPI","-1.2","135.99","","137.64"
"A012330","현대모비스","12","1","KOSPI","0.84","27400.84","","27171.35"
"A012340","뉴인텍","12","0","KOSDAQ","0.62","25.29","","25.13"
"A012450","한화에어로스페이스","12","1","KOSPI","4.53","57080.68","","54605.64"
"A012510","더존비즈온","12","0","KOSPI","-1.11","2701.03","","2731.41"
"A012610","경인양행","12","0","KOSPI","-1.36","120.9","","122.56"
"A012620","원일특강","12","0","KOSDAQ","-0.6","36.26","","36.48"
"A012630","HDC","12","1","KOSPI","-2.03","1039.51","","1061.01"
"A012690","모나리자","12","0","KOSPI","-1.01","89.23","","90.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.25","105.39","","105.65"
"A012750","에스원","12","1","KOSPI","-0.12","3195.73","","3199.53"
"A012790","신일제약","12","0","KOSDAQ","-0.81","73.12","","73.72"
"A012800","대창","12","0","KOSPI","0.63","117.02","","116.3"
"A012860","모베이스전자","12","0","KOSDAQ","-2.89","95.94","","98.79"
"A013000","세우글로벌","12","0","KOSPI","1.06","30.08","","29.77"
"A013030","하이록코리아","12","0","KOSDAQ","0.73","426.04","","422.96"
"A013120","동원개발","12","0","KOSDAQ","0.75","244.27","","242.46"
"A013310","아진산업","12","0","KOSDAQ","-1.92","119.14","","121.46"
"A013360","일성건설","12","0","KOSPI","-1.12","71.31","","72.12"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.19","103.86","","105.11"
"A013570","디와이","12","0","KOSPI","-0.81","112.12","","113.04"
"A013580","계룡건설","12","0","KOSPI","-2.21","174.15","","178.08"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.27","66.92","","67.1"
"A013720","청보","12","0","KOSDAQ","-4.97","55.84","","58.76"
"A013810","스페코","12","0","KOSDAQ","0.36","40.38","","40.23"
"A013870","지엠비코리아","12","0","KOSPI","0.13","75.62","","75.53"
"A013890","지누스","12","0","KOSPI","-1.93","351.4","","358.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.41","159.83","","160.49"
"A014100","메디앙스","12","0","KOSDAQ","-1.93","23.43","","23.9"
"A014130","한익스프레스","12","0","KOSPI","1.43","38.4","","37.86"
"A014160","대영포장","12","0","KOSPI","-0.79","121.94","","122.92"
"A014190","원익큐브","12","0","KOSDAQ","-0.07","52.89","","52.92"
"A014280","금강공업","12","0","KOSPI","-2.15","139.9","","142.98"
"A014440","영보화학","12","0","KOSPI","0","87.7","","87.7"
"A014470","부방","12","0","KOSDAQ","-0.53","90.26","","90.74"
"A014530","극동유화","12","0","KOSPI","-0.76","113.5","","114.37"
"A014570","고려제약","12","0","KOSDAQ","-1.78","48.62","","49.5"
"A014580","태경비케이","12","0","KOSPI","-1.48","128.95","","130.88"
"A014620","성광벤드","12","0","KOSDAQ","-1.2","871.08","","881.7"
"A014680","한솔케미칼","12","1","KOSPI","0.97","2369.06","","2346.39"
"A014710","사조씨푸드","12","0","KOSPI","-0.12","146.01","","146.19"
"A014790","HL D&I","12","0","KOSPI","0.21","90.29","","90.1"
"A014820","동원시스템즈","12","1","KOSPI","-0.92","782.76","","790.01"
"A014830","유니드","12","0","KOSPI","-2.37","474.41","","485.91"
"A014910","성문전자","12","0","KOSPI","-0.17","25.88","","25.92"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.05","431.58","","418.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.95","104.51","","107.69"
"A014990","인디에프","12","0","KOSPI","-3.25","82.77","","85.55"
"A015020","이스타코","12","0","KOSPI","-1.54","27.34","","27.77"
"A015230","대창단조","12","0","KOSPI","2.35","174.29","","170.29"
"A015260","에이엔피","12","0","KOSPI","-0.6","22.6","","22.74"
"A015360","INVENI","12","0","KOSPI","-0.97","366","","369.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-2.27","68.02","","69.6"
"A015750","성우하이텍","12","0","KOSDAQ","-1.26","437.6","","443.2"
"A015760","한국전력","12","1","KOSPI","-2.3","23142.8","","23688.47"
"A015860","일진홀딩스","12","0","KOSPI","0.92","269.44","","266.97"
"A015890","태경산업","12","0","KOSPI","0.59","149.36","","148.48"
"A016090","대현","12","0","KOSPI","-0.28","79.62","","79.84"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.68","44.7","","45.46"
"A016250","SGC E&C","12","0","KOSDAQ","0.42","72.23","","71.93"
"A016360","삼성증권","12","1","KOSPI","-0.69","6402.81","","6447.46"
"A016380","KG스틸","12","0","KOSPI","-0.75","527.05","","531.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.86","160.6","","162"
"A016580","환인제약","12","0","KOSPI","-0.75","196.04","","197.53"
"A016590","신대양제지","12","0","KOSPI","-0.36","446.9","","448.51"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.11","47.59","","48.13"
"A016610","DB증권","12","0","KOSPI","-1.03","409.18","","413.43"
"A016670","디모아","12","0","KOSDAQ","14.03","38.15","","33.46"
"A016710","대성홀딩스","12","0","KOSPI","-1.07","133.38","","134.83"
"A016740","두올","12","0","KOSPI","-0.89","95.48","","96.34"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.33","516.35","","518.08"
"A016880","웅진","12","0","KOSPI","-4.5","338.89","","354.88"
"A016920","카스","12","0","KOSDAQ","-1.12","30.39","","30.73"
"A017000","신원종합개발","12","0","KOSDAQ","-0.19","31.39","","31.45"
"A017040","광명전기","12","0","KOSPI","2.49","60.67","","59.2"
"A017180","명문제약","12","0","KOSPI","-0.3","57.04","","57.21"
"A017250","인터엠","9","0","KOSDAQ","0.09","23.72","","23.7"
"A017370","우신시스템","12","0","KOSPI","-1.7","127.1","","129.3"
"A017390","서울가스","12","0","KOSPI","0","311","","311"
"A017480","삼현철강","12","0","KOSDAQ","0","71.21","","71.21"
"A017510","세명전기","12","0","KOSDAQ","1.55","139.65","","137.52"
"A017550","수산세보틱스","12","0","KOSPI","0","112.63","","112.63"
"A017650","대림제지","12","0","KOSDAQ","-0.14","65.52","","65.61"
"A017670","SK텔레콤","12","1","KOSPI","-0.37","11663.1","","11706.06"
"A017800","현대엘리베이터","12","1","KOSPI","0.25","3127.39","","3119.57"
"A017810","풀무원","12","0","KOSPI","3.14","563.42","","546.27"
"A017860","DS단석","12","0","KOSPI","-1.92","358.72","","365.75"
"A017890","한국알콜","12","0","KOSDAQ","1.67","194.65","","191.46"
"A017900","광전자","12","0","KOSPI","-0.53","109.34","","109.92"
"A017940","E1","12","0","KOSPI","-1.06","510.38","","515.87"
"A017960","한국카본","12","1","KOSPI","1.87","1697.41","","1666.26"
"A018000","유니슨","12","0","KOSDAQ","-1.76","181.3","","184.54"
"A018120","진로발효","12","0","KOSDAQ","-0.11","125.93","","126.07"
"A018250","애경산업","12","0","KOSPI","-0.13","399.05","","399.58"
"A018260","삼성에스디에스","12","1","KOSPI","-1.44","12705.43","","12891.14"
"A018290","브이티","12","0","KOSDAQ","-2.41","1086.47","","1113.32"
"A018310","삼목에스폼","12","0","KOSDAQ","0","335.16","","335.16"
"A018470","조일알미늄","12","0","KOSPI","-0.52","170.7","","171.59"
"A018500","동원모빌리티","3","0","KOSPI","-0.69","60.59","","61.02"
"A018620","우진비앤지","12","0","KOSDAQ","-0.96","26.9","","27.16"
"A018670","SK가스","12","0","KOSPI","0","2140.27","","2140.27"
"A018680","서울제약","12","0","KOSDAQ","-1.13","35.79","","36.2"
"A018700","졸스","12","0","KOSDAQ","-0.09","38.67","","38.7"
"A018880","한온시스템","12","1","KOSPI","-0.81","2070.23","","2087.19"
"A019010","베뉴지","12","0","KOSDAQ","-0.41","115.68","","116.16"
"A019170","신풍제약","12","0","KOSPI","2.22","706.82","","691.45"
"A019180","티에이치엔","12","0","KOSPI","-1.85","104.76","","106.74"
"A019210","와이지-원","12","0","KOSDAQ","-1.55","170.22","","172.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","8.73","60","","55.18"
"A019540","일지테크","12","0","KOSDAQ","-0.38","53.11","","53.31"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.98","114.74","","115.88"
"A019570","GMI벤처","12","0","KOSDAQ","-1","19.93","","20.13"
"A019660","글로본","12","0","KOSDAQ","1.63","39.04","","38.42"
"A019680","대교","12","0","KOSPI","-2.11","176.61","","180.42"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.27","43.69","","43.8"
"A019990","에너토크","12","0","KOSDAQ","-2.53","78.93","","80.98"
"A020000","한섬","12","0","KOSPI","-0.59","340.16","","342.18"
"A020120","키다리스튜디오","12","0","KOSPI","-2.5","151.96","","155.85"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.44","1183.46","","1188.7"
"A020180","대신정보통신","3","0","KOSDAQ","-2","39.47","","40.27"
"A020400","대동금속","12","0","KOSDAQ","0.34","18.85","","18.78"
"A020560","아시아나항공","12","0","KOSPI","-0.54","1909.53","","1919.83"
"A020710","시공테크","12","0","KOSDAQ","0.52","77.08","","76.68"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","23.51","40.37","","32.69"
"A021050","서원","12","0","KOSPI","-1.56","54.03","","54.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.56","127.2","","127.92"
"A021240","코웨이","12","1","KOSPI","-1.5","7083.05","","7190.91"
"A021320","KCC건설","12","0","KOSDAQ","-1.56","108.07","","109.78"
"A021650","한국큐빅","12","0","KOSDAQ","-1.06","38.26","","38.67"
"A021820","세원정공","6","0","KOSPI","-0.89","111.9","","112.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.02","61.75","","62.38"
"A022100","포스코DX","12","1","KOSPI","-0.94","3192.73","","3223.14"
"A022220","티케이지애강","12","0","KOSDAQ","-0.25","41.9","","42.01"
"A023000","삼원강재","12","0","KOSPI","0.83","96.8","","96"
"A023150","MH에탄올","12","0","KOSPI","-0.2","37.41","","37.48"
"A023160","태광","12","0","KOSDAQ","0","683.7","","683.7"
"A023350","한국종합기술","12","0","KOSPI","-1.25","51.85","","52.51"
"A023410","유진기업","12","0","KOSDAQ","0","264.4","","264.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.36","117.42","","124.06"
"A023450","동남합성","12","0","KOSPI","-0.15","118.83","","119"
"A023530","롯데쇼핑","12","1","KOSPI","0.28","2002.84","","1997.19"
"A023590","다우기술","12","0","KOSPI","-1.74","1646.6","","1675.77"
"A023600","삼보판지","12","0","KOSDAQ","0.42","153.52","","152.88"
"A023760","한국캐피탈","12","0","KOSDAQ","0.73","260.69","","258.8"
"A023770","플레이위드","12","0","KOSDAQ","15.89","54.35","","46.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.63","65.22","","64.17"
"A023800","인지컨트롤스","12","0","KOSPI","-3.08","89.64","","92.48"
"A023810","인팩","12","0","KOSPI","-0.32","62.7","","62.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.98","114.16","","115.29"
"A023910","대한약품","12","0","KOSDAQ","0.65","186","","184.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.17","45.64","","45.57"
"A024060","흥구석유","12","0","KOSDAQ","-2.31","184.35","","188.7"
"A024070","WISCOM","12","0","KOSPI","1.45","29.96","","29.53"
"A024090","디씨엠","12","0","KOSPI","0","135.09","","135.09"
"A024110","기업은행","12","1","KOSPI","-0.21","15517.91","","15549.8"
"A024120","KB오토시스","12","0","KOSDAQ","0","39.1","","39.1"
"A024720","콜마홀딩스","12","0","KOSPI","-2.96","427.33","","440.36"
"A024740","한일단조","12","0","KOSDAQ","1.97","76.49","","75.01"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.62","90.22","","91.7"
"A024830","세원물산","12","0","KOSDAQ","-4","92.1","","95.94"
"A024840","KBI메탈","12","0","KOSDAQ","-1.08","63.81","","64.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.46","262.41","","266.31"
"A024880","케이피에프","12","0","KOSDAQ","-0.19","109.41","","109.62"
"A024890","대원화성","12","0","KOSPI","1.52","35.8","","35.27"
"A024900","디와이덕양","12","0","KOSPI","-1.87","68.39","","69.69"
"A024910","경창산업","12","0","KOSDAQ","-0.33","53.76","","53.94"
"A024940","PN풍년","12","0","KOSDAQ","-1.96","47.45","","48.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.04","63.78","","65.11"
"A025000","KPX케미칼","12","0","KOSPI","0","236.68","","236.68"
"A025320","시노펙스","12","0","KOSDAQ","-1.31","596.55","","604.45"
"A025440","DH오토웨어","12","0","KOSDAQ","1.79","41.61","","40.88"
"A025530","SJM홀딩스","12","0","KOSPI","-0.56","53.31","","53.61"
"A025540","한국단자","12","0","KOSPI","-0.16","619.04","","620.05"
"A025550","한국선재","12","0","KOSDAQ","0","102.44","","102.44"
"A025560","미래산업","12","0","KOSPI","1.84","47.11","","46.26"
"A025620","차AI헬스케어","12","0","KOSPI","29.97","94.04","","72.36"
"A025750","한솔홈데코","12","0","KOSPI","0","54.62","","54.62"
"A025770","한국정보통신","12","0","KOSDAQ","-1.84","338.87","","345.24"
"A025820","이구산업","12","0","KOSPI","3.8","159.85","","154"
"A025860","남해화학","12","0","KOSPI","-1.19","330.36","","334.34"
"A025870","신라에스지","12","0","KOSDAQ","0.95","21.2","","21"
"A025880","케이씨피드","12","0","KOSDAQ","0.37","45.63","","45.47"
"A025890","한국주강","12","0","KOSPI","-1.72","21.28","","21.66"
"A025900","동화기업","12","0","KOSDAQ","-1.46","442.88","","449.45"
"A025950","동신건설","12","0","KOSDAQ","-2.64","130.2","","133.73"
"A025980","아난티","12","0","KOSDAQ","-2.37","853.26","","873.93"
"A026040","제이에스티나","12","0","KOSDAQ","-3.02","60.98","","62.88"
"A026150","특수건설","12","0","KOSDAQ","-1.03","101.24","","102.3"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.66","444.71","","441.79"
"A026910","광진실업","12","0","KOSDAQ","-1.4","18.03","","18.29"
"A026940","부국철강","12","0","KOSPI","-1.95","45.3","","46.2"
"A026960","동서","12","1","KOSPI","-0.37","2681.93","","2691.9"
"A027040","서울전자통신","12","0","KOSDAQ","0.45","15.59","","15.52"
"A027050","코리아나","12","0","KOSDAQ","-0.53","112.6","","113.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.67","268.34","","270.15"
"A027410","BGF","12","0","KOSPI","0","376.17","","376.17"
"A027580","상보","12","0","KOSDAQ","-1.44","52.61","","53.38"
"A027710","팜스토리","12","0","KOSDAQ","0.09","130.8","","130.69"
"A027740","마니커","12","0","KOSPI","-0.24","52.4","","52.52"
"A027830","대성창투","12","0","KOSDAQ","-1.74","91.64","","93.26"
"A027970","한국제지","12","0","KOSPI","-0.12","152.9","","153.09"
