"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-1.15","89.34","","90.38"
"A069460","대호에이엘","12","0","KOSPI","-1.93","34.46","","35.14"
"A069510","에스텍","12","0","KOSDAQ","2.71","123.83","","120.56"
"A069540","빛과전자","12","0","KOSDAQ","-0.38","38.17","","38.31"
"A069620","대웅제약","12","1","KOSPI","2.55","1627.91","","1587.36"
"A069640","한세엠케이","12","0","KOSPI","-2.1","150.39","","153.62"
"A069730","DSR제강","12","0","KOSPI","-2.13","69.55","","71.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.06","95.68","","96.7"
"A069960","현대백화점","12","1","KOSPI","0.34","2054.73","","2047.71"
"A070300","엑스큐어","12","0","KOSDAQ","-2","43.39","","44.27"
"A070590","인티큐브","12","0","KOSDAQ","0.88","31.65","","31.37"
"A070960","모나용평","12","0","KOSPI","-3.06","534.28","","551.13"
"A071050","한국금융지주","12","1","KOSPI","3.24","3900.82","","3778.22"
"A071090","하이스틸","12","0","KOSPI","1.09","46.2","","45.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.07","157.36","","159.06"
"A071280","로체시스템즈","12","0","KOSDAQ","0.49","93.77","","93.31"
"A071320","지역난방공사","12","0","KOSPI","-1.56","875.35","","889.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.21","102.5","","107"
"A071840","롯데하이마트","12","0","KOSPI","1.41","1697.39","","1673.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.58","52.71","","53.02"
"A071950","코아스","12","0","KOSPI","-0.44","34.77","","34.93"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.88","122.46","","124.81"
"A072020","중앙백신","12","0","KOSDAQ","2.09","142.74","","139.81"
"A072130","유엔젤","12","0","KOSPI","-4.5","48.96","","51.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.55","137.12","","137.88"
"A072710","농심홀딩스","12","0","KOSPI","0","519.43","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","-2.08","42.89","","43.8"
"A072870","메가스터디","12","0","KOSDAQ","5.3","131.73","","125.11"
"A072950","빛샘전자","12","0","KOSDAQ","-0.51","35.1","","35.28"
"A072990","에이치시티","12","0","KOSDAQ","-1.23","54.96","","55.65"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-4.31","88.96","","92.96"
"A073190","듀오백","12","0","KOSDAQ","-4.01","25.79","","26.87"
"A073240","금호타이어","12","1","KOSPI","-2.12","1020.64","","1042.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.38","79.53","","79.83"
"A073540","에프알텍","12","0","KOSDAQ","-1.87","29.87","","30.44"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.39","155.78","","159.59"
"A073570","리튬포어스","12","0","KOSDAQ","1.6","25.82","","23.94"
"A073640","테라사이언스","12","0","KOSDAQ","-3.53","27.81","","28.83"
"A074430","아미노로직스","12","0","KOSDAQ","4.67","187.07","","178.73"
"A074600","원익QnC","12","0","KOSDAQ","9.89","394.32","","358.83"
"A074610","이엔플러스","12","0","KOSPI","-0.5","87.98","","88.42"
"A075130","플랜티넷","12","0","KOSDAQ","-0.74","48.38","","48.74"
"A075180","새론오토모티브","12","0","KOSPI","-0.92","144.58","","145.92"
"A075580","세진중공업","12","0","KOSPI","-2.87","116.84","","120.3"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.08","43.33","","44.25"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.92","68.83","","71.09"
"A076610","해성옵틱스","12","0","KOSDAQ","1.03","81.54","","80.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-6.37","200.38","","214.01"
"A077500","유니퀘스트","12","0","KOSPI","-0.42","192.59","","193.41"
"A077970","STX엔진","12","0","KOSPI","-3.12","207.08","","213.75"
"A078000","텔코웨어","12","0","KOSPI","0","116.43","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-0.46","437.2","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.42","114.46","","114.94"
"A078130","국일제지","12","0","KOSDAQ","-1.22","93.89","","95.05"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.93","112.53","","114.75"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","403.64","","403.64"
"A078160","메디포스트","12","0","KOSDAQ","-1.84","795.27","","810.2"
"A078340","컴투스","12","0","KOSDAQ","2.49","1640.47","","1600.58"
"A078350","한양디지텍","12","0","KOSDAQ","0.67","37.35","","37.1"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.01","331.9","","335.28"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.66","26.33","","27.62"
"A078600","대주전자재료","12","0","KOSDAQ","2.21","134.6","","131.69"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.15","74.01","","71.75"
"A078890","가온그룹","12","0","KOSDAQ","-2.46","132.74","","136.09"
"A078930","GS","12","1","KOSPI","-4.48","5547.05","","5807.21"
"A079000","와토스코리아","12","0","KOSDAQ","-2.4","46.92","","48.08"
"A079160","CJ CGV","12","1","KOSPI","-0.13","1584.98","","1587.1"
"A079170","한창산업","12","0","KOSDAQ","-2.14","35.62","","36.4"
"A079190","케스피온","12","0","KOSDAQ","-4.02","75.99","","79.16"
"A079370","제우스","12","0","KOSDAQ","-1.74","175.49","","178.6"
"A079430","현대리바트","12","1","KOSPI","3.18","476.42","","461.75"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.17","1265","","1267.2"
"A079650","서산","12","0","KOSDAQ","-3.25","77.3","","79.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-8.87","44.76","","49.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.59","75.39","","76.61"
"A079950","인베니아","12","0","KOSDAQ","-2.15","105.44","","107.76"
"A079960","동양이엔피","12","0","KOSDAQ","-0.8","97.86","","98.64"
"A079970","투비소프트","12","0","KOSDAQ","-3.06","122.23","","126.09"
"A079980","휴비스","12","0","KOSPI","0","276.35","","276.35"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.63","81.77","","83.12"
"A080160","모두투어","12","0","KOSDAQ","-3.44","531.09","","549.99"
"A080220","제주반도체","12","0","KOSDAQ","-2.12","92.38","","94.39"
"A080420","모다이노칩","12","0","KOSDAQ","-0.3","394.62","","395.82"
"A080470","성창오토텍","12","0","KOSDAQ","-3.87","52.63","","54.75"
"A080520","오디텍","12","0","KOSDAQ","-0.56","83.87","","84.34"
"A080530","코디","12","0","KOSDAQ","-5.41","16.84","","17.8"
"A080580","오킨스전자","12","0","KOSDAQ","-2.75","28.52","","29.33"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.91","235.71","","245.3"
"A081150","티플랙스","12","0","KOSDAQ","-1.24","47.48","","48.08"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2","68.55","","69.94"
"A081660","미스토홀딩스","12","0","KOSPI","1.96","889.84","","872.72"
"A082210","옵트론텍","12","0","KOSDAQ","-3.16","159.05","","164.24"
"A082270","젬백스","12","0","KOSDAQ","6.14","449.67","","423.66"
"A082640","동양생명","12","0","KOSPI","0.12","1365.09","","1363.48"
"A082660","코스나인","12","0","KOSDAQ","-8.39","31.26","","34.12"
"A082740","한화엔진","12","0","KOSPI","-4.93","295.03","","310.32"
"A082800","비보존 제약","12","0","KOSDAQ","-0.93","40.4","","40.78"
"A082850","우리바이오","12","0","KOSDAQ","0.69","60.2","","59.79"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.16","212.35","","219.28"
"A083420","그린케미칼","12","0","KOSPI","-0.63","94.8","","95.4"
"A083450","GST","12","0","KOSDAQ","-1.19","92.53","","93.64"
"A083470","이엠앤아이","12","0","KOSDAQ","6.5","50.52","","47.44"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.88","55.32","","56.38"
"A083550","케이엠","12","0","KOSDAQ","0.89","56.15","","55.66"
"A083640","인콘","12","0","KOSDAQ","3.52","150.28","","145.16"
"A083650","비에이치아이","12","0","KOSDAQ","-2.65","129.09","","132.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","-7.39","80.47","","86.89"
"A083790","CG인바이츠","12","0","KOSDAQ","10.81","531.02","","479.21"
"A083930","아바코","12","0","KOSDAQ","0.14","115.33","","115.17"
"A084010","대한제강","12","0","KOSPI","-5.73","263.72","","279.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.89","556.05","","535.23"
"A084180","수성웹툰","12","0","KOSDAQ","-3.78","48.05","","49.94"
"A084370","유진테크","12","0","KOSDAQ","4.6","547.69","","523.63"
"A084440","유비온","9","0","KONEX","-2.83","8.75","","9.01"
"A084650","랩지노믹스","12","0","KOSDAQ","0.44","77.66","","77.31"
"A084670","동양고속","12","0","KOSPI","-0.53","96.94","","97.46"
"A084680","이월드","12","0","KOSPI","-2.41","165.18","","169.25"
"A084690","대상홀딩스","12","0","KOSPI","-0.2","361.4","","362.13"
"A084730","팅크웨어","12","0","KOSDAQ","-0.47","110.51","","111.03"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.91","181.45","","183.12"
"A084990","헬릭스미스","12","0","KOSDAQ","6.35","2567.36","","2414.18"
"A085310","엔케이","12","0","KOSPI","-5.45","97.18","","102.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.54","834.79","","847.85"
"A085660","차바이오텍","12","0","KOSDAQ","-1.56","796.71","","809.36"
"A085670","뉴프렉스","12","0","KOSDAQ","-8.43","63.24","","69.06"
"A085810","알티캐스트","12","0","KOSDAQ","1.4","99.64","","98.26"
"A085910","네오티스","12","0","KOSDAQ","0.32","51.27","","51.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.26","110.39","","106.91"
"A086060","진바이오텍","12","0","KOSDAQ","0.19","44.43","","44.34"
"A086280","현대글로비스","12","1","KOSPI","-1.36","5437.5","","5512.5"
"A086390","유니테스트","12","0","KOSDAQ","5.58","259.95","","246.21"
"A086450","동국제약","12","0","KOSDAQ","-2.23","625.11","","639.33"
"A086520","에코프로","12","0","KOSDAQ","-2.68","721.24","","741.13"
"A086670","비엠티","12","0","KOSDAQ","-3.62","41.22","","42.77"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.33","13571.74","","13527.34"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.52","144.84","","142.67"
"A086900","메디톡스","12","0","KOSDAQ","-5.31","2603.14","","2749.08"
"A086960","MDS테크","12","0","KOSDAQ","-1.69","154.45","","157.1"
"A086980","쇼박스","12","0","KOSDAQ","-3.06","376.23","","388.12"
"A087010","펩트론","12","0","KOSDAQ","-1.85","390","","397.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.27","132","","139.35"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.89","91.06","","91.87"
"A088130","동아엘텍","12","0","KOSDAQ","-5.59","160.01","","169.48"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.61","23.43","","24.31"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.41","6366.32","","6340.27"
"A088390","이녹스","12","0","KOSDAQ","-0.63","148.68","","149.61"
"A088790","진도","12","0","KOSPI","-1.89","71.08","","72.45"
"A088800","에이스테크","12","0","KOSDAQ","-8.61","102.27","","111.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","103.09","","103.09"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.13","80.03","","81.76"
"A089030","테크윙","12","0","KOSDAQ","-0.54","332.74","","334.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.81","192.51","","196.06"
"A089150","케이씨티","12","0","KOSDAQ","-2.78","44.93","","46.22"
"A089230","THE E&M","12","0","KOSDAQ","-1.76","81.85","","83.32"
"A089470","HDC현대EP","12","0","KOSPI","-0.85","224.58","","226.49"
"A089590","제주항공","12","0","KOSPI","-1.04","880.32","","889.54"
"A089600","KT나스미디어","12","0","KOSDAQ","1.02","605.82","","599.7"
"A089790","제이티","12","0","KOSDAQ","-1.47","17.69","","17.95"
"A089850","유비벨록스","12","0","KOSDAQ","-1.13","68.74","","69.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.6","41.96","","42.21"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.17","193.27","","197.55"
"A090080","평화산업","12","0","KOSPI","-3.58","55.36","","57.41"
"A090150","아이윈","12","0","KOSDAQ","-2.14","26.56","","27.14"
"A090350","노루페인트","12","0","KOSPI","-0.78","179.2","","180.6"
"A090360","로보스타","12","0","KOSDAQ","-5.54","139.62","","147.81"
"A090370","메타랩스","12","0","KOSPI","-4.46","26.84","","28.1"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.03","57.69","","59.49"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.78","18677.49","","18823.63"
"A090460","비에이치","12","0","KOSDAQ","-0.63","736.4","","741.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.58","294.88","","305.82"
"A090710","휴림로봇","12","0","KOSDAQ","-7.78","111.77","","121.2"
"A090850","현대이지웰","12","0","KOSDAQ","-2.7","56.98","","58.57"
"A091120","이엠텍","12","0","KOSDAQ","-1.6","223.61","","227.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","-7.19","61.91","","66.71"
"A091440","한울소재과학","12","0","KOSDAQ","-2.13","19.2","","19.62"
"A091580","상신이디피","12","0","KOSDAQ","-1.04","53.65","","54.22"
"A091590","남화토건","12","0","KOSDAQ","-3.08","73.96","","76.31"
"A091700","파트론","12","0","KOSDAQ","1.39","513.4","","506.36"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.97","99.59","","101.59"
"A092040","아미코젠","12","0","KOSDAQ","-2.43","500.9","","513.37"
"A092070","디엔에프","12","0","KOSDAQ","-2.64","178.65","","183.49"
"A092130","이크레더블","12","0","KOSDAQ","0","184.27","","184.27"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-4.46","202.21","","211.64"
"A092220","KEC","12","0","KOSPI","-4.44","134.08","","140.32"
"A092230","KPX홀딩스","12","0","KOSPI","-0.56","302.48","","304.17"
"A092300","현우산업","12","0","KOSDAQ","-3.94","43.43","","45.21"
"A092440","기신정기","3","0","KOSPI","-1.1","144.39","","146"
"A092460","한라IMS","12","0","KOSDAQ","0.99","76.34","","75.59"
"A092600","앤씨앤","12","0","KOSDAQ","-5.39","101.53","","107.31"
"A092730","네오팜","12","0","KOSDAQ","3.2","276.81","","268.23"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.62","99.05","","101.72"
"A093050","LF","12","1","KOSPI","-2.96","815.8","","840.65"
"A093190","빅솔론","12","0","KOSDAQ","-3.61","128.52","","133.33"
"A093240","형지엘리트","6","0","KOSPI","-3.6","84.12","","87.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","67.59","","67.59"
"A093370","후성","12","1","KOSPI","-2.6","830.67","","852.85"
"A093380","풍강","8","0","KOSDAQ","-0.7","34.97","","35.22"
"A093520","매커스","12","0","KOSDAQ","-3.9","67.64","","70.39"
"A093640","케이알엠","12","0","KOSDAQ","-3.45","25.61","","26.52"
"A093920","서원인텍","12","0","KOSDAQ","-6.63","167.77","","179.68"
"A094170","동운아나텍","12","0","KOSDAQ","-2.41","72.79","","74.59"
"A094280","효성ITX","12","0","KOSPI","-3.45","145.63","","150.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.8","60.78","","61.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.37","186.34","","190.87"
"A094820","일진파워","12","0","KOSDAQ","1.3","82.18","","81.12"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.33","64.4","","64.19"
"A094850","참좋은여행","12","0","KOSDAQ","-2.54","161","","165.2"
"A094860","네오리진","12","0","KOSDAQ","1.02","33.17","","32.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.66","36.09","","37.08"
"A094970","제이엠티","12","0","KOSDAQ","1.26","80.73","","79.72"
"A095190","신화프리텍","12","0","KOSDAQ","-5.22","54.39","","57.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.2","218.95","","228.54"
"A095340","ISC","12","0","KOSDAQ","-2.65","274.77","","282.25"
"A095500","미래나노텍","12","0","KOSDAQ","-2.08","115.17","","117.61"
"A095570","AJ네트웍스","12","0","KOSPI","0.94","350.7","","347.42"
"A095610","테스","12","0","KOSDAQ","3.13","842.2","","816.62"
"A095660","네오위즈","12","0","KOSDAQ","1.86","300.24","","294.76"
"A095700","제넥신","12","0","KOSDAQ","7.13","1178.69","","1100.24"
"A095720","웅진씽크빅","12","0","KOSPI","1.87","245.12","","240.62"
"A095910","에스에너지","12","0","KOSDAQ","0.28","94.44","","94.18"
"A096240","크레버스","12","0","KOSDAQ","3.75","116.84","","112.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-8.33","25.03","","27.3"
"A096530","씨젠","12","0","KOSDAQ","3.52","848.67","","819.81"
"A096610","알에프세미","12","0","KOSDAQ","-4.73","57.25","","60.1"
"A096630","에스코넥","12","0","KOSDAQ","-4.77","149.78","","157.29"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","3.08","581.76","","564.39"
"A096770","SK이노베이션","12","1","KOSPI","-3.45","18123.25","","18770.51"
"A096870","엘디티","12","0","KOSDAQ","0","19.17","","19.17"
"A097230","HJ중공업","12","1","KOSPI","-0.81","387.62","","390.8"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.37","166.92","","170.97"
"A097780","에코볼트","12","0","KOSDAQ","-4","143.54","","149.52"
"A097800","윈팩","12","0","KOSDAQ","0.7","24.7","","24.53"
"A097870","효성오앤비","6","0","KOSDAQ","-3.81","58.58","","60.9"
"A097950","CJ제일제당","12","1","KOSPI","0.26","5135.91","","5122.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-8.74","36.87","","40.4"
"A098460","고영","12","0","KOSDAQ","-1.57","1114.59","","1132.37"
"A098660","에스티오","12","0","KOSDAQ","-2.76","25.28","","26"
"A099190","아이센스","12","0","KOSDAQ","0.57","361.86","","359.8"
"A099220","SDN","12","0","KOSDAQ","-2.39","50.29","","51.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.63","148.6","","146.22"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-5.24","24.51","","25.86"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.38","97.92","","95.64"
"A099520","DGI","12","0","KOSDAQ","0","16.02","","16.02"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.79","36.12","","36.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.47","95.39","","92.19"
"A100120","뷰웍스","12","0","KOSDAQ","-5.54","400.57","","424.08"
"A100130","동국S&C","12","0","KOSDAQ","1.22","330.86","","326.86"
"A100220","비상교육","12","0","KOSPI","4.33","156.61","","150.11"
"A100250","진양홀딩스","12","0","KOSPI","0","172.44","","172.44"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.54","41.14","","42.21"
"A100700","세운메디칼","12","0","KOSDAQ","0.54","162.5","","161.62"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-4.59","110.52","","115.83"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.38","89.25","","94.32"
"A101140","인바이오젠","12","0","KOSPI","0.72","65.72","","65.25"
"A101160","월덱스","12","0","KOSDAQ","0.7","94.94","","94.28"
"A101170","우림피티에스","12","0","KOSDAQ","-1.17","56.97","","57.65"
"A101240","씨큐브","12","0","KOSDAQ","-1.22","67.61","","68.44"
"A101330","모베이스","12","0","KOSDAQ","-1.97","139.15","","141.95"
"A101360","에코앤드림","12","0","KONEX","-14.85","5.99","","7.03"
"A101390","아이엠","12","0","KOSDAQ","1.78","77.53","","76.18"
"A101400","엔시트론","12","0","KOSDAQ","-1.92","58.11","","59.25"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.67","87.23","","88.71"
"A101530","해태제과식품","12","0","KOSPI","-1.18","486.25","","492.07"
"A101670","하이드로리튬","12","0","KOSDAQ","29.91","43.09","","33.17"
"A101680","한국정밀기계","12","0","KOSDAQ","2.76","17.19","","16.72"
"A101730","위메이드맥스","12","0","KOSDAQ","2.52","72.55","","70.76"
"A101930","인화정공","12","0","KOSDAQ","-2.63","43.16","","44.33"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.53","133.57","","132.87"
"A102260","동성케미컬","12","0","KOSPI","0","269.03","","269.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.92","444.41","","427.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.69","410.38","","413.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.32","1112.71","","1098.25"
"A103140","풍산","12","1","KOSPI","-2.13","1289.12","","1317.14"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.51","23.47","","23.83"
"A103590","일진전기","12","0","KOSPI","-0.32","174.28","","174.83"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.59","47.66","","48.93"
"A104200","NHN벅스","12","0","KOSDAQ","-1.93","135.82","","138.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.5","43.5","","42.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.33","171.79","","175.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.78","126.2","","127.2"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.95","336.63","","339.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.01","504.32","","499.28"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.47","29.04","","29.78"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.26","48.07","","49.18"
"A105560","KB금융","12","1","KOSPI","0.88","23957.79","","23748.74"
"A105630","한세실업","12","1","KOSPI","-6.33","1036","","1106"
"A105740","디케이락","12","0","KOSDAQ","-1.95","39.59","","40.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.17","99.65","","99.82"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.89","45.11","","46.46"
"A106190","하이텍팜","12","0","KOSDAQ","-0.81","87.19","","87.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.36","91.41","","94.6"
"A106520","노블엠앤비","12","0","KOSDAQ","-9.83","33.51","","37.16"
"A107590","미원홀딩스","12","0","KOSPI","-1.8","107.96","","109.94"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.01","12.64","","13.3"
"A108230","톱텍","12","0","KOSDAQ","-6.93","1089.57","","1170.75"
"A108320","LX세미콘","12","0","KOSDAQ","1.83","902.67","","886.4"
"A108380","대양전기공업","12","0","KOSDAQ","-3.09","120.07","","123.9"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.98","819.65","","827.72"
"A108860","셀바스AI","12","0","KOSDAQ","-0.88","86.79","","87.56"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.78","20.96","","21.78"
"A109080","옵티시스","12","0","KOSDAQ","-0.65","34.72","","34.94"
"A109610","에스와이","12","0","KOSDAQ","0.13","186.05","","185.81"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.46","192.45","","186.33"
"A109820","진매트릭스","12","0","KOSDAQ","0.12","43.72","","43.67"
"A109860","동일금속","12","0","KOSDAQ","0.39","54.11","","53.9"
"A109960","앱토크롬","12","0","KOSDAQ","-2.83","181.58","","186.87"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-6.27","113.6","","121.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-5.76","1413.54","","1499.94"
"A112040","위메이드","12","0","KOSDAQ","2.74","661.92","","644.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.2","426.09","","425.23"
"A113810","디젠스","12","0","KOSDAQ","-4.76","41.09","","43.14"
"A114090","GKL","12","1","KOSPI","1.72","2007.22","","1973.2"
"A114190","강원에너지","12","0","KOSDAQ","-2","41.03","","41.87"
"A114450","그린생명과학","12","0","KOSDAQ","2.06","70.5","","69.08"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","77.24","","77.37"
"A114810","한솔아이원스","12","0","KOSDAQ","1.58","134.87","","132.77"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.22","222.62","","222.14"
"A115180","큐리언트","12","0","KOSDAQ","0.31","241.36","","240.6"
"A115310","인포바인","12","0","KOSDAQ","0.69","91.23","","90.61"
"A115440","우리넷","12","0","KOSDAQ","4.96","40.42","","38.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.5","803.25","","783.63"
"A115480","씨유메디칼","12","0","KOSDAQ","0.62","50.91","","50.6"
"A115500","케이씨에스","12","0","KOSDAQ","-0.93","44.64","","45.06"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.72","22.42","","22.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.7","36.53","","36.79"
"A115610","이미지스","12","0","KOSDAQ","-1.95","38.5","","39.27"
"A117580","대성에너지","12","0","KOSPI","-0.48","171.05","","171.88"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.8","43.79","","44.6"
"A118990","모트렉스","12","0","KOSDAQ","1.25","172.89","","170.76"
"A119500","포메탈","12","0","KOSDAQ","14.71","49.88","","43.48"
"A119610","인터로조","12","0","KOSDAQ","0.12","437.51","","436.97"
"A119650","KC코트렐","12","0","KOSPI","1.27","57.01","","56.29"
"A119830","아이텍","12","0","KOSDAQ","0.1","25.72","","25.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.31","40.27","","40.39"
"A120030","조선선재","12","0","KOSPI","2.61","93.95","","91.56"
"A120110","코오롱인더","12","1","KOSPI","2.3","2010.49","","1964.4"
"A120240","대정화금","12","0","KOSDAQ","1.15","79.84","","78.94"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.22","242.46","","245.45"
"A121600","나노신소재","12","0","KOSDAQ","-2.52","168.15","","172.49"
"A121800","비덴트","12","0","KOSDAQ","-6.07","196.54","","209.25"
"A121850","코이즈","12","0","KOSDAQ","-5.27","54.88","","57.93"
