"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.12","69.16","","67.73"
"A010400","우진아이엔에스","12","0","KOSPI","-1.02","18.56","","18.75"
"A010470","오리콤","12","0","KOSDAQ","0","73.29","","73.29"
"A010580","에스엠벡셀","12","0","KOSPI","-0.51","172.66","","173.55"
"A010640","진양폴리","12","0","KOSPI","0.75","40.25","","39.95"
"A010660","화천기계","12","0","KOSPI","-6.44","103.95","","111.1"
"A010690","화신","12","0","KOSPI","3.28","307.65","","297.87"
"A010770","평화홀딩스","12","0","KOSPI","-3.48","66.91","","69.32"
"A010780","아이에스동서","12","0","KOSPI","-2.32","583.82","","597.7"
"A010820","퍼스텍","12","0","KOSPI","-0.12","205.09","","205.33"
"A010950","S-Oil","12","1","KOSPI","0.49","6923.84","","6890.07"
"A010960","삼호개발","12","0","KOSPI","-1.17","84.25","","85.25"
"A011000","진원생명과학","12","0","KOSPI","8.1","209.75","","194.04"
"A011040","경동제약","12","0","KOSDAQ","0.17","185.54","","185.23"
"A011070","LG이노텍","12","1","KOSPI","3.99","4009.21","","3855.37"
"A011080","형지I&C","12","0","KOSDAQ","0.45","37.96","","37.79"
"A011090","에넥스","12","0","KOSPI","0.17","36.41","","36.35"
"A011150","CJ씨푸드","12","0","KOSPI","-0.68","104.38","","105.1"
"A011170","롯데케미칼","12","1","KOSPI","1.34","2596.47","","2562.25"
"A011200","HMM","12","1","KOSPI","0.45","23114.64","","23012.14"
"A011210","현대위아","12","1","KOSPI","1.63","1355.67","","1333.92"
"A011230","삼화전자","12","0","KOSPI","0.19","90.6","","90.43"
"A011280","태림포장","12","0","KOSPI","0.72","148.34","","147.28"
"A011300","우성머티리얼스","12","0","KOSPI","-2.77","65.67","","67.54"
"A011320","유니크","12","0","KOSDAQ","0.13","73.13","","73.03"
"A011330","유니켐","12","0","KOSPI","-1.39","165.68","","168.01"
"A011370","서한","12","0","KOSDAQ","-0.45","88.48","","88.89"
"A011390","부산산업","12","0","KOSPI","-2.07","109.82","","112.15"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.42","65.02","","65.29"
"A011500","한농화성","12","0","KOSPI","0.85","242.37","","240.34"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.33","128.15","","128.57"
"A011690","와이투솔루션","12","0","KOSPI","-1.62","122.16","","124.17"
"A011700","한신기계","12","0","KOSPI","-0.41","118.92","","119.4"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.88","310.22","","316.17"
"A011780","금호석유화학","12","1","KOSPI","0","2857.64","","2857.64"
"A011790","SKC","12","1","KOSPI","1.93","3801.98","","3730.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-1.81","335.74","","341.91"
"A012030","DB","12","0","KOSPI","-1.17","271.38","","274.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.13","54.4","","53.8"
"A012170","아센디오","12","0","KOSPI","-0.48","33.6","","33.76"
"A012200","계양전기","12","0","KOSPI","-0.2","40.83","","40.92"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","-2.23","45.21","","46.24"
"A012320","경동인베스트","12","0","KOSPI","-1.3","144.03","","145.92"
"A012330","현대모비스","12","1","KOSPI","1.18","27446.73","","27125.45"
"A012340","뉴인텍","12","0","KOSDAQ","-0.39","26.63","","26.73"
"A012450","한화에어로스페이스","12","1","KOSPI","3.17","45272.67","","43880.45"
"A012510","더존비즈온","12","0","KOSPI","2.25","2075.14","","2029.57"
"A012610","경인양행","12","0","KOSPI","0.74","140.87","","139.83"
"A012620","원일특강","12","0","KOSDAQ","-0.13","34.41","","34.45"
"A012630","HDC","12","1","KOSPI","-9.81","1290.42","","1430.81"
"A012690","모나리자","12","0","KOSPI","-0.19","95.09","","95.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","111.47","","111.47"
"A012750","에스원","12","1","KOSPI","-0.13","2838.54","","2842.34"
"A012790","신일제약","12","0","KOSDAQ","0.61","78.63","","78.15"
"A012800","대창","12","0","KOSPI","-0.28","129.33","","129.69"
"A012860","모베이스전자","12","0","KOSDAQ","0.35","106.19","","105.82"
"A013000","세우글로벌","12","0","KOSPI","-0.09","31.83","","31.86"
"A013030","하이록코리아","12","0","KOSDAQ","-3.71","398.37","","413.74"
"A013120","동원개발","12","0","KOSDAQ","-5.26","277.87","","293.31"
"A013310","아진산업","12","0","KOSDAQ","1.07","109.82","","108.66"
"A013360","일성건설","12","0","KOSPI","-1.37","81.79","","82.93"
"A013520","화승코퍼레이션","12","0","KOSPI","0","94.85","","94.85"
"A013570","디와이","12","0","KOSPI","0.33","118.7","","118.31"
"A013580","계룡건설","12","0","KOSPI","-2.65","180.4","","185.32"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.09","70.15","","70.21"
"A013720","청보","12","0","KOSDAQ","-3.86","65.21","","67.82"
"A013810","스페코","12","0","KOSDAQ","0.5","44.33","","44.11"
"A013870","지엠비코리아","12","0","KOSPI","-0.87","76.48","","77.15"
"A013890","지누스","12","0","KOSPI","-0.64","416.16","","418.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","169.37","","169.37"
"A014100","메디앙스","12","0","KOSDAQ","0.25","23.95","","23.9"
"A014130","한익스프레스","12","0","KOSPI","-0.75","39.78","","40.08"
"A014160","대영포장","12","0","KOSPI","0.94","127.58","","126.39"
"A014190","원익큐브","12","0","KOSDAQ","0.07","52.6","","52.57"
"A014280","금강공업","12","0","KOSPI","-0.76","134.33","","135.35"
"A014440","영보화학","12","0","KOSPI","-0.45","88.1","","88.5"
"A014470","부방","12","0","KOSDAQ","-0.13","93.86","","93.98"
"A014530","극동유화","12","0","KOSPI","-0.87","119.6","","120.65"
"A014570","고려제약","12","0","KOSDAQ","0.64","51.54","","51.21"
"A014580","태경비케이","12","0","KOSPI","-0.39","142.33","","142.88"
"A014620","성광벤드","12","0","KOSDAQ","-5.03","852.49","","897.64"
"A014680","한솔케미칼","12","1","KOSPI","1.15","1994.99","","1972.32"
"A014710","사조씨푸드","12","0","KOSPI","0.85","142.4","","141.19"
"A014790","HL D&I","12","0","KOSPI","-2.62","98.43","","101.08"
"A014820","동원시스템즈","12","1","KOSPI","0.5","882.78","","878.44"
"A014830","유니드","12","0","KOSPI","-0.13","529.23","","529.9"
"A014910","성문전자","12","0","KOSPI","1.06","27.83","","27.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.67","339.52","","341.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.24","125.24","","125.54"
"A014990","인디에프","12","0","KOSPI","-0.35","105.53","","105.91"
"A015020","이스타코","12","0","KOSPI","1.63","26.7","","26.27"
"A015230","대창단조","12","0","KOSPI","0.64","179.72","","178.58"
"A015260","에이엔피","12","0","KOSPI","1.49","21.48","","21.16"
"A015360","INVENI","12","0","KOSPI","-1.12","372","","376.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.24","71.96","","71.79"
"A015750","성우하이텍","12","0","KOSDAQ","1.01","479.2","","474.4"
"A015760","한국전력","12","1","KOSPI","2.59","25389.68","","24747.72"
"A015860","일진홀딩스","12","0","KOSPI","-1.73","279.8","","284.73"
"A015890","태경산업","12","0","KOSPI","0.55","161.34","","160.47"
"A016090","대현","12","0","KOSPI","-0.74","83.43","","84.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.16","48.71","","49.28"
"A016250","SGC E&C","12","0","KOSDAQ","0.25","80.34","","80.14"
"A016360","삼성증권","12","1","KOSPI","0.58","6170.63","","6134.91"
"A016380","KG스틸","12","0","KOSPI","0.69","585.05","","581.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.35","171.2","","170.6"
"A016580","환인제약","12","0","KOSPI","-0.52","214.64","","215.76"
"A016590","신대양제지","12","0","KOSPI","-1.05","416.68","","421.11"
"A016600","큐캐피탈","12","0","KOSDAQ","0.38","47.41","","47.24"
"A016610","DB증권","12","0","KOSPI","0.23","377.77","","376.92"
"A016670","디모아","12","0","KOSDAQ","-1.82","29.35","","29.9"
"A016710","대성홀딩스","12","0","KOSPI","-0.67","143.2","","144.16"
"A016740","두올","12","0","KOSPI","0.54","115.83","","115.2"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.94","522.1","","532.45"
"A016880","웅진","12","0","KOSPI","2.88","256.97","","249.77"
"A016920","카스","12","0","KOSDAQ","-0.24","32.64","","32.72"
"A017000","신원종합개발","12","0","KOSDAQ","1.27","32.55","","32.15"
"A017040","광명전기","12","0","KOSPI","0.78","50.44","","50.05"
"A017180","명문제약","12","0","KOSPI","0.56","54.7","","54.39"
"A017250","인터엠","9","0","KOSDAQ","0.49","21.47","","21.36"
"A017370","우신시스템","12","0","KOSPI","0.41","134.79","","134.24"
"A017390","서울가스","12","0","KOSPI","-0.97","306.5","","309.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.44","70.9","","71.21"
"A017510","세명전기","12","0","KOSDAQ","1.05","176.85","","175.02"
"A017550","수산세보틱스","12","0","KOSPI","-0.87","120.31","","121.37"
"A017650","대림제지","12","0","KOSDAQ","0.28","63.72","","63.54"
"A017670","SK텔레콤","12","1","KOSPI","-0.36","12006.76","","12049.72"
"A017800","현대엘리베이터","12","1","KOSPI","-4.04","3252.49","","3389.31"
"A017810","풀무원","12","0","KOSPI","-3.82","594.68","","618.32"
"A017860","DS단석","12","0","KOSPI","0.62","428.18","","425.54"
"A017890","한국알콜","12","0","KOSDAQ","-0.94","202.74","","204.65"
"A017900","광전자","12","0","KOSPI","0.21","112.18","","111.95"
"A017940","E1","12","0","KOSPI","0.25","552.23","","550.86"
"A017960","한국카본","12","1","KOSPI","-1.59","1606.57","","1632.52"
"A018000","유니슨","12","0","KOSDAQ","-2.17","207.59","","212.19"
"A018120","진로발효","12","0","KOSDAQ","0.05","125.6","","125.54"
"A018250","애경산업","12","0","KOSPI","-0.92","428.63","","432.59"
"A018260","삼성에스디에스","12","1","KOSPI","0","11761.43","","11761.43"
"A018290","브이티","12","0","KOSDAQ","0","1301.26","","1301.26"
"A018310","삼목에스폼","12","0","KOSDAQ","0","296.21","","296.21"
"A018470","조일알미늄","12","0","KOSPI","0.68","206.41","","205.02"
"A018500","동원모빌리티","3","0","KOSPI","0.71","66.53","","66.06"
"A018620","우진비앤지","12","0","KOSDAQ","0.1","28.17","","28.14"
"A018670","SK가스","12","0","KOSPI","-0.6","2278.95","","2292.82"
"A018680","서울제약","12","0","KOSDAQ","-0.3","38.88","","39"
"A018700","졸스","12","0","KOSDAQ","1.06","43.41","","42.95"
"A018880","한온시스템","12","1","KOSPI","5.95","2538.57","","2396.03"
"A019010","베뉴지","12","0","KOSDAQ","3.3","113.03","","109.41"
"A019170","신풍제약","12","0","KOSPI","3.72","724.3","","698.34"
"A019180","티에이치엔","12","0","KOSPI","0.51","53.01","","52.74"
"A019210","와이지-원","12","0","KOSDAQ","-0.88","190.03","","191.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","8.69","54.5","","50.14"
"A019540","일지테크","12","0","KOSDAQ","2.55","57.09","","55.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.91","123.49","","124.63"
"A019570","GMI벤처","12","0","KOSDAQ","-0.65","20.17","","20.3"
"A019660","글로본","12","0","KOSDAQ","1.32","37.51","","37.02"
"A019680","대교","12","0","KOSPI","-1.15","182.11","","184.23"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.01","45.78","","46.25"
"A019990","에너토크","12","0","KOSDAQ","-0.38","76.59","","76.88"
"A020000","한섬","12","0","KOSPI","-0.98","340.6","","343.97"
"A020120","키다리스튜디오","12","0","KOSPI","-1.09","151.96","","153.63"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.26","1424.34","","1392.92"
"A020180","대신정보통신","3","0","KOSDAQ","0.48","40.04","","39.85"
"A020400","대동금속","12","0","KOSDAQ","-0.17","18.98","","19.01"
"A020560","아시아나항공","12","0","KOSPI","1.6","1963.09","","1932.19"
"A020710","시공테크","12","0","KOSDAQ","-1.41","77.28","","78.39"
"A020760","일진디스플","12","0","KOSPI","29.94","53.21","","40.95"
"A021040","대호특수강","12","0","KOSDAQ","-0.89","26.54","","26.78"
"A021050","서원","12","0","KOSPI","-0.55","60.15","","60.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.62","116.64","","115.92"
"A021240","코웨이","12","1","KOSPI","-1.12","7600.8","","7687.09"
"A021320","KCC건설","12","0","KOSDAQ","0.58","111.07","","110.42"
"A021650","한국큐빅","12","0","KOSDAQ","0","40.06","","40.06"
"A021820","세원정공","6","0","KOSPI","-0.83","107","","107.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.52","68.54","","69.6"
"A022100","포스코DX","12","1","KOSPI","-1.6","3732.45","","3793.27"
"A022220","티케이지애강","12","0","KOSDAQ","-0.35","44.65","","44.8"
"A023000","삼원강재","12","0","KOSPI","-1.17","101.6","","102.8"
"A023150","MH에탄올","12","0","KOSPI","0.38","39.33","","39.18"
"A023160","태광","12","0","KOSDAQ","-2","649.25","","662.5"
"A023350","한국종합기술","12","0","KOSPI","-1.17","55.3","","55.95"
"A023410","유진기업","12","0","KOSDAQ","-1.29","265.18","","268.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.25","132.85","","132.51"
"A023450","동남합성","12","0","KOSPI","-0.62","112.53","","113.23"
"A023530","롯데쇼핑","12","1","KOSPI","-0.6","1886.86","","1898.18"
"A023590","다우기술","12","0","KOSPI","1.51","1507.52","","1485.09"
"A023600","삼보판지","12","0","KOSDAQ","-1.75","154.59","","157.33"
"A023760","한국캐피탈","12","0","KOSDAQ","0.52","245.23","","243.97"
"A023770","플레이위드","12","0","KOSDAQ","-0.44","30.03","","30.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.44","27.7","","29.61"
"A023800","인지컨트롤스","12","0","KOSPI","0.69","91.69","","91.06"
"A023810","인팩","12","0","KOSPI","1.1","64.5","","63.8"
"A023900","풍국주정","12","0","KOSDAQ","2.16","119.07","","116.55"
"A023910","대한약품","12","0","KOSDAQ","-0.33","182.7","","183.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.47","48.95","","48.72"
"A024060","흥구석유","12","0","KOSDAQ","-0.08","184.05","","184.2"
"A024070","WISCOM","12","0","KOSPI","0.37","29.37","","29.26"
"A024090","디씨엠","12","0","KOSPI","-1.83","147.06","","149.8"
"A024110","기업은행","12","1","KOSPI","0","15541.83","","15541.83"
"A024120","KB오토시스","12","0","KOSDAQ","-0.14","42.09","","42.15"
"A024720","콜마홀딩스","12","0","KOSPI","-0.44","463.69","","465.74"
"A024740","한일단조","12","0","KOSDAQ","0.95","69.91","","69.25"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.34","92.81","","95.04"
"A024830","세원물산","12","0","KOSDAQ","-0.92","89.93","","90.76"
"A024840","KBI메탈","12","0","KOSDAQ","-0.67","66.82","","67.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.85","246.62","","235.22"
"A024880","케이피에프","12","0","KOSDAQ","-0.5","103.1","","103.62"
"A024890","대원화성","12","0","KOSPI","-0.34","36.63","","36.75"
"A024900","디와이덕양","12","0","KOSPI","-0.6","80.92","","81.41"
"A024910","경창산업","12","0","KOSDAQ","0.36","59.35","","59.14"
"A024940","PN풍년","12","0","KOSDAQ","1.89","45.85","","45"
"A024950","삼천리자전거","12","0","KOSDAQ","6.73","58.93","","55.22"
"A025000","KPX케미칼","12","0","KOSPI","-1.17","246.36","","249.26"
"A025320","시노펙스","12","0","KOSDAQ","-0.3","578.11","","579.87"
"A025440","DH오토웨어","12","0","KOSDAQ","0.37","39.27","","39.12"
"A025530","SJM홀딩스","12","0","KOSPI","-0.83","53.46","","53.91"
"A025540","한국단자","12","0","KOSPI","-0.31","646.35","","648.37"
"A025550","한국선재","12","0","KOSDAQ","-0.3","84.96","","85.22"
"A025560","미래산업","12","0","KOSPI","-0.09","47.34","","47.38"
"A025620","차AI헬스케어","12","0","KOSPI","-0.75","63.52","","64.01"
"A025750","한솔홈데코","12","0","KOSPI","-0.41","58.09","","58.33"
"A025770","한국정보통신","12","0","KOSDAQ","-1.47","325.77","","330.63"
"A025820","이구산업","12","0","KOSPI","-1.19","166.21","","168.21"
"A025860","남해화학","12","0","KOSPI","-0.79","374.08","","377.06"
"A025870","신라에스지","12","0","KOSDAQ","0.17","23.04","","23"
"A025880","케이씨피드","12","0","KOSDAQ","1.13","44.97","","44.46"
"A025890","한국주강","12","0","KOSPI","-0.69","21.23","","21.37"
"A025900","동화기업","12","0","KOSDAQ","4.23","535.91","","514.17"
"A025950","동신건설","12","0","KOSDAQ","-0.32","158.68","","159.18"
"A025980","아난티","12","0","KOSDAQ","-1.4","976.23","","990.07"
"A026040","제이에스티나","12","0","KOSDAQ","-0.31","78.89","","79.14"
"A026150","특수건설","12","0","KOSDAQ","0.69","127.56","","126.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.18","393.86","","389.27"
"A026910","광진실업","12","0","KOSDAQ","2.69","18.32","","17.84"
"A026940","부국철강","12","0","KOSPI","0.63","47.8","","47.5"
"A026960","동서","12","1","KOSPI","-0.53","2791.6","","2806.56"
"A027040","서울전자통신","12","0","KOSDAQ","-0.4","17.19","","17.26"
"A027050","코리아나","12","0","KOSDAQ","-1.82","107.6","","109.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.67","270.15","","271.52"
"A027410","BGF","12","0","KOSPI","-1.51","374.25","","380"
"A027580","상보","12","0","KOSDAQ","0.4","59.06","","58.83"
"A027710","팜스토리","12","0","KOSDAQ","-0.83","133.14","","134.26"
"A027740","마니커","12","0","KOSPI","0","53.79","","53.79"
"A027830","대성창투","12","0","KOSDAQ","-0.72","96.98","","97.69"
"A027970","한국제지","12","0","KOSPI","-0.24","155.57","","155.95"
"A028050","삼성E&A","12","1","KOSPI","-0.55","5360.6","","5390"
