"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","0.37","188.34","","187.64"
"A122690","서진오토모티브","12","0","KOSDAQ","0.5","39.47","","39.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.19","475.87","","476.78"
"A122900","아이마켓코리아","12","0","KOSPI","1.93","379.2","","372.01"
"A122990","와이솔","12","0","KOSDAQ","0","402.64","","402.64"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.53","40.74","","41.37"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.86","194.19","","195.88"
"A123330","제닉","12","0","KOSDAQ","0.2","34.86","","34.79"
"A123410","코리아에프티","12","0","KOSDAQ","-2.32","82.13","","84.08"
"A123420","위메이드플레이","12","0","KOSDAQ","0.24","196.66","","196.18"
"A123570","이엠넷","12","0","KOSDAQ","-0.57","77.74","","78.19"
"A123690","한국화장품","12","0","KOSPI","3.07","188.8","","183.18"
"A123700","SJM","12","0","KOSPI","0.13","59.69","","59.61"
"A123750","알톤","12","0","KOSDAQ","-0.38","16.89","","16.95"
"A123840","뉴온","12","0","KOSDAQ","0.89","63.79","","63.23"
"A123860","아나패스","12","0","KOSDAQ","-1.58","283.07","","287.63"
"A123890","한국자산신탁","12","0","KOSPI","1.57","438.43","","431.66"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.64","106.54","","108.32"
"A124560","태웅로직스","12","0","KOSDAQ","-2.55","101.13","","103.78"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.11","173.22","","180.64"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.28","82.3","","83.36"
"A126560","현대퓨처넷","12","0","KOSPI","-0.3","378.14","","379.27"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.13","80.13","","80.24"
"A126640","화신정공","12","0","KOSDAQ","-1.57","45.65","","46.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.63","178.56","","185.28"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","103.55","","103.55"
"A127120","제이에스링크","12","0","KOSDAQ","-6.33","44.99","","48.03"
"A127710","아시아경제","12","0","KOSDAQ","1.01","50.89","","50.38"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.17","41.86","","41.78"
"A128660","피제이메탈","12","0","KOSDAQ","-0.76","64.98","","65.48"
"A128820","대성산업","12","0","KOSPI","-1.13","157.87","","159.68"
"A128940","한미약품","12","1","KOSPI","0.67","3483.66","","3460.43"
"A129260","인터지스","12","0","KOSPI","-1.08","67.97","","68.72"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.81","33.72","","33.99"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.59","129.05","","129.82"
"A130660","한전산업","12","0","KOSPI","0.14","116.87","","116.71"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.81","25.35","","25.55"
"A131030","옵투스제약","12","0","KOSDAQ","-0.27","123.08","","123.41"
"A131090","시큐브","12","0","KOSDAQ","0.33","57.57","","57.38"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","83.42","","83.42"
"A131180","딜리","12","0","KOSDAQ","0.28","52.83","","52.68"
"A131220","대한과학","12","0","KOSDAQ","0.2","38.17","","38.09"
"A131290","티에스이","12","0","KOSDAQ","-2.76","136.61","","140.48"
"A131370","알서포트","12","0","KOSDAQ","-0.76","138.23","","139.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.11","90.76","","90.65"
"A131760","파인텍","12","0","KOSDAQ","-2.52","91.42","","93.78"
"A131970","두산테스나","12","0","KOSDAQ","-2.14","297.63","","304.14"
"A133750","메가엠디","12","0","KOSDAQ","0.63","73.45","","72.99"
"A133820","화인베스틸","12","0","KOSPI","-1.14","76.83","","77.72"
"A134060","이퓨쳐","12","0","KOSDAQ","0.17","27.47","","27.42"
"A134380","미원화학","12","0","KOSPI","-0.66","99.2","","99.86"
"A134580","탑코미디어","12","0","KOSDAQ","2.6","26.66","","25.99"
"A134790","시디즈","12","0","KOSPI","1.11","82","","81.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.08","246.49","","254.32"
"A136490","선진","12","0","KOSPI","-0.11","222.81","","223.05"
"A136540","윈스테크넷","12","0","KOSDAQ","0","157.81","","157.81"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.99","131.55","","130.27"
"A137940","넥스트아이","12","0","KOSDAQ","-0.31","124.54","","124.93"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.74","119.26","","120.15"
"A138040","메리츠금융지주","12","0","KOSPI","0","1696.71","","1696.71"
"A138070","신진에스엠","12","0","KOSDAQ","-2.33","48.81","","49.98"
"A138080","오이솔루션","12","0","KOSDAQ","-1.14","401.68","","406.33"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-1.95","99.52","","101.51"
"A138930","BNK금융지주","12","1","KOSPI","0.51","2561.85","","2548.81"
"A139130","iM금융지주","12","0","KOSPI","-0.13","1261.83","","1263.52"
"A139480","이마트","12","1","KOSPI","0","3679.61","","3679.61"
"A139670","키네마스터","12","0","KOSDAQ","-0.84","82.45","","83.15"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.27","87.48","","89.51"
"A140410","메지온","12","0","KOSDAQ","-1.21","1351.16","","1367.71"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.2","50.7","","50.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.32","81.66","","82.75"
"A140860","파크시스템스","12","0","KOSDAQ","0.39","257.27","","256.27"
"A141000","비아트론","12","0","KOSDAQ","0.48","127.81","","127.2"
"A141080","리가켐바이오","12","0","KOSDAQ","0.55","584.04","","580.86"
"A142210","유니트론텍","12","0","KOSDAQ","11.11","74.08","","66.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.86","111.71","","113.82"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1","122.19","","123.43"
"A143160","아이디스","12","0","KOSDAQ","-1.68","345.6","","351.5"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.38","150.64","","147.14"
"A143240","사람인","12","0","KOSDAQ","-1.16","348.45","","352.52"
"A143540","영우디에스피","12","0","KOSDAQ","-3.41","64.16","","66.43"
"A144510","지씨셀","12","0","KOSDAQ","0.56","378.89","","376.78"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.45","182.54","","185.22"
"A145020","휴젤","12","0","KOSDAQ","3.02","1973.16","","1915.3"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.56","585.54","","588.86"
"A145990","삼양사","12","1","KOSPI","0.59","524.78","","521.69"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.44","54.42","","53.13"
"A147830","제룡산업","12","0","KOSDAQ","-1.82","59.3","","60.4"
"A148150","세경하이테크","12","0","KOSDAQ","8.2","199.52","","184.4"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.47","74.95","","75.3"
"A148780","비큐AI","12","0","KONEX","12.2","8.95","","7.97"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.13","120.8","","120.96"
"A149980","하이로닉","12","0","KOSDAQ","-3.04","76.42","","78.82"
"A150900","파수AI","12","0","KOSDAQ","0.55","35.26","","35.07"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.88","121.68","","122.76"
"A153460","네이블","12","0","KOSDAQ","0","27.72","","27.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.08","37.23","","36.83"
"A153710","옵티팜","12","0","KOSDAQ","-0.33","129.54","","129.97"
"A154030","아시아종묘","12","0","KOSDAQ","0","48.2","","48.2"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.17","37.45","","37.51"
"A155650","와이엠씨","12","0","KOSDAQ","2.86","115.05","","111.86"
"A155660","DSR","12","0","KOSPI","6.13","76.16","","71.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","0.33","123.66","","123.25"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.76","189.71","","193.11"
"A159910","에코글로우","12","0","KOSDAQ","-6.92","43.48","","46.71"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.17","108.42","","107.16"
"A160980","싸이맥스","12","0","KOSDAQ","-1.89","109.99","","112.11"
"A161000","애경케미칼","12","0","KOSPI","-0.73","259.84","","261.77"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.44","4248.91","","4267.5"
"A161580","필옵틱스","12","0","KOSDAQ","-1.49","171.56","","174.16"
"A161890","한국콜마","12","1","KOSPI","0.65","1065.12","","1058.25"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.18","75.03","","75.16"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.79","369","","371.94"
"A166480","코아스템켐온","12","0","KOSDAQ","1.38","138.94","","137.06"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.4","82.56","","81.42"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.16","47.17","","47.25"
"A170790","파이오링크","12","0","KOSDAQ","-2.08","54.85","","56.02"
"A170900","동아에스티","12","1","KOSPI","4.04","979.49","","941.49"
"A170920","엘티씨","12","0","KOSDAQ","-1.2","92.87","","94"
"A171010","램테크놀러지","12","0","KOSDAQ","1","93.85","","92.92"
"A171090","선익시스템","12","0","KOSDAQ","-2.94","68.39","","70.46"
"A171120","라이온켐텍","12","0","KOSDAQ","2.31","146.5","","143.2"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.01","24.07","","23.83"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.63","114.92","","114.2"
"A174900","앱클론","12","0","KOSDAQ","1.52","264.08","","260.13"
"A175140","아고스","12","0","KOSDAQ","2.67","42.2","","41.1"
"A175250","아이큐어","12","0","KOSDAQ","-0.14","227.88","","228.21"
"A175330","JB금융지주","12","0","KOSPI","-0.35","1110.98","","1114.92"
"A176750","듀켐바이오","12","0","KONEX","-1.59","76.72","","77.96"
"A177350","베셀","12","0","KOSDAQ","-2.83","44.15","","45.44"
"A177830","파버나인","12","0","KOSDAQ","0.74","58.94","","58.51"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.23","510.44","","516.77"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.06","57.49","","58.11"
"A178920","PI첨단소재","12","0","KOSDAQ","0.3","995.52","","992.58"
"A179290","엠아이텍","12","0","KOSDAQ","-0.84","126.26","","127.32"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-4.01","265.74","","276.84"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-3.78","2257.35","","2346.11"
"A181710","NHN","12","0","KOSPI","0.75","1320.64","","1310.86"
"A182360","큐브엔터","12","0","KOSDAQ","-3.98","105.76","","110.15"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.49","323.24","","321.68"
"A183190","아세아시멘트","12","0","KOSPI","-0.65","298.03","","299.98"
"A183300","코미코","12","0","KOSDAQ","0.91","243.51","","241.31"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0","487.21","","487.21"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.7","42.54","","43.28"
"A185490","아이진","12","0","KOSDAQ","6.55","140.16","","131.54"
"A185750","종근당","12","1","KOSPI","0.55","951.99","","946.81"
"A186230","그린플러스","12","0","KOSDAQ","1.42","50.55","","49.84"
"A187220","디티앤씨","12","0","KOSDAQ","-0.94","80.6","","81.37"
"A187270","신화콘텍","12","0","KOSDAQ","-2.35","27.39","","28.05"
"A187420","HLB제넥스","12","0","KOSDAQ","1.42","124.48","","122.73"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.75","51.47","","51.85"
"A187870","디바이스","12","0","KOSDAQ","-2.51","79.01","","81.04"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.89","263.92","","259.02"
"A189330","씨이랩","12","0","KONEX","-3.23","26.84","","27.74"
"A189690","포시에스","6","0","KOSDAQ","-0.16","47.91","","47.99"
"A189860","서전기전","12","0","KOSDAQ","-0.26","36.86","","36.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.68","66.62","","65.52"
"A190510","나무가","12","0","KOSDAQ","-3.7","160.72","","166.9"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.72","72.82","","74.1"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.03","22.56","","23.03"
"A191420","테고사이언스","12","0","KOSDAQ","-2.32","187.18","","191.63"
"A192080","더블유게임즈","12","0","KOSPI","0","877.42","","877.42"
"A192250","케이사인","12","0","KOSDAQ","-0.44","72.76","","73.08"
"A192390","윈하이텍","12","0","KOSDAQ","1.1","37.77","","37.36"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.44","729.02","","739.69"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.6","315.17","","313.3"
"A192650","드림텍","12","0","KOSPI","-0.32","383.49","","384.71"
"A192820","코스맥스","12","1","KOSPI","0.51","791.9","","787.88"
"A193250","링크드","12","0","KOSDAQ","0.3","90.97","","90.7"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.4","165.36","","166.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0.68","83.14","","82.58"
"A194700","노바렉스","12","0","KOSDAQ","-1.23","180.52","","182.78"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.99","86.97","","88.73"
"A195870","해성디에스","12","0","KOSPI","-1.3","258.4","","261.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.81","130.27","","131.34"
"A196170","알테오젠","12","0","KOSDAQ","-4.71","787.95","","826.86"
"A196300","HLB펩","12","0","KOSDAQ","-0.2","49.91","","50.01"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.13","102.52","","102.66"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.01","87.32","","90.03"
"A196700","웹스","12","0","KOSDAQ","1.06","26.23","","25.96"
"A197140","디지캡","12","0","KOSDAQ","-1.8","28.27","","28.79"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.49","98.98","","98.5"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.8","313.43","","325.81"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.19","796.2","","794.72"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.45","659.44","","643.64"
"A200350","아티스트스튜디오","12","0","KONEX","13.17","21.62","","19.11"
"A200470","에이팩트","12","0","KOSDAQ","-0.99","105.32","","106.38"
"A200670","휴메딕스","12","0","KOSDAQ","0","240.31","","240.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.52","126.88","","131.51"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.31","120.53","","122.13"
"A200880","서연이화","12","0","KOSPI","0.62","132.44","","131.63"
"A201490","미투온","12","0","KOSDAQ","-0.52","179.42","","180.36"
"A203400","에이비온","12","0","KONEX","2.31","98.9","","96.67"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.62","40.07","","40.73"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.18","137.14","","137.39"
"A203690","아크솔루션스","12","0","KOSDAQ","-1","158.5","","160.1"
"A204020","그리티","12","0","KOSDAQ","0.54","56.11","","55.81"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0","1676.37","","1676.37"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.3","124.24","","123.87"
"A204840","지엘팜텍","12","0","KOSDAQ","5.31","42.58","","40.44"
"A205100","엑셈","12","0","KOSDAQ","-0.7","95.55","","96.23"
"A205470","휴마시스","12","0","KOSDAQ","-0.35","39.58","","39.72"
"A205500","넥써쓰","12","0","KOSDAQ","1.38","60.76","","59.93"
"A206400","베노티앤알","12","0","KOSDAQ","-1.27","58.32","","59.07"
"A206560","덱스터","12","0","KOSDAQ","-3.4","188.88","","195.53"
"A206640","바디텍메드","12","0","KOSDAQ","3.94","228.82","","220.13"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.4","188.08","","190.76"
"A207760","미스터블루","12","0","KOSDAQ","0.9","192.36","","190.65"
"A207940","삼성바이오로직스","12","1","KOSPI","0.25","26168.26","","26102.09"
"A208140","정다운","12","0","KOSDAQ","-0.78","51.94","","52.35"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.65","47.66","","47.97"
"A208370","셀바스헬스케어","12","0","KOSDAQ","29.93","53.59","","41.25"
"A208640","썸에이지","12","0","KOSDAQ","5.7","56.51","","53.47"
"A208710","포톤","12","0","KOSDAQ","-1.67","51.1","","51.97"
"A208860","다산디엠씨","12","0","KOSDAQ","-4.83","53.45","","56.16"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.9","8.22","","9.66"
"A210540","디와이파워","12","0","KOSPI","0.1","108.65","","108.54"
"A210980","SK디앤디","12","0","KOSPI","0.17","552.61","","551.66"
"A211050","인카금융서비스","12","0","KONEX","6","23.82","","22.47"
"A211270","AP위성","12","0","KOSDAQ","0.15","101.05","","100.9"
"A212560","네오오토","12","0","KOSDAQ","-0.86","36.3","","36.62"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.85","557.03","","561.83"
"A213500","한솔제지","12","0","KOSPI","1.02","352.25","","348.68"
"A214150","클래시스","12","0","KOSDAQ","-2.5","878.57","","901.1"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.67","186.43","","189.6"
"A214260","라파스","12","0","KOSDAQ","1.67","152.27","","149.76"
"A214270","FSN","12","0","KOSDAQ","-0.89","105.8","","106.74"
"A214320","이노션","12","1","KOSPI","0.58","1392","","1384"
"A214330","금호에이치티","12","0","KOSPI","1.45","130.46","","128.59"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.48","199.38","","200.34"
"A214420","토니모리","12","0","KOSPI","2.4","187.87","","183.46"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.5","144.27","","143.56"
"A214450","파마리서치","12","0","KOSDAQ","-0.85","336.33","","339.19"
"A214610","롤링스톤","12","0","KONEX","0","82.97","","82.97"
"A214680","디알텍","12","0","KOSDAQ","-2.15","89.14","","91.1"
"A215000","골프존","12","0","KOSDAQ","0.9","421.71","","417.94"
"A215090","솔디펜스","12","0","KOSDAQ","2.91","35.84","","34.83"
"A215100","로보로보","12","0","KOSDAQ","-4.92","80.8","","84.99"
"A215200","메가스터디교육","12","0","KOSDAQ","0.12","479.38","","478.79"
"A215360","우리산업","12","0","KOSDAQ","-0.76","178.08","","179.45"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.55","57.74","","57.42"
"A215480","토박스코리아","12","0","KOSDAQ","2.95","57.05","","55.41"
"A215600","신라젠","12","0","KOSDAQ","0.72","998.28","","991.18"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.16","64.5","","64.6"
"A216050","인크로스","12","0","KOSDAQ","0.21","193.36","","192.96"
"A216080","제테마","12","0","KOSDAQ","-0.71","169.28","","170.5"
"A217190","제너셈","12","0","KOSDAQ","0","29.25","","29.25"
"A217270","넵튠","12","0","KOSDAQ","0.3","157.05","","156.58"
"A217330","싸이토젠","12","0","KOSDAQ","-2.13","64.79","","66.2"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.99","112.08","","113.2"
"A217500","러셀","12","0","KOSDAQ","-0.51","62.67","","62.99"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.62","167.21","","168.25"
"A217820","원익피앤이","12","0","KOSDAQ","0","50.76","","50.76"
"A218150","미래생명자원","12","0","KOSDAQ","1.01","56.01","","55.45"
"A218410","RFHIC","12","0","KOSDAQ","-1.71","816.74","","830.98"
"A219130","타이거일렉","12","0","KOSDAQ","-3.53","34.54","","35.8"
"A219420","링크제니시스","12","0","KOSDAQ","-0.65","76.5","","77"
"A219550","디와이디","12","0","KOSDAQ","0.43","52.91","","52.68"
"A219750","한국비티비","12","0","KOSDAQ","-1.95","43.35","","44.22"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.08","79.05","","79.91"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.51","40.06","","38.7"
"A220260","켐트로스","12","0","KOSDAQ","-1.57","82.65","","83.97"
"A221800","지구홀딩스","12","0","KONEX","0","19.48","","19.48"
"A221840","하이즈항공","12","0","KOSDAQ","-0.81","86.62","","87.33"
"A221980","케이디켐","12","0","KOSDAQ","-1.2","49.83","","50.44"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.43","131.61","","129.75"
"A222080","SFA넥셀","12","0","KOSDAQ","-1","132.18","","133.53"
"A222110","팬젠","12","0","KOSDAQ","-1.47","77.52","","78.68"
"A222160","NPX","12","0","KONEX","0","12.4","","12.4"
"A222420","쎄노텍","12","0","KOSDAQ","-1.23","80.52","","81.52"
"A222800","심텍","12","0","KOSDAQ","-2.52","263.93","","270.76"
"A222980","한국맥널티","12","0","KOSDAQ","-4.89","29","","30.5"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.82","21.16","","21.77"
"A224060","더코디","12","0","KOSDAQ","-0.18","79.79","","79.94"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","46.51","","46.51"
"A225190","LK삼양","12","0","KOSDAQ","0","135.21","","135.21"
"A225220","제놀루션","12","0","KONEX","0","21.71","","21.71"
"A225430","케이엠제약","12","0","KOSDAQ","-1.71","61.59","","62.66"
"A225530","HC보광산업","12","0","KOSDAQ","0.1","172.49","","172.31"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.13","225.52","","225.81"
"A225590","패션플랫폼","12","0","KOSDAQ","0","33.03","","33.03"
"A226320","잇츠한불","12","0","KOSPI","1.36","407.89","","402.4"
"A226330","신테카바이오","12","0","KOSDAQ","-0.34","190.09","","190.75"
"A226340","본느","12","0","KOSDAQ","-2.27","112.21","","114.82"
"A226400","오스테오닉","12","0","KOSDAQ","1.38","28.04","","27.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.04","251.08","","256.31"
"A227100","프로브잇","12","0","KOSDAQ","-1.54","22.09","","22.43"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.12","75.9","","72.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.41","109.21","","109.67"
"A227950","엔투텍","12","0","KOSDAQ","3.78","49.05","","47.26"
"A228340","동양파일","12","0","KOSDAQ","-1.43","62.2","","63.1"
"A228670","레이","12","0","KOSDAQ","-3.57","269.46","","279.44"
"A228760","지노믹트리","12","0","KOSDAQ","-3.52","437.7","","453.69"
"A228850","레이언스","12","0","KOSDAQ","-1.24","197.43","","199.92"
"A229000","젠큐릭스","12","0","KONEX","-0.91","87.63","","88.44"
"A229640","LS에코에너지","12","0","KOSPI","1.02","241.94","","239.49"
"A230240","에치에프알","12","0","KOSDAQ","-0.92","321.72","","324.71"
"A230360","에코마케팅","12","0","KOSDAQ","-1.79","490.02","","498.93"
"A232140","와이씨","12","0","KOSDAQ","-3.14","200.19","","206.68"
"A232680","라온로보틱스","12","0","KONEX","-6.98","17.32","","18.62"
"A232830","아이티센피엔에스","12","0","KONEX","3.87","12.51","","12.05"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","302.44","","302.44"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.28","62.67","","64.8"
"A234300","에스트래픽","12","0","KOSDAQ","-1.03","80.47","","81.3"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.51","271.06","","272.45"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.36","193.5","","196.16"
"A234920","자이글","12","0","KOSDAQ","-0.17","79.97","","80.1"
"A235980","메드팩토","12","0","KOSDAQ","","362.5","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.55","233.78","","242.38"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.82","522.37","","513.04"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.54","35.93","","36.12"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.52","330.03","","335.12"
"A238090","앤디포스","12","0","KOSDAQ","-11.81","248.86","","282.19"
"A238120","얼라인드","12","0","KOSDAQ","-2.16","48.89","","49.97"
"A238200","비피도","12","0","KOSDAQ","0","96.12","","96.12"
"A238490","힘스","12","0","KOSDAQ","0.19","151.58","","151.3"
"A239340","이스트에이드","12","0","KOSDAQ","-4.81","120.97","","127.09"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.93","277.68","","275.1"
"A239890","피엔에이치테크","12","0","KONEX","1.08","28.84","","28.53"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1","1700.76","","1717.94"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.66","59.07","","60.07"
"A241560","두산밥캣","12","1","KOSPI","1.19","3408.47","","3368.37"
"A241590","화승엔터프라이즈","12","0","KOSPI","5.02","1013.99","","965.56"
"A241690","유니테크노","12","0","KOSDAQ","-5.23","97.21","","102.58"
"A241710","코스메카코리아","12","0","KOSDAQ","1.69","128.16","","126.02"
"A241770","메카로","12","0","KOSDAQ","6.27","145.46","","136.87"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.98","100.84","","98.88"
"A241820","피씨엘","12","0","KOSDAQ","-0.38","75.29","","75.58"
"A241840","에이스토리","12","0","KOSDAQ","-1.08","76.78","","77.62"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.22","76.92","","78.67"
"A243070","휴온스","12","0","KOSDAQ","4.53","539.03","","515.67"
