"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","16","125.46","","108.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.51","34.2","","35.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.98","956.79","","920.13"
"A122900","아이마켓코리아","12","0","KOSPI","0.65","276.07","","274.3"
"A122990","와이솔","12","0","KOSDAQ","-0.31","450.75","","452.16"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.27","64.19","","69.22"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.18","190.44","","190.1"
"A123330","제닉","12","0","KOSDAQ","0.89","27.79","","27.55"
"A123410","코리아에프티","12","0","KOSDAQ","-0.42","66.26","","66.54"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.54","245.47","","249.29"
"A123570","이엠넷","12","0","KOSDAQ","0","113.16","","113.16"
"A123690","한국화장품","12","0","KOSPI","0.38","213.7","","212.9"
"A123700","SJM","12","0","KOSPI","0.61","38.7","","38.47"
"A123750","알톤","12","0","KOSDAQ","0.16","39","","38.94"
"A123840","뉴온","12","0","KOSDAQ","0","40.19","","40.19"
"A123860","아나패스","12","0","KOSDAQ","3.78","222.3","","214.2"
"A123890","한국자산신탁","12","0","KOSPI","-2.53","453.14","","464.92"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.77","110.49","","112.48"
"A124560","태웅로직스","12","0","KOSDAQ","-3.05","72.89","","75.19"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.85","218.58","","222.71"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.17","250.52","","250.94"
"A126560","현대퓨처넷","12","0","KOSPI","2.95","432.88","","420.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.99","75.59","","74.12"
"A126640","화신정공","12","0","KOSDAQ","1.56","47.47","","46.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.17","189.02","","191.26"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","7","203.31","","190.02"
"A127120","제이에스링크","12","0","KOSDAQ","29.73","266.26","","205.24"
"A127710","아시아경제","12","0","KOSDAQ","10.75","47.32","","42.73"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.7","47.1","","45.86"
"A128660","피제이메탈","12","0","KOSDAQ","0.25","50.6","","50.47"
"A128820","대성산업","12","0","KOSPI","-1.28","156.51","","158.55"
"A128940","한미약품","12","1","KOSPI","-0.97","3623.97","","3659.5"
"A129260","인터지스","12","0","KOSPI","-1.22","84.19","","85.23"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-5.31","86.24","","91.08"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.45","157.08","","159.39"
"A130660","한전산업","12","0","KOSPI","1.36","109.21","","107.74"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.15","27.05","","26.22"
"A131030","옵투스제약","12","0","KOSDAQ","6.82","140.14","","131.19"
"A131090","시큐브","12","0","KOSDAQ","1.6","63.4","","62.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.38","76.1","","76.39"
"A131180","딜리","12","0","KOSDAQ","0.7","42.41","","42.12"
"A131220","대한과학","12","0","KOSDAQ","-1.01","51.29","","51.81"
"A131290","티에스이","12","0","KOSDAQ","5.15","429.18","","408.17"
"A131370","알서포트","12","0","KOSDAQ","-1.83","1001.42","","1020.06"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.45","105.18","","102.67"
"A131760","파인텍","12","0","KOSDAQ","-3.34","74.47","","77.05"
"A131970","두산테스나","12","0","KOSDAQ","6.86","647.39","","605.81"
"A133750","메가엠디","12","0","KOSDAQ","-7.16","109.31","","116.18"
"A133820","화인베스틸","12","0","KOSPI","-2.64","70.92","","72.84"
"A134060","이퓨쳐","12","0","KOSDAQ","10.67","37.1","","33.53"
"A134380","미원화학","12","0","KOSPI","0.38","117.22","","116.78"
"A134580","탑코미디어","12","0","KOSDAQ","3.14","24.02","","23.29"
"A134790","시디즈","12","0","KOSPI","-0.47","128.4","","129"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.19","283.05","","283.58"
"A136490","선진","12","0","KOSPI","-0.7","234.7","","236.37"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.37","219.29","","222.33"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.91","521.17","","511.4"
"A137940","넥스트아이","12","0","KOSDAQ","0.69","112.2","","111.43"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.14","117.13","","114.68"
"A138040","메리츠금융지주","12","0","KOSPI","2.67","1289.19","","1255.69"
"A138070","신진에스엠","12","0","KOSDAQ","-0.62","43.11","","43.38"
"A138080","오이솔루션","12","0","KOSDAQ","-0.88","718.19","","724.56"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","18.57","287.68","","242.62"
"A138930","BNK금융지주","12","1","KOSPI","0","1694.86","","1694.86"
"A139130","iM금융지주","12","0","KOSPI","-0.19","904.93","","906.62"
"A139480","이마트","12","1","KOSPI","-1.95","3498.42","","3568.1"
"A139670","키네마스터","12","0","KOSDAQ","2.26","153.07","","149.69"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3.89","108.56","","104.49"
"A140410","메지온","12","0","KOSDAQ","-1.41","1459.99","","1480.88"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","39.9","","39.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.94","68.27","","67.64"
"A140860","파크시스템스","12","0","KOSDAQ","2.25","394.75","","386.08"
"A141000","비아트론","12","0","KOSDAQ","0.67","109.64","","108.91"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.07","1345.24","","1373.66"
"A142210","유니트론텍","12","0","KOSDAQ","3.24","72.24","","69.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.96","332.6","","329.43"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.71","132.57","","134.87"
"A143160","아이디스","12","0","KOSDAQ","-1.23","344.53","","348.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.48","180.37","","177.75"
"A143240","사람인","12","0","KOSDAQ","1.14","259.42","","256.5"
"A143540","영우디에스피","12","0","KOSDAQ","0.61","61.63","","61.26"
"A144510","지씨셀","12","0","KOSDAQ","-0.89","585.75","","591.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.18","255.65","","247.77"
"A145020","휴젤","12","0","KOSDAQ","-1.81","2267.95","","2309.77"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.73","92.4","","94.03"
"A145720","덴티움","12","0","KOSPI","4.59","428.36","","409.55"
"A145990","삼양사","12","1","KOSPI","0.15","683.78","","682.75"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.96","64.92","","66.22"
"A147830","제룡산업","12","0","KOSDAQ","1","50.3","","49.8"
"A148150","세경하이테크","12","0","KOSDAQ","1","293.38","","290.47"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.25","139.34","","141.1"
"A148780","비큐AI","12","0","KONEX","-1.68","22.28","","22.66"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.25","126.58","","126.26"
"A149980","하이로닉","12","0","KOSDAQ","-0.26","54.14","","54.28"
"A150900","파수AI","12","0","KOSDAQ","-1.47","67.97","","68.98"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.64","171.72","","178.2"
"A153460","네이블","12","0","KOSDAQ","-0.77","29.65","","29.87"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.34","49.1","","48.45"
"A153710","옵티팜","12","0","KOSDAQ","2.36","373.82","","365.2"
"A154030","아시아종묘","12","0","KOSDAQ","0.1","46.43","","46.38"
"A154040","다산솔루에타","12","0","KOSDAQ","1.14","40.43","","39.98"
"A155650","와이엠씨","12","0","KOSDAQ","-0.85","232.7","","234.7"
"A155660","DSR","12","0","KOSPI","1.13","64.48","","63.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.77","153.34","","157.7"
"A158430","아톤","12","0","KOSDAQ","0.78","112.54","","111.67"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1","141.63","","140.23"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.89","109.11","","110.09"
"A160980","싸이맥스","12","0","KOSDAQ","1.1","150.75","","149.12"
"A161000","애경케미칼","12","0","KOSPI","0.72","224.28","","222.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.94","3753.41","","3827.74"
"A161580","필옵틱스","12","0","KOSDAQ","0","274.41","","274.41"
"A161890","한국콜마","12","1","KOSPI","-0.11","1059.4","","1060.54"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.37","188.37","","182.23"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.46","469.1","","453.4"
"A166480","코아스템켐온","12","0","KOSDAQ","0.88","451.09","","447.16"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","6.44","77.13","","72.47"
"A170030","현대공업","12","0","KOSDAQ","-0.39","77.93","","78.23"
"A170790","파이오링크","12","0","KOSDAQ","6.11","95.3","","89.82"
"A170900","동아에스티","12","1","KOSPI","3.11","812.3","","787.81"
"A170920","엘티씨","12","0","KOSDAQ","6.8","100.39","","94"
"A171010","램테크놀러지","12","0","KOSDAQ","6.96","85.66","","80.09"
"A171090","선익시스템","12","0","KOSDAQ","0.28","63.45","","63.27"
"A171120","라이온켐텍","12","0","KOSDAQ","1.27","135.09","","133.39"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-5.75","42.88","","45.49"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.71","81.74","","79.58"
"A174900","앱클론","12","0","KOSDAQ","-0.94","529.63","","534.66"
"A175140","아고스","12","0","KOSDAQ","2.2","22.1","","21.63"
"A175250","아이큐어","12","0","KOSDAQ","-1.74","356.15","","362.44"
"A175330","JB금융지주","12","0","KOSPI","2.39","886.42","","865.74"
"A176750","듀켐바이오","12","0","KONEX","14.96","64.67","","56.25"
"A177350","베셀","12","0","KOSDAQ","-0.77","36.04","","36.32"
"A177830","파버나인","12","0","KOSDAQ","2.66","88.77","","86.47"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.98","915.89","","924.94"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.52","116.11","","116.71"
"A178920","PI첨단소재","12","0","KOSDAQ","2.78","923.57","","898.61"
"A179290","엠아이텍","12","0","KOSDAQ","0.25","125.47","","125.16"
"A179530","애드바이오텍","12","0","KONEX","0","27.91","","27.91"
"A179900","유티아이","12","0","KOSDAQ","-0.71","225.64","","227.25"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.78","4538.37","","4573.88"
"A181710","NHN","12","0","KOSPI","1.75","1477.16","","1451.72"
"A182360","큐브엔터","12","0","KOSDAQ","-2.84","149.44","","153.81"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.9","558.52","","553.57"
"A183190","아세아시멘트","12","0","KOSPI","0.54","217.39","","216.22"
"A183300","코미코","12","0","KOSDAQ","0.38","356.31","","354.95"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.42","1063.56","","1089.88"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.55","33.71","","33.52"
"A185490","아이진","12","0","KOSDAQ","1.48","158.24","","155.93"
"A185750","종근당","12","1","KOSPI","-0.55","1964.87","","1975.75"
"A186230","그린플러스","12","0","KOSDAQ","3.61","103.93","","100.3"
"A187220","디티앤씨","12","0","KOSDAQ","-2.22","72.5","","74.14"
"A187270","신화콘텍","12","0","KOSDAQ","2.05","25.26","","24.75"
"A187420","HLB제넥스","12","0","KOSDAQ","0.36","307.92","","306.83"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.23","33.02","","31.99"
"A187870","디바이스","12","0","KOSDAQ","3.77","184.01","","177.32"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.9","211.34","","209.45"
"A189330","씨이랩","12","0","KONEX","0","59.47","","59.47"
"A189690","포시에스","6","0","KOSDAQ","8.15","65.75","","60.8"
"A189860","서전기전","12","0","KOSDAQ","-0.85","28.22","","28.47"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.27","67.54","","67.72"
"A190510","나무가","12","0","KOSDAQ","3.31","150.13","","145.32"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.32","48.48","","49.63"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.87","33.52","","32.58"
"A191420","테고사이언스","12","0","KOSDAQ","14.06","291.89","","255.91"
"A192080","더블유게임즈","12","1","KOSPI","0.53","1400.14","","1392.79"
"A192250","케이사인","12","0","KOSDAQ","1.07","91.83","","90.86"
"A192390","윈하이텍","12","0","KOSDAQ","2.88","30.48","","29.63"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.43","657.9","","660.75"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.46","97.68","","93.51"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.12","430.79","","440.12"
"A192650","드림텍","12","0","KOSPI","1.89","1005.94","","987.31"
"A192820","코스맥스","12","1","KOSPI","-2.34","1050.17","","1075.3"
"A193250","링크드","12","0","KOSDAQ","-1.15","93.13","","94.22"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.64","103.35","","104.02"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.41","94.12","","95.46"
"A194700","노바렉스","12","0","KOSDAQ","0","393.91","","393.91"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.74","100.57","","101.33"
"A195870","해성디에스","12","0","KOSPI","2.87","334.9","","325.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.85","187.99","","184.57"
"A196170","알테오젠","12","0","KOSDAQ","0.18","6250.59","","6239.39"
"A196300","HLB펩","12","0","KOSDAQ","10.39","85.27","","77.25"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","6.45","133.23","","125.16"
"A196700","웹스","12","0","KOSDAQ","1.31","26.51","","26.16"
"A197140","디지캡","12","0","KOSDAQ","-0.87","33.93","","34.23"
"A198080","캐프","12","0","KOSDAQ","0","87.76","","87.76"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.41","103.3","","101.86"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.16","456.85","","451.59"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.31","2000.1","","2047.37"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.7","488.36","","484.94"
"A200350","아티스트스튜디오","12","0","KONEX","3.45","53.54","","51.75"
"A200470","에이팩트","12","0","KOSDAQ","2.03","123.75","","121.3"
"A200670","휴메딕스","12","0","KOSDAQ","4.84","291.66","","278.2"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.67","359.12","","349.76"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.92","192.08","","193.85"
"A200880","서연이화","12","0","KOSPI","-3.05","111.63","","115.14"
"A201490","미투온","12","0","KOSDAQ","-1.47","229.74","","233.18"
"A203400","에이비온","12","0","KONEX","1.4","81.15","","80.04"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.34","65.03","","65.91"
"A203650","드림시큐리티","12","0","KOSDAQ","1.1","186.74","","184.71"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.28","194.01","","196.53"
"A204020","그리티","12","0","KOSDAQ","0","60.34","","60.34"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.24","691.29","","699.97"
"A204320","HL만도","12","1","KOSPI","-1.41","1474.45","","1495.58"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.19","103.97","","103.78"
"A204840","지엘팜텍","12","0","KOSDAQ","1.5","46.39","","45.71"
"A205100","엑셈","12","0","KOSDAQ","-0.93","126.72","","127.91"
"A205470","휴마시스","12","0","KOSDAQ","-3.09","429.51","","443.2"
"A205500","넥써쓰","12","0","KOSDAQ","1.58","79.57","","78.33"
"A206400","베노티앤알","12","0","KOSDAQ","6.65","208.51","","195.51"
"A206560","덱스터","12","0","KOSDAQ","1.82","141.95","","139.41"
"A206640","바디텍메드","12","0","KOSDAQ","4.23","665.59","","638.59"
"A206650","유바이오로직스","12","0","KOSDAQ","7.37","710.47","","661.71"
"A207760","미스터블루","12","0","KOSDAQ","0","316.24","","316.24"
"A207940","삼성바이오로직스","12","1","KOSPI","1.17","51542.54","","50947.05"
"A208140","정다운","12","0","KOSDAQ","3.4","56.15","","54.3"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.39","39.65","","39.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.1","59.62","","58.97"
"A208640","썸에이지","12","0","KOSDAQ","9.87","98.69","","89.82"
"A208710","포톤","12","0","KOSDAQ","-1.23","46.48","","47.06"
"A208860","다산디엠씨","12","0","KOSDAQ","5","43.25","","41.19"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.98","4.84","","5.69"
"A210540","디와이파워","12","0","KOSPI","4.39","118.15","","113.18"
"A210980","SK디앤디","12","0","KOSPI","7.61","819.43","","761.51"
"A211050","인카금융서비스","12","0","KONEX","6.95","44.94","","42.02"
"A211270","AP위성","12","0","KOSDAQ","0.86","105.4","","104.5"
"A212560","네오오토","12","0","KOSDAQ","2.46","34.49","","33.67"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.03","821.14","","812.74"
"A213500","한솔제지","12","0","KOSPI","1.12","322.5","","318.93"
"A214150","클래시스","12","0","KOSDAQ","5.26","905.93","","860.63"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.31","186.06","","188.53"
"A214260","라파스","12","0","KOSDAQ","-1.58","183.31","","186.25"
"A214270","FSN","12","0","KOSDAQ","-0.95","105.42","","106.42"
"A214320","이노션","12","1","KOSPI","-1.81","1088","","1108"
"A214330","금호에이치티","12","0","KOSPI","-9.1","373.8","","411.22"
"A214370","케어젠","12","0","KOSDAQ","1.43","686.48","","676.81"
"A214390","경보제약","12","0","KOSPI","3.33","296.45","","286.88"
"A214420","토니모리","12","0","KOSPI","0","176.4","","176.4"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.07","168.07","","171.63"
"A214450","파마리서치","12","0","KOSDAQ","4.43","703.78","","673.94"
"A214610","롤링스톤","12","0","KONEX","0.61","347.37","","345.24"
"A214680","디알텍","12","0","KOSDAQ","1.95","81.3","","79.74"
"A215000","골프존","12","0","KOSDAQ","-1.17","423.59","","428.61"
"A215090","솔디펜스","12","0","KOSDAQ","0","20.13","","20.13"
"A215100","로보로보","12","0","KOSDAQ","-1.74","90.59","","92.2"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.21","387.23","","391.97"
"A215360","우리산업","12","0","KOSDAQ","-0.26","176.25","","176.71"
"A215380","콜마바이오텍","12","0","KOSDAQ","-6.17","137.86","","146.93"
"A215480","토박스코리아","12","0","KOSDAQ","0.7","41.13","","40.84"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.11","71.7","","72.51"
"A216050","인크로스","12","0","KOSDAQ","-3.69","420.56","","436.68"
"A216080","제테마","12","0","KOSDAQ","0.41","427.82","","426.07"
"A217190","제너셈","12","0","KOSDAQ","0.85","36.26","","35.95"
"A217270","넵튠","12","0","KOSDAQ","-2.38","287.66","","294.68"
"A217330","싸이토젠","12","0","KOSDAQ","1.74","115.49","","113.52"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.99","134.49","","135.84"
"A217500","러셀","12","0","KOSDAQ","7.83","67.92","","62.99"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.49","199.18","","198.2"
"A217820","원익피앤이","12","0","KOSDAQ","2.73","147.49","","143.57"
"A218150","미래생명자원","12","0","KOSDAQ","1.15","57.69","","57.04"
"A218410","RFHIC","12","0","KOSDAQ","-0.38","950.33","","953.9"
"A219130","타이거일렉","12","0","KOSDAQ","-0.79","79.56","","80.19"
"A219420","링크제니시스","12","0","KOSDAQ","3.96","63","","60.6"
"A219550","디와이디","12","0","KOSDAQ","-0.86","69.33","","69.93"
"A219750","한국비티비","12","0","KOSDAQ","-10.08","77.27","","85.93"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.31","125.73","","120.54"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.51","65.09","","64.12"
"A220260","켐트로스","12","0","KOSDAQ","-2.11","207.95","","212.43"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","1.17","61.41","","60.7"
"A221980","케이디켐","12","0","KOSDAQ","0","47.21","","47.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.23","225.88","","231.03"
"A222080","SFA넥셀","12","0","KOSDAQ","0.7","498.45","","495"
"A222110","팬젠","12","0","KOSDAQ","4.91","96.9","","92.37"
"A222160","NPX","12","0","KONEX","11.11","9.02","","8.12"
"A222420","쎄노텍","12","0","KOSDAQ","2.38","86.54","","84.53"
"A222800","심텍","12","0","KOSDAQ","6.32","643.45","","605.23"
"A222980","한국맥널티","12","0","KOSDAQ","2.19","81.79","","80.04"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.61","137.76","","136.92"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","5.53","56.23","","53.28"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.17","135.64","","137.24"
"A225190","LK삼양","12","0","KOSDAQ","0.11","92.32","","92.22"
"A225220","제놀루션","12","0","KOSDAQ","-2.04","146.99","","150.04"
"A225430","케이엠제약","12","0","KOSDAQ","1.85","94.21","","92.5"
"A225530","HC보광산업","12","0","KOSDAQ","1.07","240.56","","238.02"
"A225570","넥슨게임즈","12","0","KOSDAQ","1","261.28","","258.68"
"A225590","패션플랫폼","12","0","KOSDAQ","1.72","31.56","","31.03"
"A226320","잇츠한불","12","0","KOSPI","2.54","663.36","","646.91"
"A226330","신테카바이오","12","0","KOSDAQ","30","249.61","","192.01"
"A226340","본느","12","0","KOSDAQ","2.6","72.76","","70.92"
"A226400","오스테오닉","12","0","KOSDAQ","0.34","37.35","","37.22"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.73","360.63","","358.01"
"A227100","프로브잇","12","0","KOSDAQ","2.79","41.84","","40.7"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.12","40.8","","40.35"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.99","91.46","","92.37"
"A227950","엔투텍","12","0","KOSDAQ","0","115.5","","115.5"
"A228340","동양파일","12","0","KOSDAQ","0","49.5","","49.5"
"A228670","레이","12","0","KOSDAQ","1.72","314.7","","309.38"
"A228760","지노믹트리","12","0","KOSDAQ","-1.42","347.76","","352.76"
"A228850","레이언스","12","0","KOSDAQ","2.21","191.63","","187.48"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.71","131.81","","132.75"
"A229640","LS에코에너지","12","0","KOSPI","0.58","211.92","","210.7"
"A230240","에치에프알","12","0","KOSDAQ","-1.37","431.35","","437.34"
"A230360","에코마케팅","12","0","KOSDAQ","-2.78","510.27","","524.85"
"A232140","와이씨","12","0","KOSDAQ","-0.93","367.7","","371.17"
"A232680","라온로보틱스","12","0","KONEX","8.4","32.97","","30.42"
"A232830","아이티센피엔에스","12","0","KONEX","1.75","56.05","","55.09"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","319.86","","319.86"
"A234100","폴라리스세원","12","0","KOSDAQ","5.32","155.94","","148.06"
"A234300","에스트래픽","12","0","KOSDAQ","0","66.28","","66.28"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.58","240.02","","241.41"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.31","205.93","","203.26"
"A234920","자이글","12","0","KOSDAQ","-0.66","41","","41.27"
"A235980","메드팩토","12","0","KOSDAQ","8.12","2409.68","","2228.7"
"A236200","슈프리마","12","0","KOSDAQ","-0.94","227.31","","229.47"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.54","1218.24","","1249.95"
"A237750","피앤씨테크","12","0","KOSDAQ","-4.52","35.67","","37.36"
"A237820","플레이디","12","0","KOSDAQ","-2.36","132.76","","135.97"
"A237880","클리오","12","0","KOSDAQ","-0.87","294.12","","296.7"
"A238090","앤디포스","12","0","KOSDAQ","2.73","292.72","","284.94"
"A238120","얼라인드","12","0","KOSDAQ","0.37","98.14","","97.78"
"A238200","비피도","12","0","KOSDAQ","2.27","73.62","","71.98"
"A238490","힘스","12","0","KOSDAQ","0.4","141.97","","141.4"
"A239340","이스트에이드","12","0","KOSDAQ","0.13","102.69","","102.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.52","247.34","","246.05"
"A239890","피엔에이치테크","12","0","KONEX","2.44","31.82","","31.06"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.59","1668.85","","1659.04"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","5.6","75.61","","71.6"
"A241560","두산밥캣","12","1","KOSPI","2.41","2766.88","","2701.72"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.08","741.57","","726.44"
"A241690","유니테크노","12","0","KOSDAQ","0","124.64","","124.64"
"A241710","코스메카코리아","12","0","KOSDAQ","4.06","136.7","","131.36"
"A241770","메카로","12","0","KOSDAQ","2.68","116.18","","113.15"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","9.15","173.05","","158.54"
"A241820","피씨엘","12","0","KOSDAQ","-3.08","179.82","","185.55"
"A241840","에이스토리","12","0","KOSDAQ","1.82","78.27","","76.88"
