"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","17.1","35.67","","30.46"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.52","197.09","","196.06"
"A123330","제닉","12","0","KOSDAQ","1","28.28","","28"
"A123410","코리아에프티","12","0","KOSDAQ","2.33","73.22","","71.55"
"A123420","위메이드플레이","12","0","KOSDAQ","3.81","169.39","","163.17"
"A123570","이엠넷","12","0","KOSDAQ","3.23","81.86","","79.3"
"A123690","한국화장품","12","0","KOSPI","0.4","199.24","","198.44"
"A123700","SJM","12","0","KOSPI","-0.99","46.97","","47.44"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","-0.12","45.47","","45.53"
"A123860","아나패스","12","0","KOSDAQ","2.74","265.35","","258.26"
"A123890","한국자산신탁","12","0","KOSPI","1","283.83","","281"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.84","111.08","","110.15"
"A124560","태웅로직스","12","0","KOSDAQ","1.69","74.13","","72.89"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.27","222.71","","217.76"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.12","76.56","","75.71"
"A126560","현대퓨처넷","12","0","KOSPI","1.24","369.11","","364.59"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.43","67.57","","66.62"
"A126640","화신정공","12","0","KOSDAQ","2.35","39.65","","38.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","6.54","170.34","","159.88"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","6.23","87.58","","82.44"
"A127120","제이에스링크","12","0","KOSDAQ","2.01","36.08","","35.37"
"A127710","아시아경제","12","0","KOSDAQ","0.91","42.6","","42.22"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.13","38.94","","38.51"
"A128660","피제이메탈","12","0","KOSDAQ","-0.48","51.72","","51.96"
"A128820","대성산업","12","0","KOSPI","1.45","142.72","","140.68"
"A128940","한미약품","12","1","KOSPI","2.11","3156.17","","3091.03"
"A129260","인터지스","12","0","KOSPI","2.3","52.95","","51.76"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.77","46.86","","45.6"
"A130580","나이스디앤비","12","0","KOSDAQ","0.12","126.28","","126.13"
"A130660","한전산업","12","0","KOSPI","-0.65","100.41","","101.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.41","22.3","","21.99"
"A131030","옵투스제약","12","0","KOSDAQ","2.05","123.74","","121.25"
"A131090","시큐브","12","0","KOSDAQ","0.38","49.59","","49.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.8","72.59","","73.17"
"A131180","딜리","12","0","KOSDAQ","-1.07","54.15","","54.74"
"A131220","대한과학","12","0","KOSDAQ","3.45","44.65","","43.16"
"A131290","티에스이","12","0","KOSDAQ","2.38","142.69","","139.37"
"A131370","알서포트","12","0","KOSDAQ","9.47","209.34","","191.23"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.11","92.63","","92.53"
"A131760","파인텍","12","0","KOSDAQ","3.93","79.41","","76.4"
"A131970","두산테스나","12","0","KOSDAQ","6.93","465.12","","434.98"
"A133750","메가엠디","12","0","KOSDAQ","16.74","128.88","","110.4"
"A133820","화인베스틸","12","0","KOSPI","2.2","61.91","","60.58"
"A134060","이퓨쳐","12","0","KOSDAQ","9.25","32.67","","29.9"
"A134380","미원화학","12","0","KOSPI","0.33","98.97","","98.64"
"A134580","탑코미디어","12","0","KOSDAQ","0","23.29","","23.29"
"A134790","시디즈","12","0","KOSPI","-0.66","75.1","","75.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.2","219.97","","220.41"
"A136490","선진","12","0","KOSPI","1.86","195.47","","191.9"
"A136540","윈스테크넷","12","0","KOSDAQ","0.36","167.53","","166.92"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","10.56","197.52","","178.66"
"A137940","넥스트아이","12","0","KOSDAQ","-0.44","86.76","","87.14"
"A137950","제이씨케미칼","12","0","KOSDAQ","8.26","110.6","","102.16"
"A138040","메리츠금융지주","12","0","KOSPI","-2.65","1392.43","","1430.29"
"A138070","신진에스엠","12","0","KOSDAQ","1.35","43.69","","43.11"
"A138080","오이솔루션","12","0","KOSDAQ","4.34","395.75","","379.28"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","3.41","104.97","","101.51"
"A138930","BNK금융지주","12","1","KOSPI","-1.13","1988.21","","2011.02"
"A139130","iM금융지주","12","0","KOSPI","-3.57","915.08","","948.91"
"A139480","이마트","12","1","KOSPI","1.9","2982.71","","2926.96"
"A139670","키네마스터","12","0","KOSDAQ","8.03","96.59","","89.41"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1","74.53","","73.79"
"A140410","메지온","12","0","KOSDAQ","3","1253.66","","1217.09"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.88","42.8","","41.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.25","72.83","","73.01"
"A140860","파크시스템스","12","0","KOSDAQ","5.79","279.93","","264.6"
"A141000","비아트론","12","0","KOSDAQ","3.07","114","","110.61"
"A141080","리가켐바이오","12","0","KOSDAQ","4.68","505.74","","481.42"
"A142210","유니트론텍","12","0","KOSDAQ","3.23","52.78","","51.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","87.53","","87.53"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.49","108.75","","107.16"
"A143160","아이디스","12","0","KOSDAQ","3.61","215.4","","207.9"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.15","146.48","","146.7"
"A143240","사람인","12","0","KOSDAQ","0.96","307.8","","304.89"
"A143540","영우디에스피","12","0","KOSDAQ","5.81","54.95","","51.93"
"A144510","지씨셀","12","0","KOSDAQ","4.53","316.62","","302.9"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.26","158.41","","154.9"
"A145020","휴젤","12","0","KOSDAQ","7.18","1735.68","","1619.48"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","105.25","","105.25"
"A145720","덴티움","12","0","KOSPI","-0.95","459.36","","463.78"
"A145990","삼양사","12","1","KOSPI","0.4","392.04","","390.5"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.18","45.61","","44.2"
"A147830","제룡산업","12","0","KOSDAQ","2.97","45.1","","43.8"
"A148150","세경하이테크","12","0","KOSDAQ","1.2","393.5","","388.84"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.88","75.3","","73.19"
"A148780","비큐AI","12","0","KONEX","3.42","10.04","","9.7"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.58","108.78","","108.16"
"A149980","하이로닉","12","0","KOSDAQ","4.14","69.16","","66.41"
"A150900","파수AI","12","0","KOSDAQ","5.41","37.47","","35.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.56","128.52","","126.54"
"A153460","네이블","12","0","KOSDAQ","3.72","47.34","","45.64"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.12","51.15","","49.6"
"A153710","옵티팜","12","0","KOSDAQ","3.35","102.08","","98.78"
"A154030","아시아종묘","12","0","KOSDAQ","3.13","38.01","","36.86"
"A154040","다산솔루에타","12","0","KOSDAQ","0.87","30.18","","29.92"
"A155650","와이엠씨","12","0","KOSDAQ","1.07","187.96","","185.96"
"A155660","DSR","12","0","KOSPI","1.75","60.56","","59.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","2.7","93.41","","90.96"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.23","181.9","","179.69"
"A159910","에코글로우","12","0","KOSDAQ","2.85","43.74","","42.53"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.39","109.11","","108.69"
"A160980","싸이맥스","12","0","KOSDAQ","6.67","113.61","","106.51"
"A161000","애경케미칼","12","0","KOSPI","2.04","224.28","","219.79"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.78","3134.04","","3158.81"
"A161580","필옵틱스","12","0","KOSDAQ","4.46","219.81","","210.42"
"A161890","한국콜마","12","1","KOSPI","1.1","947.28","","936.98"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.39","68.75","","69.02"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.63","331.71","","314.04"
"A166480","코아스템켐온","12","0","KOSDAQ","12.3","222.4","","198.04"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","6.48","66.81","","62.74"
"A170790","파이오링크","12","0","KOSDAQ","1.78","54.92","","53.96"
"A170900","동아에스티","12","1","KOSPI","0.67","757.41","","752.35"
"A170920","엘티씨","12","0","KOSDAQ","3.68","74.22","","71.59"
"A171010","램테크놀러지","12","0","KOSDAQ","6.38","71.4","","67.11"
"A171090","선익시스템","12","0","KOSDAQ","2.31","59.85","","58.5"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.13","138.06","","138.24"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.69","28.99","","29.19"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.31","97.68","","98.97"
"A174900","앱클론","12","0","KOSDAQ","2.05","214.2","","209.9"
"A175140","아고스","12","0","KOSDAQ","-1.56","30.07","","30.54"
"A175250","아이큐어","12","0","KOSDAQ","4.99","169.54","","161.48"
"A175330","JB금융지주","12","0","KOSPI","-1.7","970.14","","986.88"
"A176750","듀켐바이오","12","0","KONEX","0.89","60.15","","59.62"
"A177350","베셀","12","0","KOSDAQ","3.19","30.78","","29.83"
"A177830","파버나인","12","0","KOSDAQ","2.45","44.63","","43.56"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.34","474.24","","463.38"
"A178780","일월지엠엘","12","0","KOSDAQ","11.17","50.12","","45.08"
"A178920","PI첨단소재","12","0","KOSDAQ","2.39","1007.26","","983.77"
"A179290","엠아이텍","12","0","KOSDAQ","3.29","104.96","","101.61"
"A179530","애드바이오텍","12","0","KONEX","-1.73","27.98","","28.47"
"A179900","유티아이","12","0","KOSDAQ","2.4","237.18","","231.63"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0.15","3982.17","","3976.25"
"A181710","NHN","12","0","KOSPI","5.45","1438.03","","1363.68"
"A182360","큐브엔터","12","0","KOSDAQ","2.24","66.83","","65.37"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.34","301.07","","294.2"
"A183190","아세아시멘트","12","0","KOSPI","0.96","245.83","","243.49"
"A183300","코미코","12","0","KOSDAQ","4.78","259.74","","247.89"
"A183490","엔지켐생명과학","12","0","KOSDAQ","5.96","474.7","","447.98"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.2","34","","33.6"
"A185490","아이진","12","0","KOSDAQ","3.95","87.77","","84.44"
"A185750","종근당","12","1","KOSPI","2.43","963.38","","940.52"
"A186230","그린플러스","12","0","KOSDAQ","3.35","43.17","","41.77"
"A187220","디티앤씨","12","0","KOSDAQ","1.51","73.7","","72.61"
"A187270","신화콘텍","12","0","KOSDAQ","-0.2","25.31","","25.36"
"A187420","HLB제넥스","12","0","KOSDAQ","6.39","96.42","","90.63"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.52","43.08","","42.44"
"A187870","디바이스","12","0","KOSDAQ","3.62","106.82","","103.09"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.03","222.07","","219.81"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","2.02","47.83","","46.89"
"A189860","서전기전","12","0","KOSDAQ","2.12","35.06","","34.33"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","53.77","","53.77"
"A190510","나무가","12","0","KOSDAQ","3.5","65.94","","63.7"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.75","42.35","","42.67"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.44","19.19","","19.48"
"A191420","테고사이언스","12","0","KOSDAQ","5.81","147.16","","139.07"
"A192080","더블유게임즈","12","0","KOSPI","1.58","762.58","","750.71"
"A192250","케이사인","12","0","KOSDAQ","1.3","75.67","","74.7"
"A192390","윈하이텍","12","0","KOSDAQ","0.17","31.76","","31.7"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.41","665.01","","688.48"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.33","283.47","","279.74"
"A192650","드림텍","12","0","KOSPI","1.05","361.91","","358.15"
"A192820","코스맥스","12","1","KOSPI","7.46","811","","754.72"
"A193250","링크드","12","0","KOSDAQ","0.31","88.26","","87.99"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.5","131.36","","133.36"
"A194480","데브시스터즈","12","0","KOSDAQ","0.41","81.79","","81.46"
"A194700","노바렉스","12","0","KOSDAQ","11.37","216.09","","194.03"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.38","81.88","","82.19"
"A195870","해성디에스","12","0","KOSPI","4.98","286.45","","272.85"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","5.02","99.87","","95.1"
"A196170","알테오젠","12","0","KOSDAQ","2.89","1236.81","","1202.07"
"A196300","HLB펩","12","0","KOSDAQ","1.23","45.3","","44.74"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.19","70.7","","70.57"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.48","68.47","","66.17"
"A196700","웹스","12","0","KOSDAQ","-0.8","25.62","","25.82"
"A197140","디지캡","12","0","KOSDAQ","2.62","28.97","","28.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.79","82.51","","80.27"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.55","212.43","","220.25"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","6.73","843.47","","790.29"
"A200230","텔콘RF제약","12","0","KOSDAQ","6.37","405.92","","381.61"
"A200350","아티스트스튜디오","12","0","KONEX","0","23.78","","23.78"
"A200470","에이팩트","12","0","KOSDAQ","5.16","100.23","","95.32"
"A200670","휴메딕스","12","0","KOSDAQ","1.58","192.44","","189.45"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.6","262.1","","248.21"
"A200780","비씨월드제약","12","0","KOSDAQ","1.71","142.95","","140.55"
"A200880","서연이화","12","0","KOSPI","0.25","109.74","","109.47"
"A201490","미투온","12","0","KOSDAQ","0.19","163.48","","163.17"
"A203400","에이비온","12","0","KONEX","1.56","113.42","","111.68"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","22.99","49.47","","40.22"
"A203650","드림시큐리티","12","0","KOSDAQ","0.65","118.42","","117.66"
"A203690","아크솔루션스","12","0","KOSDAQ","0.14","163.38","","163.15"
"A204020","그리티","12","0","KOSDAQ","3.86","43.32","","41.71"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.17","1396.97","","1399.32"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.16","119.4","","119.21"
"A204840","지엘팜텍","12","0","KOSDAQ","0.83","37.85","","37.53"
"A205100","엑셈","12","0","KOSDAQ","-0.87","116.39","","117.4"
"A205470","휴마시스","12","0","KOSDAQ","0.41","34.72","","34.57"
"A205500","넥써쓰","12","0","KOSDAQ","2.12","37.86","","37.08"
"A206400","베노티앤알","12","0","KOSDAQ","1.07","62.82","","62.15"
"A206560","덱스터","12","0","KOSDAQ","2.4","157.81","","154.11"
"A206640","바디텍메드","12","0","KOSDAQ","0","279.28","","279.28"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.32","165.31","","165.85"
"A207760","미스터블루","12","0","KOSDAQ","2.39","178.15","","173.99"
"A207940","삼성바이오로직스","12","1","KOSPI","0.76","30899.06","","30667.48"
"A208140","정다운","12","0","KOSDAQ","1.6","45.58","","44.86"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.2","39.81","","39.73"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.32","49.83","","49.18"
"A208640","썸에이지","12","0","KOSDAQ","2.29","66.96","","65.46"
"A208710","포톤","12","0","KOSDAQ","0.28","51.1","","50.96"
"A208860","다산디엠씨","12","0","KOSDAQ","1.14","40.09","","39.63"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.83","8.49","","9.97"
"A210540","디와이파워","12","0","KOSPI","0.25","88.22","","88"
"A210980","SK디앤디","12","0","KOSPI","-2.17","514.63","","526.03"
"A211050","인카금융서비스","12","0","KONEX","2.2","23.01","","22.51"
"A211270","AP위성","12","0","KOSDAQ","1.17","104.2","","103"
"A212560","네오오토","12","0","KOSDAQ","1.54","31.18","","30.71"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.6","837.95","","793.53"
"A213500","한솔제지","12","0","KOSPI","0.39","307.03","","305.84"
"A214150","클래시스","12","0","KOSDAQ","3.2","731.21","","708.57"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.42","164.87","","157.9"
"A214260","라파스","12","0","KOSDAQ","1.8","141.84","","139.34"
"A214270","FSN","12","0","KOSDAQ","1.78","111.27","","109.33"
"A214320","이노션","12","1","KOSPI","-1.62","1332","","1354"
"A214330","금호에이치티","12","0","KOSPI","3.03","96.41","","93.58"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.27","179.3","","179.78"
"A214420","토니모리","12","0","KOSPI","2.4","187.87","","183.46"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.69","127.92","","125.79"
"A214450","파마리서치","12","0","KOSDAQ","10.21","428.6","","388.9"
"A214610","롤링스톤","12","0","KONEX","-2.78","158.93","","163.48"
"A214680","디알텍","12","0","KOSDAQ","1.92","80.42","","78.9"
"A215000","골프존","12","0","KOSDAQ","-0.84","294.94","","297.45"
"A215090","솔디펜스","12","0","KOSDAQ","-0.42","31.24","","31.37"
"A215100","로보로보","12","0","KOSDAQ","5.68","61.23","","57.93"
"A215200","메가스터디교육","12","0","KOSDAQ","8.4","533.76","","492.38"
"A215360","우리산업","12","0","KOSDAQ","3.63","208.67","","201.36"
"A215380","콜마바이오텍","12","0","KOSDAQ","6.31","91.64","","86.21"
"A215480","토박스코리아","12","0","KOSDAQ","4.93","47.88","","45.63"
"A215600","신라젠","12","0","KOSDAQ","3.6","822.85","","794.23"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.03","34.48","","33.47"
"A216050","인크로스","12","0","KOSDAQ","5.3","200.21","","190.14"
"A216080","제테마","12","0","KOSDAQ","2.42","180.82","","176.56"
"A217190","제너셈","12","0","KOSDAQ","2.78","32.45","","31.57"
"A217270","넵튠","12","0","KOSDAQ","-1.19","136.25","","137.88"
"A217330","싸이토젠","12","0","KOSDAQ","3.43","59.44","","57.47"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.14","107.03","","108.26"
"A217500","러셀","12","0","KOSDAQ","1.97","57.58","","56.47"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.65","141.29","","138.99"
"A217820","원익피앤이","12","0","KOSDAQ","9.75","81.63","","74.38"
"A218150","미래생명자원","12","0","KOSDAQ","0","54.71","","54.71"
"A218410","RFHIC","12","0","KOSDAQ","1.01","716.62","","709.47"
"A219130","타이거일렉","12","0","KOSDAQ","9.17","39.84","","36.5"
"A219420","링크제니시스","12","0","KOSDAQ","2.87","64.6","","62.8"
"A219550","디와이디","12","0","KOSDAQ","4.31","50.92","","48.82"
"A219750","한국비티비","12","0","KOSDAQ","3.47","36.7","","35.47"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","73.24","","73.24"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.74","49.96","","51.9"
"A220260","켐트로스","12","0","KOSDAQ","1.3","71.99","","71.07"
"A221800","지구홀딩스","12","0","KONEX","-0.74","25.47","","25.66"
"A221840","하이즈항공","12","0","KOSDAQ","0","79.28","","79.28"
"A221980","케이디켐","12","0","KOSDAQ","-1.67","47.41","","48.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","7.29","121.5","","113.25"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.74","215.57","","217.18"
"A222110","팬젠","12","0","KOSDAQ","-1.65","69.13","","70.29"
"A222160","NPX","12","0","KONEX","5.88","10.15","","9.58"
"A222420","쎄노텍","12","0","KOSDAQ","3.13","66.06","","64.05"
"A222800","심텍","12","0","KOSDAQ","0.48","238.91","","237.77"
"A222980","한국맥널티","12","0","KOSDAQ","3.58","57.61","","55.62"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.76","19.55","","19.03"
"A224060","더코디","12","0","KOSDAQ","4.7","58.6","","55.97"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.29","43.57","","42.19"
"A225190","LK삼양","12","0","KOSDAQ","0.97","104.94","","103.93"
"A225220","제놀루션","12","0","KONEX","0.12","25.69","","25.66"
"A225430","케이엠제약","12","0","KOSDAQ","1.03","62.66","","62.02"
"A225530","HC보광산업","12","0","KOSDAQ","-0.36","149.5","","150.04"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.41","210.81","","209.95"
"A225590","패션플랫폼","12","0","KOSDAQ","0.88","30.5","","30.23"
"A226320","잇츠한불","12","0","KOSPI","0.66","332.23","","330.04"
"A226330","신테카바이오","12","0","KOSDAQ","0.31","128.97","","128.57"
"A226340","본느","12","0","KOSDAQ","6.95","99.16","","92.71"
"A226400","오스테오닉","12","0","KOSDAQ","-0.72","29.1","","29.31"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.27","206.35","","199.82"
"A227100","프로브잇","12","0","KOSDAQ","1.15","21.07","","20.83"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.38","64.3","","61.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","4.41","90.46","","86.64"
"A227950","엔투텍","12","0","KOSDAQ","0.94","45.55","","45.13"
"A228340","동양파일","12","0","KOSDAQ","-1.61","49","","49.8"
"A228670","레이","12","0","KOSDAQ","5.36","300.73","","285.43"
"A228760","지노믹트리","12","0","KOSDAQ","9.54","378.74","","345.76"
"A228850","레이언스","12","0","KOSDAQ","4.33","199.92","","191.63"
"A229000","젠큐릭스","12","0","KONEX","0","88.44","","88.44"
"A229640","LS에코에너지","12","0","KOSPI","2.96","234.59","","227.85"
"A230240","에치에프알","12","0","KOSDAQ","6.47","453.52","","425.96"
"A230360","에코마케팅","12","0","KOSDAQ","5.03","439.8","","418.74"
"A232140","와이씨","12","0","KOSDAQ","4.66","228.02","","217.86"
"A232680","라온로보틱스","12","0","KONEX","3.54","19.64","","18.96"
"A232830","아이티센피엔에스","12","0","KONEX","3","16.54","","16.06"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.7","273.94","","278.69"
"A234100","폴라리스세원","12","0","KOSDAQ","2.15","63.68","","62.34"
"A234300","에스트래픽","12","0","KOSDAQ","0.2","60.8","","60.68"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.33","244.65","","239.09"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.62","159.95","","155.86"
"A234920","자이글","12","0","KOSDAQ","2.84","53.85","","52.36"
"A235980","메드팩토","12","0","KOSDAQ","1.96","526.08","","515.98"
"A236200","슈프리마","12","0","KOSDAQ","2.31","255.36","","249.61"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","6.4","573.67","","539.16"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.56","32.81","","33.33"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","5.65","412.32","","390.26"
"A238090","앤디포스","12","0","KOSDAQ","2.53","185.78","","181.2"
"A238120","얼라인드","12","0","KOSDAQ","2.41","45.83","","44.75"
"A238200","비피도","12","0","KOSDAQ","1.44","86.3","","85.07"
"A238490","힘스","12","0","KOSDAQ","5.33","111.71","","106.05"
"A239340","이스트에이드","12","0","KOSDAQ","2.24","110.1","","107.68"
"A239610","에이치엘사이언스","12","0","KOSDAQ","12.43","316.24","","281.28"
"A239890","피엔에이치테크","12","0","KONEX","-2.5","40.17","","41.2"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","7.7","1646.76","","1528.96"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","4.6","51.55","","49.28"
"A241560","두산밥캣","12","1","KOSPI","-1.41","2806.98","","2847.08"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.33","920.16","","908.05"
"A241690","유니테크노","12","0","KOSDAQ","2.44","125.24","","122.26"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.01","106.69","","110"
"A241770","메카로","12","0","KOSDAQ","2.65","117.17","","114.14"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","5.91","104.03","","98.23"
"A241820","피씨엘","12","0","KOSDAQ","-7.44","87.76","","94.81"
"A241840","에이스토리","12","0","KOSDAQ","6.13","91.97","","86.66"
"A242040","나무에이엑스","12","0","KOSDAQ","6.67","102.57","","96.15"
"A243070","휴온스","12","0","KOSDAQ","3.64","409.21","","394.84"
"A243840","신흥에스이씨","12","0","KOSDAQ","4.95","284.86","","266.14"
"A244460","올리패스","12","0","KOSDAQ","6.9","247.52","","231.55"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","3.64","206.19","","198.95"
"A246250","에스엘에스바이오","12","0","KONEX","-2.78","47.8","","49.16"
"A246690","TS인베스트먼트","12","0","KOSDAQ","9.44","48.09","","43.95"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.31","82.06","","81.81"
"A246720","아스타","12","0","KOSDAQ","3.25","51.04","","49.43"
