"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0.54","27.59","","27.44"
"A070590","인티큐브","12","0","KOSDAQ","1.05","40.18","","39.76"
"A070960","모나용평","12","0","KOSPI","0.71","237.54","","235.85"
"A071050","한국금융지주","12","1","KOSPI","1.42","4374.49","","4313.19"
"A071090","하이스틸","12","0","KOSPI","1.2","67.2","","66.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.92","161.26","","159.8"
"A071280","로체시스템즈","12","0","KOSDAQ","1.52","81.53","","80.31"
"A071320","지역난방공사","12","0","KOSPI","0","413.94","","413.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.27","135","","132"
"A071840","롯데하이마트","12","0","KOSPI","3.86","571.31","","550.06"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.46","46.15","","45.48"
"A071950","코아스","12","0","KOSPI","-1.42","32.14","","32.61"
"A071970","HD현대마린엔진","12","0","KOSPI","0.82","138.85","","137.72"
"A072020","중앙백신","12","0","KOSDAQ","2.19","139.44","","136.45"
"A072130","유엔젤","12","0","KOSPI","5.31","58.85","","55.88"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.88","87.07","","86.32"
"A072710","농심홀딩스","12","0","KOSPI","1.27","333.46","","329.28"
"A072770","멤레이비티","12","0","KOSDAQ","4.59","106.85","","102.15"
"A072870","메가스터디","12","0","KOSDAQ","2.93","146.63","","142.46"
"A072950","빛샘전자","12","0","KOSDAQ","2.31","44.11","","43.12"
"A072990","에이치시티","12","0","KOSDAQ","0.36","98.29","","97.94"
"A073010","케이에스피","12","0","KOSDAQ","-0.55","64.97","","65.33"
"A073110","엘엠에스","12","0","KOSDAQ","-0.11","78.19","","78.28"
"A073190","듀오백","12","0","KOSDAQ","-4.18","30.16","","31.48"
"A073240","금호타이어","12","1","KOSPI","1.4","1140.42","","1124.62"
"A073490","LIG아큐버","12","0","KOSDAQ","0.91","262.76","","260.41"
"A073540","에프알텍","12","0","KOSDAQ","0.69","33.17","","32.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.47","146.78","","146.09"
"A073570","리튬포어스","12","0","KOSDAQ","0.1","78.88","","78.8"
"A073640","테라사이언스","12","0","KOSDAQ","0.47","156.68","","155.94"
"A074430","아미노로직스","12","0","KOSDAQ","1.57","170.82","","168.19"
"A074600","원익QnC","12","0","KOSDAQ","1.62","659.83","","649.31"
"A074610","이엔플러스","12","0","KOSPI","-1.44","218.26","","221.46"
"A075130","플랜티넷","12","0","KOSDAQ","-2.21","55.55","","56.81"
"A075180","새론오토모티브","12","0","KOSPI","0.17","110.78","","110.59"
"A075580","세진중공업","12","0","KOSPI","0.74","386.58","","383.73"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.29","78.66","","80.5"
"A076080","웰크론한텍","12","0","KOSDAQ","2.45","74","","72.23"
"A076610","해성옵틱스","12","0","KOSDAQ","0.12","97.96","","97.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.79","387.35","","380.53"
"A077500","유니퀘스트","12","0","KOSPI","1.88","296.67","","291.2"
"A077970","STX엔진","12","0","KOSPI","-0.35","329.03","","330.18"
"A078000","텔코웨어","12","0","KOSPI","0.5","98.48","","98"
"A078020","LS증권","12","0","KOSDAQ","3.19","412.78","","400.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.96","294.47","","291.67"
"A078130","국일제지","12","0","KOSDAQ","5.14","496.43","","472.18"
"A078140","대봉엘에스","12","0","KOSDAQ","0.33","101.55","","101.22"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.83","191.95","","190.37"
"A078160","메디포스트","12","0","KOSDAQ","-1.03","313.9","","317.15"
"A078340","컴투스","12","0","KOSDAQ","8.21","1492.5","","1379.28"
"A078350","한양디지텍","12","0","KOSDAQ","2.2","212.66","","208.09"
"A078520","에이블씨엔씨","12","0","KOSPI","1.42","173.55","","171.12"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","5.14","1393.25","","1325.14"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.3","103.5","","101.17"
"A078890","가온그룹","12","0","KOSDAQ","2.02","199.73","","195.77"
"A078930","GS","12","1","KOSPI","-0.62","3753.78","","3777.01"
"A079000","와토스코리아","12","0","KOSDAQ","2.73","43.34","","42.19"
"A079160","CJ CGV","12","1","KOSPI","4.92","1044.72","","995.75"
"A079170","한창산업","12","0","KOSDAQ","1.2","48.31","","47.74"
"A079190","케스피온","12","0","KOSDAQ","6.72","42.91","","40.21"
"A079370","제우스","12","0","KOSDAQ","5.15","286.08","","272.06"
"A079430","현대리바트","12","0","KOSPI","3.18","299.82","","290.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.67","1603.8","","1577.4"
"A079650","서산","12","0","KOSDAQ","1.36","52.2","","51.5"
"A079810","APS이노베이션","12","0","KOSDAQ","0.45","99.2","","98.76"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.86","170.55","","165.81"
"A079950","인베니아","12","0","KOSDAQ","3.97","57.77","","55.56"
"A079960","동양이엔피","12","0","KOSDAQ","3.11","143.45","","139.12"
"A079970","투비소프트","12","0","KOSDAQ","-2.33","68.63","","70.26"
"A079980","휴비스","12","0","KOSPI","1.01","241.16","","238.74"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.14","70.5","","71.31"
"A080160","모두투어","12","0","KOSDAQ","9.07","397.85","","364.77"
"A080220","제주반도체","12","0","KOSDAQ","1.79","176","","172.9"
"A080420","모다이노칩","12","0","KOSDAQ","-0.38","316.1","","317.29"
"A080470","성창오토텍","12","0","KOSDAQ","0","53.95","","53.95"
"A080520","오디텍","12","0","KOSDAQ","2.54","85.52","","83.4"
"A080530","코디","12","0","KOSDAQ","0.31","46.26","","46.11"
"A080580","오킨스전자","12","0","KOSDAQ","0.51","351.82","","350.05"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.43","73.35","","73.66"
"A081000","일진다이아","12","0","KOSPI","1.36","370.7","","365.73"
"A081150","티플랙스","12","0","KOSDAQ","-4.17","150.46","","157.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.24","50.56","","49.94"
"A081660","미스토홀딩스","12","1","KOSPI","2.54","2086.84","","2035.2"
"A082210","옵트론텍","12","0","KOSDAQ","0.73","169.18","","167.96"
"A082270","젬백스","12","0","KOSDAQ","3.01","613.12","","595.2"
"A082640","동양생명","12","0","KOSPI","1.15","995.58","","984.29"
"A082660","코스나인","12","0","KOSDAQ","-3.48","53.23","","55.15"
"A082740","한화엔진","12","0","KOSPI","-1.17","435.91","","441.05"
"A082800","비보존 제약","12","0","KOSDAQ","2.68","169.23","","164.81"
"A082850","우리바이오","12","0","KOSDAQ","1.18","161.65","","159.76"
"A082920","비츠로셀","12","0","KOSDAQ","1.09","299.39","","296.16"
"A083310","엘오티베큠","12","0","KOSDAQ","0.72","249.34","","247.56"
"A083420","그린케미칼","12","0","KOSPI","0","229.44","","229.44"
"A083450","GST","12","0","KOSDAQ","0.8","293.51","","291.18"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.23","82.85","","81.84"
"A083550","케이엠","12","0","KOSDAQ","1.36","88.3","","87.12"
"A083640","인콘","12","0","KOSDAQ","0.81","55.6","","55.15"
"A083650","비에이치아이","12","0","KOSDAQ","0.93","126.75","","125.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.23","85.06","","85.25"
"A083790","CG인바이츠","12","0","KOSDAQ","3.07","394.7","","382.93"
"A083930","아바코","12","0","KOSDAQ","1.42","164.92","","162.61"
"A084010","대한제강","12","0","KOSPI","-0.6","608.77","","612.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.4","356.7","","341.66"
"A084180","수성웹툰","12","0","KOSDAQ","-2.4","82.94","","84.98"
"A084370","유진테크","12","0","KOSDAQ","2.53","1019.76","","994.56"
"A084440","유비온","9","0","KONEX","-0.78","43.05","","43.38"
"A084650","랩지노믹스","12","0","KOSDAQ","4.88","270.79","","258.2"
"A084670","동양고속","12","0","KOSPI","2.95","55.59","","54"
"A084680","이월드","12","0","KOSPI","1.36","316.23","","311.97"
"A084690","대상홀딩스","12","0","KOSPI","2.02","328.45","","321.93"
"A084730","팅크웨어","12","0","KOSDAQ","0.62","170.46","","169.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.86","831.64","","808.16"
"A084870","TBH글로벌","12","0","KOSPI","4.42","39.42","","37.75"
"A084990","헬릭스미스","12","0","KOSDAQ","5.99","866.85","","817.86"
"A085310","엔케이","12","0","KOSPI","2.36","79.74","","77.9"
"A085620","미래에셋생명","12","0","KOSPI","0.75","713.38","","708.06"
"A085660","차바이오텍","12","0","KOSDAQ","3.44","1015.5","","981.75"
"A085670","뉴프렉스","12","0","KOSDAQ","1.6","122.74","","120.81"
"A085810","알티캐스트","12","0","KOSDAQ","1.02","58.78","","58.18"
"A085910","네오티스","12","0","KOSDAQ","2.11","73.71","","72.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.98","120.86","","119.68"
"A086060","진바이오텍","12","0","KOSDAQ","3.64","40.47","","39.05"
"A086280","현대글로비스","12","1","KOSPI","-0.58","6412.5","","6450"
"A086390","유니테스트","12","0","KOSDAQ","0.19","555.83","","554.77"
"A086450","동국제약","12","0","KOSDAQ","3.69","935.88","","902.54"
"A086520","에코프로","12","0","KOSDAQ","5.13","2210.56","","2102.67"
"A086670","비엠티","12","0","KOSDAQ","-3.54","99.79","","103.46"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-5.24","60.85","","128.12"
"A086790","하나금융지주","12","1","KOSPI","3.05","13706.05","","13300.72"
"A086820","바이오솔루션","12","0","KOSDAQ","0","142.3","","142.3"
"A086890","이수앱지스","12","0","KOSDAQ","1.6","210.71","","207.39"
"A086900","메디톡스","12","0","KOSDAQ","2.78","785.75","","764.46"
"A086960","MDS테크","12","0","KOSDAQ","1.48","151.99","","149.78"
"A086980","쇼박스","12","0","KOSDAQ","0.19","324.27","","323.64"
"A087010","펩트론","12","0","KOSDAQ","0.43","192.65","","191.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.23","120.11","","118.65"
"A087600","픽셀플러스","12","0","KOSDAQ","2.99","84.52","","82.07"
"A088130","동아엘텍","12","0","KOSDAQ","1.1","98.42","","97.35"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.23","193.99","","193.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.34","2470.97","","2414.51"
"A088390","이녹스","12","0","KOSDAQ","1.5","190.06","","187.25"
"A088790","진도","12","0","KOSPI","5.02","36.47","","34.73"
"A088800","에이스테크","12","0","KOSDAQ","4.72","485.33","","463.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.95","82.66","","81.89"
"A089010","켐트로닉스","12","0","KOSDAQ","0.58","387.05","","384.83"
"A089030","테크윙","12","0","KOSDAQ","2.67","372.26","","362.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.38","133.38","","132.88"
"A089150","케이씨티","12","0","KOSDAQ","9.66","142.17","","129.65"
"A089230","THE E&M","12","0","KOSDAQ","0.5","104.07","","103.55"
"A089470","HDC현대EP","12","0","KOSPI","0.42","153.92","","153.28"
"A089590","제주항공","12","0","KOSPI","7.67","977.78","","908.11"
"A089600","KT나스미디어","12","0","KOSDAQ","3.11","270.38","","262.21"
"A089790","제이티","12","0","KOSDAQ","3.03","84.07","","81.6"
"A089850","유비벨록스","12","0","KOSDAQ","4.94","120.97","","115.27"
"A089860","롯데렌탈","12","0","KOSPI","1.81","1441.55","","1415.91"
"A089890","코세스","12","0","KOSDAQ","0","189.9","","189.9"
"A089970","브이엠","12","0","KOSDAQ","7.07","484.68","","452.68"
"A089980","상아프론테크","12","0","KOSDAQ","3","658.75","","639.56"
"A090080","평화산업","12","0","KOSPI","0.31","89.77","","89.49"
"A090150","아이윈","12","0","KOSDAQ","3.69","92.01","","88.74"
"A090350","노루페인트","12","0","KOSPI","1.86","219","","215"
"A090360","로보스타","12","0","KOSDAQ","2.25","221.81","","216.94"
"A090370","메타랩스","12","0","KOSPI","-1.93","64.31","","65.58"
"A090410","덕신이피씨","12","0","KOSDAQ","5.19","88.71","","84.33"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.3","9943.77","","10177.74"
"A090460","비에이치","12","0","KOSDAQ","3.42","664.37","","642.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.14","102.77","","102.62"
"A090710","휴림로봇","12","0","KOSDAQ","7.48","161.67","","150.42"
"A090850","현대이지웰","12","0","KOSDAQ","0.1","237.46","","237.23"
"A091120","이엠텍","12","0","KOSDAQ","2.57","570.38","","556.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.41","59.1","","58.28"
"A091440","한울소재과학","12","0","KOSDAQ","1.64","25.65","","25.23"
"A091580","상신이디피","12","0","KOSDAQ","2.6","186.92","","182.18"
"A091590","남화토건","12","0","KOSDAQ","2.21","97.79","","95.68"
"A091700","파트론","12","0","KOSDAQ","-0.97","603.91","","609.8"
"A091810","트리니티항공","12","0","KOSPI","4.92","376.23","","358.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","5.16","523.42","","497.74"
"A092070","디엔에프","12","0","KOSDAQ","3.2","205.4","","199.04"
"A092130","이크레더블","12","0","KOSDAQ","2.18","225.82","","221"
"A092190","서울바이오시스","12","0","KOSDAQ","-10","347.45","","386.06"
"A092200","디아이씨","12","0","KOSPI","0.6","195.61","","194.44"
"A092220","KEC","12","0","KOSPI","1.95","416.15","","408.19"
"A092230","KPX홀딩스","12","0","KOSPI","1","255.59","","253.06"
"A092300","현우산업","12","0","KOSDAQ","3.24","103.33","","100.08"
"A092440","기신정기","3","0","KOSPI","2.63","136.66","","133.15"
"A092460","한라IMS","12","0","KOSDAQ","-0.7","99.71","","100.42"
"A092600","앤씨앤","12","0","KOSDAQ","3.21","83.93","","81.32"
"A092730","네오팜","12","0","KOSDAQ","1.41","206.42","","203.54"
"A092780","DYP","12","0","KOSPI","1.05","76.38","","75.59"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.23","134.09","","129.9"
"A093050","LF","12","0","KOSPI","1.16","508.78","","502.93"
"A093190","빅솔론","12","0","KOSDAQ","2.65","119.28","","116.2"
"A093240","형지엘리트","6","0","KOSPI","-6.68","58.73","","62.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","267.42","","267.42"
"A093370","후성","12","1","KOSPI","3.24","1768.79","","1713.23"
"A093380","풍강","8","0","KOSDAQ","0.87","40.06","","39.71"
"A093520","매커스","12","0","KOSDAQ","1.65","129.47","","127.37"
"A093640","케이알엠","12","0","KOSDAQ","0.87","74","","73.36"
"A093920","서원인텍","12","0","KOSDAQ","0.8","116.81","","115.88"
"A094170","동운아나텍","12","0","KOSDAQ","0.86","123.22","","122.16"
"A094280","효성ITX","12","0","KOSPI","1.2","195.33","","193.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.67","203.89","","198.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.61","370.33","","360.91"
"A094820","일진파워","12","0","KOSDAQ","4.49","315.9","","302.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","76.44","","76.34"
"A094850","참좋은여행","12","0","KOSDAQ","6.16","205.1","","193.2"
"A094860","네오리진","12","0","KOSDAQ","0","88.33","","88.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.71","72.99","","71.07"
"A094970","제이엠티","12","0","KOSDAQ","0.64","65.49","","65.07"
"A095190","신화프리텍","12","0","KOSDAQ","1.04","144.14","","142.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.69","89.83","","88.33"
"A095340","ISC","12","0","KOSDAQ","3","507.19","","492.41"
"A095500","미래나노텍","12","0","KOSDAQ","0","213.35","","213.35"
"A095570","AJ네트웍스","12","0","KOSPI","0","264.55","","264.55"
"A095610","테스","12","0","KOSDAQ","2.7","488.28","","475.43"
"A095660","네오위즈","12","0","KOSDAQ","3.25","559.66","","542.03"
"A095700","제넥신","12","0","KOSDAQ","5.34","1185.13","","1125.06"
"A095720","웅진씽크빅","12","0","KOSPI","0.34","336.12","","334.97"
"A095910","에스에너지","12","0","KOSDAQ","-4.33","70.7","","73.9"
"A096240","크레버스","12","0","KOSDAQ","0.46","244.15","","243.02"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.86","75.82","","76.48"
"A096530","씨젠","12","0","KOSDAQ","2.99","2882.87","","2799.31"
"A096610","알에프세미","12","0","KOSDAQ","-0.91","47.25","","47.68"
"A096630","에스코넥","12","0","KOSDAQ","0.32","103.55","","103.22"
"A096690","에이루트","12","0","KOSDAQ","1.48","87.17","","85.9"
"A096760","JW홀딩스","12","0","KOSPI","3.46","294.81","","284.95"
"A096770","SK이노베이션","12","1","KOSPI","0.25","18770.51","","18724.28"
"A096870","엘디티","12","0","KOSDAQ","1.44","28.18","","27.78"
"A097230","HJ중공업","12","0","KOSPI","0.39","643.71","","641.21"
"A097520","엠씨넥스","12","0","KOSPI","0.82","771.1","","764.81"
"A097780","에코볼트","12","0","KOSDAQ","0.8","179.47","","178.05"
"A097800","윈팩","12","0","KOSDAQ","0","85.68","","85.68"
"A097870","효성오앤비","6","0","KOSDAQ","-4.83","117.16","","123.11"
"A097950","CJ제일제당","12","1","KOSPI","2.75","5336.71","","5193.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.96","86.45","","84.79"
"A098460","고영","12","0","KOSDAQ","2.32","1211.76","","1184.29"
"A098660","에스티오","12","0","KOSDAQ","2.95","30.5","","29.63"
"A099190","아이센스","12","0","KOSDAQ","3.09","389.45","","377.77"
"A099220","SDN","12","0","KOSDAQ","2.78","118.04","","114.85"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.47","375.24","","369.78"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.56","103.54","","99.02"
"A099410","동방선기","12","0","KOSDAQ","-1.72","50.24","","51.12"
"A099430","바이오플러스","12","0","KOSDAQ","3.94","379.2","","364.83"
"A099440","스맥","12","0","KOSDAQ","1.73","56.4","","55.45"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.26","249.69","","249.05"
"A100030","인지소프트","12","0","KOSDAQ","-0.24","67.81","","67.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.45","689.43","","672.97"
"A100120","뷰웍스","12","0","KOSDAQ","-0.26","385.57","","386.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.54","328","","333.14"
"A100220","비상교육","12","0","KOSPI","0.57","92.28","","91.76"
"A100250","진양홀딩스","12","0","KOSPI","2.9","218.27","","212.12"
"A100590","머큐리","12","0","KOSDAQ","0.8","112.49","","111.61"
"A100660","서암기계공업","12","0","KOSDAQ","0.82","62.24","","61.74"
"A100700","세운메디칼","12","0","KOSDAQ","1.47","166.22","","163.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.97","435.16","","418.53"
"A100840","SNT에너지","12","0","KOSPI","0.55","138.12","","137.37"
"A101000","KS인더스트리","12","0","KOSDAQ","0.71","71.46","","70.96"
"A101140","인바이오젠","12","0","KOSPI","2.22","135.36","","132.42"
"A101160","월덱스","12","0","KOSDAQ","0.66","380.58","","378.1"
"A101170","우림피티에스","12","0","KOSDAQ","5.71","67.5","","63.86"
"A101240","씨큐브","12","0","KOSDAQ","0.88","69.95","","69.35"
"A101330","모베이스","12","0","KOSDAQ","1.31","83.13","","82.06"
"A101360","에코앤드림","12","0","KOSDAQ","-0.68","225.5","","227.05"
"A101390","아이엠","12","0","KOSDAQ","-0.48","50.73","","50.97"
"A101400","엔시트론","12","0","KOSDAQ","0","45.04","","45.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.2","623.16","","603.86"
"A101530","해태제과식품","12","0","KOSPI","-0.89","227.11","","229.15"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.37","27.12","","27.5"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.4","822.39","","825.72"
"A101930","인화정공","12","0","KOSDAQ","-1.74","132.04","","134.38"
"A101970","우양에이치씨","12","0","K-OTC","8.5","148.16","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","1.71","207.77","","204.28"
"A102260","동성케미컬","12","0","KOSPI","0.63","236.52","","235.03"
"A102370","케이옥션","12","0","KOSDAQ","1.75","207.59","","204.03"
"A102460","이연제약","12","0","KOSPI","2.76","503.06","","489.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.59","405.06","","383.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.01","392.59","","396.58"
"A103140","풍산","12","1","KOSPI","-1.66","914.99","","930.41"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.2","183.73","","183.36"
"A103840","우양","12","0","KOSDAQ","-0.19","74.57","","74.71"
"A104040","디에스엠","12","0","KOSDAQ","0.44","71.99","","71.68"
"A104200","NHN벅스","12","0","KOSDAQ","-2.38","243.17","","249.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.82","397.48","","394.26"
"A104480","티케이케미칼","12","0","KOSDAQ","0.55","502.65","","499.92"
"A104540","코렌텍","12","0","KOSDAQ","2.99","122.44","","118.89"
"A104620","노랑풍선","12","0","KOSDAQ","4.88","215.17","","205.16"
"A104700","한국철강","12","0","KOSPI","-0.6","384.52","","386.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.7","431.82","","420.48"
"A105330","케이엔더블유","12","0","KOSDAQ","4.07","139.56","","134.1"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.13","166.53","","166.75"
"A105560","KB금융","12","1","KOSPI","2.63","22514.45","","21937.15"
"A105630","한세실업","12","1","KOSPI","1.93","844","","828"
"A105740","디케이락","12","0","KOSDAQ","-1.82","91.26","","92.95"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.6","202.02","","203.24"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-2.66","90.74","","93.22"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.2","560.39","","567.16"
"A106520","노블엠앤비","12","0","KOSDAQ","3.91","106.89","","102.87"
"A107590","미원홀딩스","12","0","KOSPI","1.47","321.32","","316.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","39.16","","39.16"
"A108230","톱텍","12","0","KOSDAQ","4.42","314.07","","300.76"
"A108320","LX세미콘","12","0","KOSDAQ","2.68","1997.26","","1945.21"
"A108380","대양전기공업","12","0","KOSDAQ","-0.98","144.95","","146.38"
"A108490","로보티즈","12","0","KOSDAQ","5.05","307.91","","293.1"
"A108670","LX하우시스","12","0","KOSPI","3.28","507.57","","491.43"
"A108860","셀바스AI","12","0","KOSDAQ","2.03","177.55","","174.02"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.96","87.92","","86.23"
"A109610","에스와이","12","0","KOSDAQ","0","180.47","","180.47"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.27","204.04","","203.5"
"A109820","진매트릭스","12","0","KOSDAQ","0","134.39","","134.39"
"A109860","동일금속","12","0","KOSDAQ","-0.29","155.16","","155.61"
"A109960","앱토크롬","12","0","KOSDAQ","0.86","104.18","","103.29"
"A110020","전진바이오팜","12","0","KOSDAQ","2.75","32.02","","31.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.75","472.13","","468.62"
"A110990","디아이티","12","0","KOSDAQ","0.34","166.7","","166.13"
"A111110","호전실업","12","0","KOSPI","1.84","94.56","","92.85"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.85","170.26","","168.82"
"A111770","영원무역","12","1","KOSPI","0","1741.44","","1741.44"
"A112040","위메이드","12","0","KOSDAQ","1.97","3471.5","","3404.35"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.24","2686.32","","2601.98"
"A113810","디젠스","12","0","KOSDAQ","2.5","25.38","","24.76"
"A114090","GKL","12","1","KOSPI","2.92","872.16","","847.42"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","2.99","93.15","","90.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0","56.6","","56.6"
"A114810","한솔아이원스","12","0","KOSDAQ","3.22","291.76","","282.66"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.78","105.89","","105.07"
"A115160","휴맥스","12","0","KOSDAQ","1.6","181.7","","178.84"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.32","73.76","","72.8"
"A115440","우리넷","12","0","KOSDAQ","0.11","82.83","","82.74"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.37","421.46","","419.89"
"A115480","씨유메디칼","12","0","KOSDAQ","0.43","52.82","","52.59"
"A115500","케이씨에스","12","0","KOSDAQ","0.69","87.24","","86.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.53","37.93","","37.73"
"A115610","이미지스","12","0","KOSDAQ","-12.26","28.51","","32.5"
"A117580","대성에너지","12","0","KOSPI","-2.44","385","","394.63"
"A117670","알파칩스","12","0","KOSDAQ","-0.36","62.81","","63.03"
"A117730","티로보틱스","12","0","KOSDAQ","6.63","129.64","","121.58"
"A118000","메타케어","12","0","KOSPI","1.15","106.94","","105.72"
"A118990","모트렉스","12","0","KOSDAQ","2.47","239.79","","234.01"
"A119500","포메탈","12","0","KOSDAQ","1.17","71.79","","70.96"
"A119610","인터로조","12","0","KOSDAQ","2.88","370.21","","359.84"
"A119650","KC코트렐","12","0","KOSPI","0.86","103.49","","102.61"
"A119830","아이텍","12","0","KOSDAQ","0.48","163.09","","162.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.76","82.74","","84.22"
"A120030","조선선재","12","0","KOSPI","1.36","140.86","","138.97"
"A120110","코오롱인더","12","1","KOSPI","1.42","1574.09","","1552.08"
"A120240","대정화금","12","0","KOSDAQ","-1.79","137.7","","140.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.35","354.69","","349.98"
"A121600","나노신소재","12","0","KOSDAQ","1.52","580.39","","571.71"
"A121800","비덴트","12","0","KOSDAQ","7.23","864.14","","805.86"
"A121850","코이즈","12","0","KOSDAQ","-2.44","76.34","","78.25"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0","146.99","","146.99"
"A122350","삼기","12","0","KOSDAQ","2.2","169.46","","165.82"
"A122450","KX","12","0","KOSDAQ","0.13","339.57","","339.11"
"A122640","예스티","12","0","KOSDAQ","2.34","189.34","","185.02"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.19","65.27","","67.42"
