"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","0.49","33.99","","33.83"
"A123690","한국화장품","12","0","KOSPI","0.3","160.68","","160.2"
"A123700","SJM","12","0","KOSPI","-0.28","112.2","","112.51"
"A123750","알톤","12","0","KOSDAQ","5.76","103.89","","98.23"
"A123840","뉴온","12","0","KOSDAQ","5.14","98.07","","93.28"
"A123860","아나패스","12","0","KOSDAQ","-3.5","181.29","","187.87"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","1.17","57.46","","56.8"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-3.02","11.34","","11.7"
"A126560","현대퓨처넷","12","0","KOSPI","0","363.6","","363.6"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.06","136.48","","137.94"
"A126640","화신정공","12","0","KOSDAQ","1.04","53.11","","52.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.01","149.27","","153.9"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.14","55.6","","55.68"
"A127120","제이에스링크","12","0","KOSDAQ","-1.43","64.98","","65.92"
"A127710","아시아경제","12","0","KOSDAQ","1.13","67.78","","67.02"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.81","40.42","","40.75"
"A128820","대성산업","12","0","KOSPI","5.06","85.03","","80.94"
"A128940","한미약품","12","1","KOSPI","-1.48","6949.78","","7054.14"
"A129260","인터지스","12","0","KOSPI","0.31","97.56","","97.26"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","30","47.32","","36.4"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.02","83.93","","86.55"
"A130660","한전산업","12","0","KOSPI","2.4","166.59","","162.67"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.75","31.85","","32.41"
"A131030","옵투스제약","12","0","KOSDAQ","1.27","158.19","","156.21"
"A131090","시큐브","12","0","KOSDAQ","-1.17","31.5","","31.87"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.87","29.39","","29.14"
"A131180","딜리","12","0","KOSDAQ","-0.57","77.19","","77.63"
"A131220","대한과학","12","0","KOSDAQ","1.41","61.69","","60.83"
"A131290","티에스이","12","0","KOSDAQ","-1.95","111.17","","113.38"
"A131370","알서포트","12","0","KOSDAQ","0.65","123.58","","122.78"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.54","27.53","","27.68"
"A131760","파인텍","12","0","KOSDAQ","-1.56","43.83","","44.53"
"A131970","두산테스나","12","0","KOSDAQ","0.11","63.71","","63.64"
"A133750","메가엠디","12","0","KOSDAQ","-0.24","85.89","","86.09"
"A133820","화인베스틸","12","0","KOSPI","-2.08","75.44","","77.04"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.17","29.57","","30.86"
"A134380","미원화학","12","0","KOSPI","-1.05","110.61","","111.78"
"A134580","탑코미디어","12","0","KOSDAQ","-3.33","42.41","","43.88"
"A134790","시디즈","12","0","KOSPI","3.3","31.3","","30.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.24","227.11","","226.57"
"A136490","선진","12","0","KOSPI","-0.35","234.84","","235.65"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.12","109.77","","111.02"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","81.32","","81.32"
"A137940","넥스트아이","12","0","KOSDAQ","0.4","123.55","","123.05"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.33","57.74","","57.93"
"A138040","메리츠금융지주","12","0","KOSPI","-1.61","1743.21","","1771.78"
"A138070","신진에스엠","12","0","KOSDAQ","-0.37","121.12","","121.57"
"A138080","오이솔루션","12","0","KOSDAQ","-1.85","68.63","","69.92"
"A138360","앤로보틱스","12","0","KOSDAQ","0","79.19","","79.19"
"A138610","나이벡","12","0","KOSDAQ","0.44","58.98","","58.72"
"A138930","BNK금융지주","12","1","KOSPI","0.32","3034.46","","3024.68"
"A139130","iM금융지주","12","0","KOSPI","-0.11","1504.57","","1506.26"
"A139480","이마트","12","1","KOSPI","-0.56","4989.77","","5017.65"
"A139670","키네마스터","12","0","KOSDAQ","1.04","40.98","","40.56"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1.89","212.11","","216.19"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.27","53.31","","53.17"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.26","78.57","","77.6"
"A141000","비아트론","12","0","KOSDAQ","-1.19","284.58","","288.01"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.73","231.09","","235.16"
"A142210","유니트론텍","12","0","KOSDAQ","-2.17","59.59","","60.92"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.35","138.14","","137.66"
"A142760","모아라이프플러스","12","0","KONEX","-1.76","105.51","","107.4"
"A143160","아이디스","12","0","KOSDAQ","0","196.65","","196.65"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-0.96","180.33","","182.08"
"A143540","영우디에스피","12","0","KOSDAQ","-0.41","57.2","","57.44"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-1.58","858.78","","872.57"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.76","109.68","","108.84"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.3","1014.57","","1017.66"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.47","33.75","","33.91"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","4.76","43.32","","41.35"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-4.2","137.8","","143.83"
"A149980","하이로닉","12","0","KOSDAQ","-3.13","151.93","","156.83"
"A150900","파수AI","12","0","KOSDAQ","-5.81","66.79","","70.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.65","122.22","","120.24"
"A153460","네이블","12","0","KOSDAQ","0.32","30.49","","30.39"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.7","72.36","","73.6"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","1.82","34.03","","33.42"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.14","78.84","","78.95"
"A155650","와이엠씨","12","0","KOSDAQ","-6.92","43.8","","47.06"
"A155660","DSR","12","0","KOSPI","0","63.6","","63.6"
"A156100","엘앤케이바이오","12","0","KONEX","-1","220.49","","222.7"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.17","104.1","","101.88"
"A159910","에코글로우","12","0","KOSDAQ","-2.43","93.73","","96.06"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","8.68","428.91","","394.65"
"A160980","싸이맥스","12","0","KOSDAQ","3.88","57.84","","55.68"
"A161000","애경케미칼","12","0","KOSPI","-0.88","179.74","","181.35"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.36","6453.89","","6367.18"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.11","1694.34","","1713.33"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.91","129.01","","130.2"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.24","322.99","","322.21"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.11","315.52","","322.33"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","87.24","","87.24"
"A170790","파이오링크","12","0","KOSDAQ","3.12","56.7","","54.99"
"A170900","동아에스티","12","1","KOSPI","-1.94","1262.39","","1287.38"
"A170920","엘티씨","12","0","KOSDAQ","0","74.11","","74.11"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.62","31.13","","31.64"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","2.46","224.64","","219.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","232.71","","232.71"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.79","44.85","","44.5"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.71","867.35","","873.57"
"A176750","듀켐바이오","12","0","KONEX","-2.7","90","","92.5"
"A177350","베셀","12","0","KOSDAQ","-0.94","57.31","","57.85"
"A177830","파버나인","12","0","KOSDAQ","2.87","34.54","","33.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.27","73.97","","74.17"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.92","299.54","","305.41"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.93","58.36","","59.51"
"A180640","한진칼","12","0","KOSPI","0.5","1055.47","","1050.19"
"A181710","NHN","12","0","KOSPI","-4","1079.99","","1124.99"
"A182360","큐브엔터","12","0","KOSDAQ","-3.54","69.75","","72.31"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.59","463.27","","460.53"
"A183190","아세아시멘트","12","0","KOSPI","-2.07","311.78","","318.38"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.32","400.69","","401.99"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","78.31","","78.31"
"A185490","아이진","12","0","KOSDAQ","-6.69","244.27","","261.79"
"A185750","종근당","12","1","KOSPI","-2.63","1218.47","","1251.4"
"A186230","그린플러스","12","0","KONEX","2","25.16","","24.66"
"A187220","디티앤씨","12","0","KOSDAQ","1.5","133.03","","131.06"
"A187270","신화콘텍","12","0","KOSDAQ","-1.02","36.38","","36.75"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.53","216.81","","227.09"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.29","40.67","","40.79"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","-0.27","48.34","","48.47"
"A189860","서전기전","12","0","KOSDAQ","-0.68","35.5","","35.74"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.73","200.42","","201.89"
"A190510","나무가","12","0","KOSDAQ","-0.66","249.9","","251.57"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.89","70.74","","72.1"
"A191420","테고사이언스","12","0","KOSDAQ","-0.4","91.83","","92.2"
"A192080","더블유게임즈","12","0","KOSDAQ","3.32","665.65","","644.28"
"A192250","케이사인","12","0","KOSDAQ","-2.45","146.62","","150.31"
"A192390","윈하이텍","12","0","KOSDAQ","0.93","53.75","","53.26"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-6.01","2068.51","","2200.85"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.26","25.49","","25.81"
"A192440","슈피겐코리아","12","0","KOSDAQ","4.58","354.95","","339.41"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.94","1138.44","","1160.94"
"A193250","링크드","12","0","KOSDAQ","29.78","55.76","","42.96"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.22","367.83","","376.18"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.57","284.32","","285.96"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.96","128.88","","134.2"
"A196170","알테오젠","12","0","KOSDAQ","0","213.17","","213.17"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.44","96.4","","100.88"
"A196490","디에이테크놀로지","12","0","KOSDAQ","5.42","58.74","","55.72"
"A196700","웹스","12","0","KOSDAQ","4.06","40.34","","38.77"
"A197140","디지캡","12","0","KONEX","13.89","19.39","","17.03"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.25","13.97","","14"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.85","189.65","","197.24"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.54","1169.92","","1152.2"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.47","108.48","","107.97"
"A200350","아티스트스튜디오","12","0","KONEX","2.82","30.11","","29.28"
"A200470","에이팩트","12","0","KOSDAQ","0.24","36.34","","36.25"
"A200670","휴메딕스","12","0","KOSDAQ","0.35","500.3","","498.55"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.53","47.41","","48.64"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.92","216.23","","218.23"
"A200880","서연이화","12","0","KOSPI","-0.67","398.67","","401.37"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-1.4","90.74","","92.02"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","27.92","","27.92"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11","","11"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.8","283.74","","298.06"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","-0.98","1418.11","","1432.19"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","11.91","","11.91"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.74","9.02","","9.09"
"A205100","엑셈","12","0","KOSDAQ","4.27","122.16","","117.16"
"A205470","휴마시스","12","0","KOSDAQ","0.25","10.92","","10.89"
"A205500","넥써쓰","12","0","KOSDAQ","4.11","217.11","","208.55"
"A206400","베노티앤알","12","0","KOSDAQ","5.2","74.13","","70.46"
"A206560","덱스터","12","0","KOSDAQ","-3.13","248.42","","256.45"
"A206640","바디텍메드","12","0","KOSDAQ","-2.03","609.11","","619.15"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","2.03","91.32","","89.51"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0.25","5.41","","5.39"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","10.49","","10.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.5","10.96","","10.91"
"A208640","썸에이지","12","0","KOSDAQ","-0.5","31.76","","31.92"
"A208710","포톤","12","0","KOSDAQ","1.37","75.74","","74.72"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","2.35","62.39","","60.95"
"A210980","SK디앤디","12","0","KOSPI","-2.02","680.66","","694.67"
"A211050","인카금융서비스","12","0","KONEX","-11.76","17.77","","20.14"
"A211270","AP위성","12","0","KOSDAQ","-2.71","140.8","","144.73"
"A212560","네오오토","12","0","KOSDAQ","-0.98","53.29","","53.81"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.14","398.66","","420.27"
"A213500","한솔제지","12","0","KOSPI","-0.67","365.46","","367.94"
"A214150","클래시스","12","0","KOSDAQ","0.25","10.84","","10.81"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.91","182.95","","179.52"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1","10.83","","10.73"
"A214320","이노션","12","0","KOSPI","1.59","1658","","1632"
"A214330","금호에이치티","12","0","KOSPI","0","93.94","","93.94"
"A214370","케어젠","12","0","KOSDAQ","-1.48","1350.53","","1370.88"
"A214390","경보제약","12","0","KOSPI","0.34","352.63","","351.43"
"A214420","토니모리","12","0","KOSPI","-0.31","375.14","","376.32"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.97","170.18","","171.84"
"A214450","파마리서치","12","0","KOSDAQ","-2.49","668.31","","685.35"
"A214610","롤링스톤","12","0","KONEX","6.4","86.57","","81.36"
"A214680","디알텍","12","0","KOSDAQ","-0.5","8.82","","8.87"
"A215000","골프존","12","0","KOSDAQ","-0.69","454.97","","458.11"
"A215090","솔디펜스","12","0","KOSDAQ","-0.76","10.78","","10.86"
"A215100","로보로보","12","0","KOSDAQ","-1","5.54","","5.6"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.19","120.64","","120.87"
"A215360","우리산업","12","0","KOSDAQ","6.06","239.72","","226.02"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","10.84","","10.84"
"A215480","토박스코리아","12","0","KOSDAQ","-1.73","7.03","","7.16"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1","13.83","","13.97"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.22","43.5","","42.97"
"A217270","넵튠","12","0","KOSDAQ","0.51","10.12","","10.07"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.51","9.33","","9.38"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-6.64","184.46","","197.59"
"A217820","원익피앤이","12","0","KOSDAQ","0.9","82.57","","81.83"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.02","","7.02"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","-0.87","28.86","","29.11"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","1.03","12.51","","12.38"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","0","64.23","","64.23"
"A220180","폴라리스AI핸디","12","0","KONEX","14.55","68.85","","60.1"
"A220260","켐트로스","12","0","KOSDAQ","-0.25","5.98","","5.99"
"A221800","지구홀딩스","12","0","KONEX","-3.36","35.37","","36.6"
"A221840","하이즈항공","12","0","KOSDAQ","-0.33","159.27","","159.8"
"A221980","케이디켐","12","0","KOSDAQ","2.5","57.9","","56.49"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.75","556.96","","552.83"
"A222080","SFA넥셀","12","0","KOSDAQ","0.25","13.97","","13.93"
"A222110","팬젠","12","0","KOSDAQ","1.35","173.6","","171.29"
"A222160","NPX","12","0","KONEX","14.96","6.67","","5.8"
"A222420","쎄노텍","12","0","KOSDAQ","0.5","6.6","","6.57"
"A222800","심텍","12","0","KOSDAQ","0.25","175.12","","174.69"
"A222980","한국맥널티","12","0","KOSDAQ","-3.04","126.86","","130.84"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.41","95.77","","93.52"
"A224060","더코디","12","0","KOSDAQ","-3.57","46.09","","47.8"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","46.46","","46.46"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","21.76","","21.76"
"A225430","케이엠제약","12","0","KOSDAQ","0.51","8.84","","8.8"
"A225530","HC보광산업","12","0","KOSDAQ","-2.7","82.73","","85.03"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.75","17.96","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.24","","10.24"
"A226320","잇츠한불","12","0","KOSPI","-0.87","1498.16","","1511.27"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.28","12.84","","12.68"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.39","231.62","","230.71"
"A227950","엔투텍","12","0","KOSDAQ","0","15.18","","15.18"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","-14.75","61.06","","71.63"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","1.65","17.28","","17"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0.26","20.76","","20.71"
"A232680","라온로보틱스","12","0","KONEX","15","9.38","","8.15"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","24.99","","24.99"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-4.42","168.51","","176.3"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
