"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","0.46","305.83","","304.42"
"A123010","알엔티엑스","12","0","KOSDAQ","2.61","69.85","","68.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.39","223.25","","222.38"
"A123330","제닉","12","0","KOSDAQ","-5.84","38.36","","40.74"
"A123410","코리아에프티","12","0","KOSDAQ","0.49","86.45","","86.03"
"A123420","위메이드플레이","12","0","KOSDAQ","3.54","302.23","","291.91"
"A123570","이엠넷","12","0","KOSDAQ","-0.34","131.43","","131.87"
"A123690","한국화장품","12","0","KOSPI","0.74","153.93","","152.81"
"A123700","SJM","12","0","KOSPI","0.37","63.98","","63.75"
"A123750","알톤","12","0","KOSDAQ","3.35","47.16","","45.63"
"A123840","뉴온","12","0","KOSDAQ","0.4","64.43","","64.17"
"A123860","아나패스","12","0","KOSDAQ","0","283.2","","283.2"
"A123890","한국자산신탁","12","0","KOSPI","2.98","492.19","","477.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.11","94.36","","94.46"
"A124560","태웅로직스","12","0","KOSDAQ","1.93","257.89","","253"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","8.26","205.39","","189.71"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.38","220.37","","217.36"
"A126560","현대퓨처넷","12","0","KOSPI","0","349.34","","349.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.6","205.33","","200.14"
"A126640","화신정공","12","0","KOSDAQ","-0.96","74.75","","75.48"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.67","286.89","","279.42"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","138.3","","138.3"
"A127120","제이에스링크","12","0","KOSDAQ","10.78","73.28","","66.15"
"A127710","아시아경제","12","0","KOSDAQ","-0.19","79.44","","79.59"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","8.54","135.11","","124.48"
"A128660","피제이메탈","12","0","KOSDAQ","4.14","137.16","","131.71"
"A128820","대성산업","12","0","KOSPI","0.81","224.59","","222.78"
"A128940","한미약품","12","1","KOSPI","1.72","3646.12","","3584.53"
"A129260","인터지스","12","0","KOSPI","1","105.46","","104.42"
"A129890","앱코","12","0","KOSDAQ","1.93","133.7","","131.17"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","6.65","71.13","","66.69"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.11","143.07","","143.22"
"A130660","한전산업","12","0","KOSPI","3.29","409.13","","396.09"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","40.37","","40.37"
"A131030","옵투스제약","12","0","KOSDAQ","0.98","116.63","","115.5"
"A131090","시큐브","12","0","KOSDAQ","2.27","59.4","","58.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.44","36.87","","38.59"
"A131180","딜리","12","0","KOSDAQ","0.78","56.79","","56.35"
"A131220","대한과학","12","0","KOSDAQ","5.43","65.15","","61.8"
"A131290","티에스이","12","0","KOSDAQ","4.61","928.05","","887.13"
"A131370","알서포트","12","0","KOSDAQ","3.85","273.26","","263.14"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.34","87.58","","83.14"
"A131760","파인텍","12","0","KOSDAQ","3.63","55.16","","53.23"
"A131970","두산테스나","12","0","KOSDAQ","4.45","675.99","","647.21"
"A133750","메가엠디","12","0","KOSDAQ","1.85","77.13","","75.72"
"A133820","화인베스틸","12","0","KOSPI","-0.32","90.87","","91.16"
"A134060","이퓨쳐","12","0","KOSDAQ","0","34.15","","34.15"
"A134380","미원화학","12","0","KOSPI","-0.14","153.51","","153.73"
"A134580","탑코미디어","12","0","KOSDAQ","2.32","121.3","","118.55"
"A134790","시디즈","12","0","KOSPI","0.75","107.8","","107"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","143.25","","143.25"
"A136480","하림","12","0","KOSDAQ","-0.87","364.83","","368.02"
"A136490","선진","12","0","KOSPI","1.23","293.68","","290.11"
"A136540","윈스테크넷","12","0","KOSDAQ","0.6","230.64","","229.25"
"A137080","나래나노텍","12","0","KOSDAQ","-0.92","118.89","","119.99"
"A137310","에스디바이오센서","12","0","KOSPI","0","4905.39","","4905.39"
"A137400","피엔티","12","0","KOSDAQ","4.39","1027.9","","984.69"
"A137940","넥스트아이","12","0","KOSDAQ","0.85","74.72","","74.09"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.77","256.08","","251.63"
"A138040","메리츠금융지주","12","1","KOSPI","0.66","3977.41","","3951.2"
"A138070","신진에스엠","12","0","KOSDAQ","0.83","54.46","","54.01"
"A138080","오이솔루션","12","0","KOSDAQ","4.51","319.79","","305.97"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.03","200.15","","196.16"
"A138930","BNK금융지주","12","1","KOSPI","1.99","2503.18","","2454.29"
"A139130","iM금융지주","12","0","KOSPI","0.71","1447.89","","1437.74"
"A139480","이마트","12","1","KOSPI","-0.41","3400.85","","3414.79"
"A139670","키네마스터","12","0","KOSDAQ","15.25","174.07","","151.04"
"A139990","아주스틸","12","0","KOSPI","1.01","395.46","","391.49"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.94","184.39","","180.87"
"A140410","메지온","12","0","KOSDAQ","7.94","490.72","","454.61"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.08","77.58","","75.99"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.45","139.55","","134.9"
"A140860","파크시스템스","12","0","KOSDAQ","3.29","763.31","","738.91"
"A141000","비아트론","12","0","KOSDAQ","3.96","127.2","","122.36"
"A141080","리가켐바이오","12","0","KOSDAQ","2.84","879.78","","855.47"
"A142210","유니트론텍","12","0","KOSDAQ","1.11","68.58","","67.83"
"A142280","녹십자엠에스","12","0","KOSDAQ","7.03","147.82","","138.11"
"A142760","모아라이프플러스","12","0","KOSDAQ","8.87","193.09","","177.37"
"A143160","아이디스","12","0","KOSDAQ","1.95","280.77","","275.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","102.76","","102.76"
"A143240","사람인","12","0","KOSDAQ","3.7","523.5","","504.85"
"A143540","영우디에스피","12","0","KOSDAQ","0.49","91.88","","91.43"
"A144510","지씨셀","12","0","KOSDAQ","3.18","922.74","","894.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.62","212.35","","211.04"
"A145020","휴젤","12","0","KOSDAQ","2.41","1472.63","","1437.95"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-5.45","32.92","","34.82"
"A145720","덴티움","12","0","KOSPI","2.78","777.03","","756"
"A145990","삼양사","12","0","KOSPI","0.58","533.21","","530.11"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.68","276.42","","274.57"
"A147760","피엠티","12","0","KOSDAQ","1.93","62.76","","61.57"
"A147830","제룡산업","12","0","KOSDAQ","6.15","70.8","","66.7"
"A148150","세경하이테크","12","0","KOSDAQ","2.87","253.36","","246.29"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.8","76.18","","76.79"
"A148780","비큐AI","12","0","KONEX","1.69","62.99","","61.94"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.28","277.03","","276.25"
"A149980","하이로닉","12","0","KOSDAQ","2.04","126.8","","124.26"
"A150900","파수AI","12","0","KOSDAQ","-0.49","117.46","","118.04"
"A151860","KG에코솔루션","12","0","KOSDAQ","-6","676.8","","720"
"A153460","네이블","12","0","KOSDAQ","1.76","52.89","","51.98"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.64","81.34","","80.82"
"A153710","옵티팜","12","0","KOSDAQ","1.96","137.6","","134.96"
"A154030","아시아종묘","12","0","KOSDAQ","-1.28","67.69","","68.57"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.17","41.54","","41.61"
"A155650","와이엠씨","12","0","KOSDAQ","2.94","139.82","","135.83"
"A155660","DSR","12","0","KOSPI","4.19","99.52","","95.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.06","159.37","","162.72"
"A158430","아톤","12","0","KOSDAQ","1.89","128.87","","126.47"
"A159010","아스플로","12","0","KOSDAQ","-0.5","88.9","","89.34"
"A159580","제로투세븐","12","0","KOSDAQ","3.08","181.1","","175.69"
"A159910","에코글로우","12","0","KOSDAQ","-0.57","123.6","","124.31"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.85","214.6","","210.69"
"A160980","싸이맥스","12","0","KOSDAQ","1.52","182.98","","180.25"
"A161000","애경케미칼","12","0","KOSPI","1.58","469.46","","462.16"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","4428.53","","4428.53"
"A161580","필옵틱스","12","0","KOSDAQ","1.65","189.99","","186.91"
"A161890","한국콜마","12","1","KOSPI","1.2","967.87","","956.43"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.75","112.87","","110.92"
"A163730","핑거","12","0","KOSDAQ","1.42","132.93","","131.07"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.17","1222.69","","1185.16"
"A166480","코아스템켐온","12","0","KOSDAQ","0","203.63","","203.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.33","194.66","","195.29"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","71.57","","71.57"
"A170030","현대공업","12","0","KOSDAQ","6.62","121.03","","113.52"
"A170790","파이오링크","12","0","KOSDAQ","-1.1","92.56","","93.59"
"A170900","동아에스티","12","0","KOSPI","1.23","556.62","","549.86"
"A170920","엘티씨","12","0","KOSDAQ","0.2","79.79","","79.63"
"A171010","램테크놀러지","12","0","KOSDAQ","9.3","105.71","","96.71"
"A171090","선익시스템","12","0","KOSDAQ","4.5","160.16","","153.26"
"A171120","라이온켐텍","12","0","KOSDAQ","0.51","149.26","","148.5"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","11.85","63.81","","57.05"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.85","114.2","","116.36"
"A174900","앱클론","12","0","KOSDAQ","0.78","199.13","","197.6"
"A175140","아고스","12","0","KOSDAQ","0","61.32","","61.32"
"A175250","아이큐어","12","0","KOSDAQ","2.27","213.77","","209.02"
"A175330","JB금융지주","12","0","KOSPI","0.7","1694.05","","1682.23"
"A176750","듀켐바이오","12","0","KONEX","0","202.4","","202.4"
"A177350","베셀","12","0","KOSDAQ","2.01","101.9","","99.89"
"A177830","파버나인","12","0","KOSDAQ","0.64","66.52","","66.09"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.52","687.73","","670.81"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","2.76","1314.14","","1278.9"
"A179290","엠아이텍","12","0","KOSDAQ","-0.99","315.29","","318.43"
"A179530","애드바이오텍","12","0","KOSDAQ","0.4","46.43","","46.25"
"A179900","유티아이","12","0","KOSDAQ","1.16","282.81","","279.57"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","2.01","3725.28","","3651.84"
"A181710","NHN","12","0","KOSPI","1.01","1123.66","","1112.41"
"A182360","큐브엔터","12","0","KOSDAQ","4.38","213.97","","205"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","801.21","","801.21"
"A183190","아세아시멘트","12","0","KOSPI","-1.59","481.13","","488.92"
"A183300","코미코","12","0","KOSDAQ","1.48","619.26","","610.25"
"A183490","엔지켐생명과학","12","0","KOSDAQ","5.74","282.16","","266.83"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.33","51.91","","50.73"
"A185490","아이진","12","0","KOSDAQ","1.68","194.02","","190.8"
"A185750","종근당","12","1","KOSPI","0.88","1101.7","","1092.11"
"A186230","그린플러스","12","0","KOSDAQ","0.69","156.89","","155.81"
"A187220","디티앤씨","12","0","KOSDAQ","0","84.69","","84.69"
"A187270","신화콘텍","12","0","KOSDAQ","0","59.44","","59.44"
"A187420","HLB제넥스","12","0","KOSDAQ","0.52","130.94","","130.27"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.02","86.91","","86.03"
"A187790","나노","12","0","KOSDAQ","1.52","36.14","","35.59"
"A187870","디바이스","12","0","KOSDAQ","-0.22","156.21","","156.56"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.91","734.69","","720.92"
"A189330","씨이랩","12","0","KOSDAQ","-0.29","105.18","","105.48"
"A189690","포시에스","6","0","KOSDAQ","-2.95","68.44","","70.52"
"A189860","서전기전","12","0","KOSDAQ","-1.29","111.05","","112.51"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.14","145.39","","145.19"
"A190510","나무가","12","0","KOSDAQ","7.04","159.47","","148.97"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","7.92","69.63","","64.52"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.48","36.03","","35.5"
"A191420","테고사이언스","12","0","KOSDAQ","1.58","130.55","","128.53"
"A192080","더블유게임즈","12","1","KOSPI","2.98","793.78","","770.81"
"A192250","케이사인","12","0","KOSDAQ","1.68","149.82","","147.35"
"A192390","윈하이텍","12","0","KOSDAQ","4.4","42.95","","41.14"
"A192400","쿠쿠홀딩스","12","1","KOSPI","4.09","633.01","","608.11"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.47","122.52","","121.94"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.48","269.79","","263.26"
"A192650","드림텍","12","0","KOSPI","2.02","679.03","","665.58"
"A192820","코스맥스","12","1","KOSPI","-0.83","816.03","","822.84"
"A193250","링크드","12","0","KOSDAQ","0.55","156.45","","155.59"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.82","290.05","","276.71"
"A194480","데브시스터즈","12","0","KOSDAQ","2.58","610.28","","594.91"
"A194700","노바렉스","12","0","KOSDAQ","1.3","349.8","","345.29"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.65","74.54","","74.07"
"A195870","해성디에스","12","0","KOSPI","4.52","1179.8","","1128.8"
"A195940","HK이노엔","12","0","KOSDAQ","5.62","1140.28","","1079.58"
"A195990","루트K","12","0","KOSDAQ","8.3","247.84","","228.84"
"A196170","알테오젠","12","0","KOSDAQ","3.78","2106.79","","2030.02"
"A196300","HLB펩","12","0","KOSDAQ","0.46","61.63","","61.35"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.77","99.37","","96.69"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.81","107.02","","106.15"
"A196700","웹스","12","0","KOSDAQ","-3.82","61.41","","63.85"
"A197140","디지캡","12","0","KOSDAQ","3.84","42.67","","41.1"
"A198080","캐프","12","0","KOSDAQ","0.81","67.08","","66.54"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.25","129.2","","128.88"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.43","473.5","","485.28"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.72","154.98","","153.87"
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.72","906.99","","874.49"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.05","200.94","","198.86"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.78","107.65","","105.77"
"A200470","에이팩트","12","0","KOSDAQ","-4.92","110.67","","116.4"
"A200670","휴메딕스","12","0","KOSDAQ","0.54","183.97","","182.97"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.51","223.94","","220.61"
"A200780","비씨월드제약","12","0","KOSDAQ","3.02","106.26","","103.15"
"A200880","서연이화","12","0","KOSPI","1.2","182.98","","180.82"
"A201490","미투온","12","0","KOSDAQ","1","158.48","","156.91"
"A203400","에이비온","12","0","KOSDAQ","0.42","133.61","","133.04"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.72","56.51","","55.56"
"A203650","드림시큐리티","12","0","KOSDAQ","1.88","192.05","","188.51"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.8","113.84","","114.76"
"A204020","그리티","12","0","KOSDAQ","-2.12","60.54","","61.85"
"A204270","제이앤티씨","12","0","KOSDAQ","1.02","344.78","","341.31"
"A204320","HL만도","12","1","KOSPI","4.19","2568.55","","2465.25"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.17","145.85","","142.75"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.44","69.28","","69.59"
"A205100","엑셈","12","0","KOSDAQ","1.74","154.23","","151.6"
"A205470","휴마시스","12","0","KOSDAQ","11.11","513.36","","462.02"
"A205500","넥써쓰","12","0","KOSDAQ","1.34","155.62","","153.56"
"A206400","베노티앤알","12","0","KOSDAQ","1.55","141.2","","139.04"
"A206560","덱스터","12","0","KOSDAQ","1.02","376.07","","372.26"
"A206640","바디텍메드","12","0","KOSDAQ","2.2","327.64","","320.59"
"A206650","유바이오로직스","12","0","KOSDAQ","2.1","619.56","","606.81"
"A207760","미스터블루","12","0","KOSDAQ","0.14","179.03","","178.78"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.38","55871.59","","56085.11"
"A208140","정다운","12","0","KOSDAQ","2.42","90.05","","87.92"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.73","43.94","","43.19"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.36","65.8","","64.28"
"A208640","썸에이지","12","0","KOSDAQ","0.84","167.78","","166.38"
"A208710","포톤","12","0","KOSDAQ","0.7","59.45","","59.04"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.97","54.12","","54.65"
"A210540","디와이파워","12","0","KOSPI","4.35","185.5","","177.77"
"A210980","SK디앤디","12","0","KOSPI","3.49","657.94","","635.75"
"A211050","인카금융서비스","12","0","KOSDAQ","-4.82","86.32","","90.69"
"A211270","AP위성","12","0","KOSDAQ","0","233.02","","233.02"
"A212560","네오오토","12","0","KOSDAQ","3.41","62.05","","60.01"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","7.95","1078.91","","999.45"
"A213500","한솔제지","12","0","KOSPI","0.73","327.26","","324.88"
"A214150","클래시스","12","0","KOSDAQ","1.43","1146.55","","1130.35"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.86","232.66","","230.68"
"A214260","라파스","12","0","KOSDAQ","2.6","305.49","","297.73"
"A214270","FSN","12","0","KOSDAQ","2.17","157.38","","154.03"
"A214320","이노션","12","0","KOSPI","0","1022","","1022"
"A214330","금호에이치티","12","0","KOSPI","-0.36","271.61","","272.6"
"A214370","케어젠","12","0","KOSDAQ","8.58","1060.33","","976.54"
"A214390","경보제약","12","0","KOSPI","2.7","191.25","","186.23"
"A214420","토니모리","12","0","KOSPI","0.72","134.47","","133.5"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.55","139.29","","137.16"
"A214450","파마리서치","12","0","KOSDAQ","1.86","830.19","","815.02"
"A214610","롤링스톤","12","0","KOSDAQ","0.43","128.08","","127.53"
"A214680","디알텍","12","0","KOSDAQ","0","85.18","","85.18"
"A215000","골프존","12","0","KOSDAQ","-0.46","1082.51","","1087.53"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.33","170.11","","167.87"
"A215200","메가스터디교육","12","0","KOSDAQ","3.31","1073.5","","1039.1"
"A215360","우리산업","12","0","KOSDAQ","4.52","158.44","","151.59"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.25","62.5","","61.73"
"A215480","토박스코리아","12","0","KOSDAQ","0","66.58","","66.58"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.88","80.97","","77.95"
"A216050","인크로스","12","0","KOSDAQ","0.74","275.94","","273.93"
"A216080","제테마","12","0","KOSDAQ","-0.58","303.53","","305.31"
"A217190","제너셈","12","0","KOSDAQ","-0.81","75.24","","75.85"
"A217270","넵튠","12","0","KOSDAQ","1.8","465.23","","456.98"
"A217330","싸이토젠","12","0","KOSDAQ","0.17","352.91","","352.32"
"A217480","에스디생명공학","12","0","KOSDAQ","2.68","68.7","","66.91"
"A217500","러셀","12","0","KOSDAQ","0.97","132.34","","131.07"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","9.01","137.71","","126.33"
"A217820","원익피앤이","12","0","KOSDAQ","2.5","118.01","","115.13"
"A218150","미래생명자원","12","0","KOSDAQ","1.03","155.39","","153.79"
"A218410","RFHIC","12","0","KOSDAQ","2.05","798.24","","782.16"
"A219130","타이거일렉","12","0","KOSDAQ","8.08","122.5","","113.34"
"A219420","링크제니시스","12","0","KOSDAQ","-0.56","81.78","","82.24"
"A219550","디와이디","12","0","KOSDAQ","-3.64","73.76","","76.54"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.17","222.49","","213.59"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.06","69.58","","66.86"
"A220260","켐트로스","12","0","KOSDAQ","1.81","223.62","","219.64"
"A221800","지구홀딩스","12","0","KONEX","-1.3","67.3","","68.19"
"A221840","하이즈항공","12","0","KOSDAQ","-1.48","105.82","","107.42"
"A221980","케이디켐","12","0","KOSDAQ","2.01","61.53","","60.32"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.03","124.39","","121.91"
"A222080","SFA넥셀","12","0","KOSDAQ","1.49","835.55","","823.26"
"A222110","팬젠","12","0","KOSDAQ","0.89","85.1","","84.35"
"A222160","NPX","12","0","KOSDAQ","5.7","83.07","","78.59"
"A222420","쎄노텍","12","0","KOSDAQ","0.75","80.92","","80.32"
"A222800","심텍","12","0","KOSDAQ","5.1","1608.63","","1530.59"
"A222980","한국맥널티","12","0","KOSDAQ","-3.17","82.38","","85.08"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.43","69.03","","69.33"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0","49.55","","49.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.57","67.02","","68.09"
"A225190","LK삼양","12","0","KOSDAQ","0","135.1","","135.1"
"A225220","제놀루션","12","0","KOSDAQ","2.39","122.94","","120.07"
"A225430","케이엠제약","12","0","KOSDAQ","0.7","60.51","","60.1"
"A225530","HC보광산업","12","0","KOSDAQ","0.13","271.09","","270.72"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.96","1258.82","","1222.66"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.7","52.74","","54.21"
"A226320","잇츠한불","12","0","KOSPI","-0.24","455.03","","456.13"
"A226330","신테카바이오","12","0","KOSDAQ","2.1","164.21","","160.83"
"A226340","본느","12","0","KOSDAQ","0.22","70.61","","70.46"
"A226400","오스테오닉","12","0","KOSDAQ","1.87","56.13","","55.1"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.6","276.12","","266.53"
"A227100","프로브잇","12","0","KOSDAQ","-1.22","43.85","","44.39"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.7","31.94","","31.72"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.29","116.49","","119.22"
"A227950","엔투텍","12","0","KOSDAQ","-2.63","135.07","","138.72"
"A228340","동양파일","12","0","KOSDAQ","0.46","88.2","","87.8"
"A228670","레이","12","0","KOSDAQ","-1.37","288.09","","292.08"
"A228760","지노믹트리","12","0","KOSDAQ","2.89","253.08","","245.96"
"A228850","레이언스","12","0","KOSDAQ","2.22","190.8","","186.65"
"A229000","젠큐릭스","12","0","KOSDAQ","3.44","88.87","","85.92"
"A229640","LS에코에너지","12","0","KOSPI","0.65","236.73","","235.2"
"A230240","에치에프알","12","0","KOSDAQ","4.95","471.44","","449.18"
"A230360","에코마케팅","12","0","KOSDAQ","1.26","518.38","","511.92"
"A232140","와이씨","12","0","KOSDAQ","6.09","429.1","","404.48"
"A232680","라온로보틱스","12","0","KOSDAQ","3.73","206.07","","198.66"
"A232830","아이티센피엔에스","12","0","KONEX","-0.52","27.24","","27.39"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.6","218.52","","212.97"
"A234100","폴라리스세원","12","0","KOSDAQ","1.06","95.76","","94.75"
"A234300","에스트래픽","12","0","KOSDAQ","4.37","111.58","","106.91"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","238.69","","238.69"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.23","160.3","","158.35"
"A234920","자이글","12","0","KOSDAQ","1.1","43.64","","43.16"
"A235980","메드팩토","12","0","KOSDAQ","8.57","598.46","","551.21"
"A236200","슈프리마","12","0","KOSDAQ","1.31","166.52","","164.37"
"A236810","엔비티","12","0","KOSDAQ","3.35","157.02","","151.93"
"A237690","에스티팜","12","0","KOSDAQ","1.75","1747.34","","1717.24"
"A237750","피앤씨테크","12","0","KOSDAQ","7.53","50.09","","46.58"
"A237820","플레이디","12","0","KOSDAQ","2.14","85.81","","84.02"
"A237880","클리오","12","0","KOSDAQ","0.83","327.59","","324.89"
"A238090","앤디포스","12","0","KOSDAQ","1.27","191.59","","189.2"
"A238120","얼라인드","12","0","KOSDAQ","10.16","70.17","","63.7"
"A238200","비피도","12","0","KOSDAQ","2.49","70.76","","69.04"
"A238490","힘스","12","0","KOSDAQ","1.88","92.19","","90.5"
"A239340","이스트에이드","12","0","KOSDAQ","0.31","131.8","","131.39"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.4","200.86","","201.67"
"A239890","피엔에이치테크","12","0","KOSDAQ","5.61","233.85","","221.42"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.31","1990.35","","1926.54"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.77","135.86","","133.49"
"A241560","두산밥캣","12","1","KOSPI","2.9","4085.15","","3969.87"
"A241590","화승엔터프라이즈","12","1","KOSPI","3.91","884.48","","851.16"
"A241690","유니테크노","12","0","KOSDAQ","0.72","208.6","","207.1"
"A241710","코스메카코리아","12","0","KOSDAQ","0.78","138.84","","137.77"
"A241770","메카로","12","0","KOSDAQ","0","123.33","","123.33"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","6.62","153.04","","143.54"
"A241820","피씨엘","12","0","KOSDAQ","0.74","285.06","","282.96"
"A241840","에이스토리","12","0","KOSDAQ","0","238.77","","238.77"
"A242040","나무에이엑스","12","0","KOSDAQ","1.49","81.84","","80.64"
