"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120030","조선선재","12","0","KOSPI","-0.25","102.12","","102.37"
"A120110","코오롱인더","12","1","KOSPI","0.1","1286.89","","1285.54"
"A120240","대정화금","12","0","KOSDAQ","0","104.73","","104.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.08","156.35","","158.07"
"A121600","나노신소재","12","0","KOSDAQ","-0.94","171.4","","173.03"
"A121800","비덴트","12","0","KOSDAQ","-3.3","289.27","","299.13"
"A121850","코이즈","12","0","KOSDAQ","-2.47","21.27","","21.81"
"A121890","에스디시스템","12","0","KOSDAQ","-0.81","22.12","","22.3"
"A122310","제노레이","12","0","KOSDAQ","-1.19","101.85","","103.08"
"A122350","삼기","12","0","KOSDAQ","-1.13","68.24","","69.02"
"A122450","KX","12","0","KOSDAQ","0.2","114.1","","113.88"
"A122640","예스티","12","0","KOSDAQ","-1.98","173.64","","177.14"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.69","42.4","","42.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","444.02","","444.02"
"A122900","아이마켓코리아","12","0","KOSPI","2.22","364.82","","356.92"
"A122990","와이솔","12","0","KOSDAQ","-1.86","371.67","","378.71"
"A123010","알엔티엑스","12","0","KOSDAQ","3.27","45.92","","44.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.27","174.26","","182.03"
"A123330","제닉","12","0","KOSDAQ","-2.14","33.6","","34.34"
"A123410","코리아에프티","12","0","KOSDAQ","-2.62","77.68","","79.76"
"A123420","위메이드플레이","12","0","KOSDAQ","0.7","206.71","","205.27"
"A123570","이엠넷","12","0","KOSDAQ","1.58","78.86","","77.63"
"A123690","한국화장품","12","0","KOSPI","-1.04","152.81","","154.41"
"A123700","SJM","12","0","KOSPI","-1.29","59.77","","60.55"
"A123750","알톤","12","0","KOSDAQ","-5.78","17.65","","18.74"
"A123840","뉴온","12","0","KOSDAQ","-1.61","54.86","","55.76"
"A123860","아나패스","12","0","KOSDAQ","-0.38","262.31","","263.32"
"A123890","한국자산신탁","12","0","KOSPI","-0.43","388.78","","390.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","-10.95","106.7","","119.81"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.83","176.52","","179.82"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.26","82.73","","82.51"
"A126560","현대퓨처넷","12","0","KOSPI","0.72","397.33","","394.5"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.6","70","","70.42"
"A126640","화신정공","12","0","KOSDAQ","1.15","48.2","","47.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.24","170.34","","166.6"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.38","97.53","","99.9"
"A127120","제이에스링크","12","0","KOSDAQ","-0.69","41.26","","41.55"
"A127710","아시아경제","12","0","KOSDAQ","-1.84","47.7","","48.59"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.32","39.09","","38.58"
"A128660","피제이메탈","12","0","KOSDAQ","2.92","61.14","","59.4"
"A128820","대성산업","12","0","KOSPI","-0.16","142.27","","142.49"
"A128940","한미약품","12","1","KOSPI","-1.23","3733.32","","3779.77"
"A129260","인터지스","12","0","KOSPI","-0.22","66.64","","66.78"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.15","32.56","","33.27"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.31","127.82","","129.51"
"A130660","한전산업","12","0","KOSPI","-1.44","111.82","","113.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.22","24.99","","25.29"
"A131030","옵투스제약","12","0","KOSDAQ","-1.64","118.94","","120.92"
"A131090","시큐브","12","0","KOSDAQ","-2.44","53.2","","54.53"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.48","87.66","","88.98"
"A131180","딜리","12","0","KOSDAQ","-1.46","49.6","","50.34"
"A131220","대한과학","12","0","KOSDAQ","-1.12","36.23","","36.64"
"A131290","티에스이","12","0","KOSDAQ","2.65","107.3","","104.53"
"A131370","알서포트","12","0","KOSDAQ","-3.1","133.17","","137.43"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.11","94.61","","78.93"
"A131760","파인텍","12","0","KOSDAQ","9.09","103.01","","94.43"
"A131970","두산테스나","12","0","KOSDAQ","1.02","236.33","","233.93"
"A133750","메가엠디","12","0","KOSDAQ","0","68.37","","68.37"
"A133820","화인베스틸","12","0","KOSPI","-2.63","71.07","","72.99"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.49","29.04","","29.19"
"A134380","미원화학","12","0","KOSPI","2.78","97.01","","94.38"
"A134580","탑코미디어","12","0","KOSDAQ","-1.77","24.98","","25.43"
"A134790","시디즈","12","0","KOSPI","-0.37","80.1","","80.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.09","224.32","","229.1"
"A136490","선진","12","0","KOSPI","-0.77","215.21","","216.87"
"A136540","윈스테크넷","12","0","KOSDAQ","0.82","149.32","","148.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.82","114.07","","117.39"
"A137940","넥스트아이","12","0","KOSDAQ","3.93","112.2","","107.96"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.71","107.49","","110.49"
"A138040","메리츠금융지주","12","0","KOSPI","0.84","1682.69","","1668.67"
"A138070","신진에스엠","12","0","KOSDAQ","-1.11","47.82","","48.36"
"A138080","오이솔루션","12","0","KOSDAQ","2.74","392.39","","381.95"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-4.22","96.75","","101.01"
"A138930","BNK금융지주","12","1","KOSPI","4.68","2405.4","","2297.84"
"A139130","iM금융지주","12","0","KOSPI","2","1206.01","","1182.33"
"A139480","이마트","12","1","KOSPI","0","3442.66","","3442.66"
"A139670","키네마스터","12","0","KOSDAQ","-1.9","72.63","","74.03"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.08","84.89","","85.81"
"A140410","메지온","12","0","KOSDAQ","-3.91","1262.36","","1313.73"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.4","49.4","","49.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.18","76.1","","77.01"
"A140860","파크시스템스","12","0","KOSDAQ","-0.14","233.28","","233.61"
"A141000","비아트론","12","0","KOSDAQ","-1.03","105.28","","106.37"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.48","563.9","","572.38"
"A142210","유니트론텍","12","0","KOSDAQ","-1.24","65.19","","66.01"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.2","108.75","","112.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.38","100.26","","104.86"
"A143160","아이디스","12","0","KOSDAQ","1.9","345.07","","338.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.6","145.83","","144.95"
"A143240","사람인","12","0","KOSDAQ","-1.15","349.03","","353.1"
"A143540","영우디에스피","12","0","KOSDAQ","-0.87","51.78","","52.23"
"A144510","지씨셀","12","0","KOSDAQ","-1.68","338.79","","344.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","173.26","","173.26"
"A145020","휴젤","12","0","KOSDAQ","0.51","1919.91","","1910.18"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.77","572.26","","562.3"
"A145990","삼양사","12","1","KOSPI","-0.39","531.98","","534.04"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.04","46.85","","47.82"
"A147830","제룡산업","12","0","KOSDAQ","-2.51","58.3","","59.8"
"A148150","세경하이테크","12","0","KOSDAQ","4.56","233.26","","223.08"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.47","74.24","","74.6"
"A148780","비큐AI","12","0","KONEX","11.88","9.61","","8.59"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.38","123.3","","123.77"
"A149980","하이로닉","12","0","KOSDAQ","4.91","81.36","","77.55"
"A150900","파수AI","12","0","KOSDAQ","0","34.68","","34.68"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.16","116.1","","115.92"
"A153460","네이블","12","0","KOSDAQ","-3.06","32.03","","33.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.21","36.58","","37.03"
"A153710","옵티팜","12","0","KOSDAQ","-1.35","125.81","","127.53"
"A154030","아시아종묘","12","0","KOSDAQ","-2.71","46.35","","47.64"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.06","36.47","","36.86"
"A155650","와이엠씨","12","0","KOSDAQ","2.37","82.09","","80.2"
"A155660","DSR","12","0","KOSPI","0.24","66.4","","66.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-7.88","141.04","","153.1"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.28","194.72","","201.33"
"A159910","에코글로우","12","0","KOSDAQ","-4.74","46.03","","48.32"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.07","118.88","","122.65"
"A160980","싸이맥스","12","0","KOSDAQ","-2","98.36","","100.37"
"A161000","애경케미칼","12","0","KOSPI","1.68","252.8","","248.63"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.3","4100.26","","4112.65"
"A161580","필옵틱스","12","0","KOSDAQ","0.49","177.62","","176.76"
"A161890","한국콜마","12","1","KOSPI","-1.91","1059.4","","1079.99"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.18","73.29","","73.43"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","311.1","","311.1"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.29","134.07","","138.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.49","75.33","","76.46"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.17","46.48","","46.4"
"A170790","파이오링크","12","0","KOSDAQ","-2.86","53.48","","55.06"
"A170900","동아에스티","12","1","KOSPI","-3.7","878.16","","911.94"
"A170920","엘티씨","12","0","KOSDAQ","-0.9","82.72","","83.47"
"A171010","램테크놀러지","12","0","KOSDAQ","-4.85","84.01","","88.29"
"A171090","선익시스템","12","0","KOSDAQ","0.28","64.25","","64.07"
"A171120","라이온켐텍","12","0","KOSDAQ","0.89","145.77","","144.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.95","25.24","","24.76"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.13","114.78","","114.63"
"A174900","앱클론","12","0","KOSDAQ","-1.41","251.16","","254.75"
"A175140","아고스","12","0","KOSDAQ","-0.84","42.93","","43.29"
"A175250","아이큐어","12","0","KOSDAQ","-3.05","224.16","","231.22"
"A175330","JB금융지주","12","0","KOSPI","0.56","1061.74","","1055.83"
"A176750","듀켐바이오","12","0","KONEX","6.19","91.24","","85.93"
"A177350","베셀","12","0","KOSDAQ","0.13","44.38","","44.32"
"A177830","파버나인","12","0","KOSDAQ","-6.6","50.6","","54.17"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.23","447.99","","442.56"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.23","59.21","","59.95"
"A178920","PI첨단소재","12","0","KOSDAQ","0.46","958.81","","954.41"
"A179290","엠아이텍","12","0","KOSDAQ","-2.98","114.09","","117.59"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.03","268.12","","273.67"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","3.49","2369.78","","2289.9"
"A181710","NHN","12","0","KOSPI","-2.07","1297.16","","1324.55"
"A182360","큐브엔터","12","0","KOSDAQ","6.74","136.85","","128.22"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.41","327.93","","332.61"
"A183190","아세아시멘트","12","0","KOSPI","-0.66","294.91","","296.86"
"A183300","코미코","12","0","KOSDAQ","2.98","212.36","","206.21"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.17","451.06","","451.85"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","43.64","","43.64"
"A185490","아이진","12","0","KOSDAQ","3.33","142.41","","137.81"
"A185750","종근당","12","1","KOSPI","0","954.07","","954.07"
"A186230","그린플러스","12","0","KOSDAQ","-1.86","49.84","","50.78"
"A187220","디티앤씨","12","0","KOSDAQ","1.21","73.05","","72.17"
"A187270","신화콘텍","12","0","KOSDAQ","-4.31","27.03","","28.25"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.04","118.36","","122.08"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.6","47.73","","48.5"
"A187870","디바이스","12","0","KOSDAQ","-1.77","75.28","","76.64"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.79","236.39","","243.18"
"A189330","씨이랩","12","0","KONEX","0","49.66","","49.66"
"A189690","포시에스","6","0","KOSDAQ","-0.33","47.52","","47.68"
"A189860","서전기전","12","0","KOSDAQ","-2.05","34.72","","35.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.58","62.95","","63.32"
"A190510","나무가","12","0","KOSDAQ","0.43","162.09","","161.41"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-8.11","65.16","","70.91"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.32","21.53","","21.25"
"A191420","테고사이언스","12","0","KOSDAQ","-1.57","177.08","","179.91"
"A192080","더블유게임즈","12","0","KOSPI","-2.1","852.77","","871.03"
"A192250","케이사인","12","0","KOSDAQ","-4.26","72.76","","75.99"
"A192390","윈하이텍","12","0","KOSDAQ","2.2","35.72","","34.95"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.49","725.47","","729.02"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.42","294.66","","293.41"
"A192650","드림텍","12","0","KOSPI","-2.32","359.67","","368.22"
"A192820","코스맥스","12","1","KOSPI","-2.11","793.91","","811"
"A193250","링크드","12","0","KOSDAQ","-2.91","90.43","","78.49"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.85","155.36","","156.69"
"A194480","데브시스터즈","12","0","KOSDAQ","1.22","83.92","","82.91"
"A194700","노바렉스","12","0","KOSDAQ","-1.99","177.37","","180.98"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.9","80.01","","82.4"
"A195870","해성디에스","12","0","KOSPI","0.72","236.3","","234.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-8.56","116.49","","127.39"
"A196170","알테오젠","12","0","KOSDAQ","-11.01","819.91","","921.35"
"A196300","HLB펩","12","0","KOSDAQ","-2.1","44.34","","45.3"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.42","93.14","","95.45"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.39","88.67","","90.84"
"A196700","웹스","12","0","KOSDAQ","-2.11","25.48","","26.03"
"A197140","디지캡","12","0","KOSDAQ","-0.54","27.28","","27.42"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.88","91.62","","94.34"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.84","323.86","","317.99"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.57","769.61","","774.04"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.22","613.25","","594.14"
"A200350","아티스트스튜디오","12","0","KONEX","0","15.45","","15.45"
"A200470","에이팩트","12","0","KOSDAQ","1.23","86.89","","85.84"
"A200670","휴메딕스","12","0","KOSDAQ","-2.81","241.3","","248.28"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.4","116.7","","117.16"
"A200780","비씨월드제약","12","0","KOSDAQ","-4.27","107.71","","112.52"
"A200880","서연이화","12","0","KOSPI","-0.44","123.25","","123.79"
"A201490","미투온","12","0","KOSDAQ","-3.55","186.92","","193.8"
"A203400","에이비온","12","0","KONEX","0.96","91.45","","90.59"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.1","39.41","","39.85"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.86","128.79","","132.59"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.77","145.94","","151.65"
"A204020","그리티","12","0","KOSDAQ","-2.29","51.58","","52.79"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.14","1657.59","","1659.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.45","123.68","","123.13"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.38","36.68","","39.72"
"A205100","엑셈","12","0","KOSDAQ","-2.32","92.84","","95.04"
"A205470","휴마시스","12","0","KOSDAQ","-2.55","37.61","","38.6"
"A205500","넥써쓰","12","0","KOSDAQ","-3.64","38.54","","39.99"
"A206400","베노티앤알","12","0","KOSDAQ","-0.86","57.9","","58.4"
"A206560","덱스터","12","0","KOSDAQ","-0.12","197.51","","197.75"
"A206640","바디텍메드","12","0","KOSDAQ","-2.3","218.96","","224.12"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.29","183.8","","186.21"
"A207760","미스터블루","12","0","KOSDAQ","-2.06","186.24","","190.16"
"A207940","삼성바이오로직스","12","1","KOSPI","1.15","26201.34","","25903.6"
"A208140","정다운","12","0","KOSDAQ","-1.26","48.14","","48.76"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.17","45.87","","46.41"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.9","29.88","","29.04"
"A208640","썸에이지","12","0","KOSDAQ","-1.77","54.65","","55.63"
"A208710","포톤","12","0","KOSDAQ","-1.77","48.07","","48.94"
"A208860","다산디엠씨","12","0","KOSDAQ","8.35","62.59","","57.77"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","13.75","12.7","","11.16"
"A210540","디와이파워","12","0","KOSPI","-0.84","104.23","","105.12"
"A210980","SK디앤디","12","0","KOSPI","-0.51","550.71","","553.56"
"A211050","인카금융서비스","12","0","KONEX","11.76","29.89","","26.74"
"A211270","AP위성","12","0","KOSDAQ","0.16","94.14","","93.99"
"A212560","네오오토","12","0","KOSDAQ","-2.16","35.67","","36.46"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.99","492.21","","487.4"
"A213500","한솔제지","12","0","KOSPI","-1.05","336.78","","340.35"
"A214150","클래시스","12","0","KOSDAQ","-1.84","853.92","","869.92"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.65","186.43","","191.51"
"A214260","라파스","12","0","KOSDAQ","-2.14","112.22","","114.68"
"A214270","FSN","12","0","KOSDAQ","-2.28","101.53","","103.9"
"A214320","이노션","12","1","KOSPI","-1.22","1298","","1314"
"A214330","금호에이치티","12","0","KOSPI","-5.05","125.76","","132.46"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.09","196.04","","198.19"
"A214420","토니모리","12","0","KOSPI","-1.98","165.99","","169.34"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.82","129.34","","130.41"
"A214450","파마리서치","12","0","KOSDAQ","1.05","321.52","","318.17"
"A214610","롤링스톤","12","0","KONEX","0","81.73","","81.73"
"A214680","디알텍","12","0","KOSDAQ","-4.63","90.85","","95.26"
"A215000","골프존","12","0","KOSDAQ","-0.28","439.91","","441.16"
"A215090","솔디펜스","12","0","KOSDAQ","0.31","31.44","","31.35"
"A215100","로보로보","12","0","KOSDAQ","2.64","76.09","","74.13"
"A215200","메가스터디교육","12","0","KOSDAQ","0.4","444.5","","442.73"
"A215360","우리산업","12","0","KOSDAQ","1.06","173.97","","172.14"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.87","53.92","","53.2"
"A215480","토박스코리아","12","0","KOSDAQ","-3.73","52.71","","54.76"
"A215600","신라젠","12","0","KOSDAQ","-4","937.89","","976.97"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.79","63.69","","65.51"
"A216050","인크로스","12","0","KOSDAQ","-1.81","174.43","","177.65"
"A216080","제테마","12","0","KOSDAQ","1.65","148.31","","145.9"
"A217190","제너셈","12","0","KOSDAQ","-3.23","26.31","","27.18"
"A217270","넵튠","12","0","KOSDAQ","-0.73","159.85","","161.02"
"A217330","싸이토젠","12","0","KOSDAQ","-0.49","56.9","","57.18"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.99","111.85","","112.97"
"A217500","러셀","12","0","KOSDAQ","-2.13","58.38","","59.65"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.82","158.25","","162.83"
"A217820","원익피앤이","12","0","KOSDAQ","-4.18","49.39","","51.55"
"A218150","미래생명자원","12","0","KOSDAQ","2.07","55.27","","54.15"
"A218410","RFHIC","12","0","KOSDAQ","-2.21","736.01","","752.63"
"A219130","타이거일렉","12","0","KOSDAQ","-2.45","31.41","","32.2"
"A219420","링크제니시스","12","0","KOSDAQ","-3.03","70.5","","72.7"
"A219550","디와이디","12","0","KOSDAQ","-4.84","49.22","","51.72"
"A219750","한국비티비","12","0","KOSDAQ","-3","41.81","","43.11"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.02","83.65","","84.51"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-14.88","43.84","","51.51"
"A220260","켐트로스","12","0","KOSDAQ","-4.29","73.44","","76.73"
"A221800","지구홀딩스","12","0","KONEX","-0.47","20.05","","20.15"
"A221840","하이즈항공","12","0","KOSDAQ","-0.42","84.59","","84.94"
"A221980","케이디켐","12","0","KOSDAQ","-0.4","50.64","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.33","124.18","","123.77"
"A222080","SFA넥셀","12","0","KOSDAQ","0.42","129.24","","128.7"
"A222110","팬젠","12","0","KOSDAQ","-3.68","75.69","","78.58"
"A222160","NPX","12","0","KONEX","0","11.56","","11.56"
"A222420","쎄노텍","12","0","KOSDAQ","1.52","80.32","","79.11"
"A222800","심텍","12","0","KOSDAQ","10","250.28","","227.53"
"A222980","한국맥널티","12","0","KOSDAQ","-6.97","56.47","","60.7"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-4.49","20.91","","21.9"
"A224060","더코디","12","0","KOSDAQ","-0.76","76.14","","76.72"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.19","44.38","","44.91"
"A225190","LK삼양","12","0","KOSDAQ","0","132.18","","132.18"
"A225220","제놀루션","12","0","KONEX","0","21.71","","21.71"
"A225430","케이엠제약","12","0","KOSDAQ","-7.03","56.57","","60.85"
"A225530","HC보광산업","12","0","KOSDAQ","-1.77","169.44","","172.49"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.92","183.85","","189.38"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.23","31.96","","32.36"
"A226320","잇츠한불","12","0","KOSPI","-2.84","374.99","","385.96"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-7.14","107.76","","116.04"
"A226400","오스테오닉","12","0","KOSDAQ","-0.99","25.42","","25.67"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.36","229.53","","235.08"
"A227100","프로브잇","12","0","KOSDAQ","-4.15","25.2","","26.29"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.99","69.1","","70.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.43","105.11","","105.57"
"A227950","엔투텍","12","0","KOSDAQ","-0.32","31.92","","32.02"
"A228340","동양파일","12","0","KOSDAQ","-2.9","63.7","","65.6"
"A228670","레이","12","0","KOSDAQ","-0.14","242.51","","242.84"
"A228760","지노믹트리","12","0","KOSDAQ","-3.7","441.7","","458.68"
"A228850","레이언스","12","0","KOSDAQ","0","194.11","","194.11"
"A229000","젠큐릭스","12","0","KONEX","13.89","88.44","","77.66"
"A229640","LS에코에너지","12","0","KOSPI","0.26","240.41","","239.79"
"A230240","에치에프알","12","0","KOSDAQ","4.35","316.33","","303.15"
"A230360","에코마케팅","12","0","KOSDAQ","0.17","481.11","","480.3"
"A232140","와이씨","12","0","KOSDAQ","-4.58","173.93","","182.28"
"A232680","라온로보틱스","12","0","KONEX","8.56","17.25","","15.89"
"A232830","아이티센피엔에스","12","0","KONEX","2.18","14.28","","13.97"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.07","299.27","","296.11"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.85","64.91","","65.47"
"A234300","에스트래픽","12","0","KOSDAQ","-1.79","78.32","","79.75"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-3.02","267.82","","276.16"
"A234690","녹십자웰빙","12","0","KOSDAQ","-3.98","158.53","","165.1"
"A234920","자이글","12","0","KOSDAQ","-3.89","76.99","","80.1"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","219.1","","219.1"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.56","497.18","","499.98"
"A237750","피앤씨테크","12","0","KOSDAQ","0","37.29","","37.29"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.78","330.03","","327.48"
"A238090","앤디포스","12","0","KOSDAQ","-2.61","234.96","","241.25"
"A238120","얼라인드","12","0","KOSDAQ","0.78","46.37","","46.01"
"A238200","비피도","12","0","KOSDAQ","-3.92","90.18","","93.87"
"A238490","힘스","12","0","KOSDAQ","-2.36","140.55","","143.95"
"A239340","이스트에이드","12","0","KOSDAQ","-2.69","116.36","","119.57"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.4","263.28","","272.53"
"A239890","피엔에이치테크","12","0","KONEX","0","21.63","","21.63"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.49","1489.7","","1497.06"
