"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","0","68.99","","68.99"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","112.37","","112.37"
"A069540","빛과전자","12","0","KOSDAQ","-0.45","126.1","","126.66"
"A069620","대웅제약","12","1","KOSPI","0.55","2131.93","","2120.34"
"A069640","한세엠케이","12","0","KOSPI","0.51","101.21","","100.69"
"A069730","DSR제강","12","0","KOSPI","-5.57","61.06","","64.66"
"A069920","엑시온그룹","12","0","KOSDAQ","0.24","105.12","","104.86"
"A069960","현대백화점","12","1","KOSPI","0.96","2225.57","","2204.51"
"A070300","엑스큐어","12","0","KOSDAQ","-0.11","34.62","","34.66"
"A070590","인티큐브","12","0","KOSDAQ","-5.11","27.07","","28.52"
"A070960","모나용평","12","0","KOSPI","3.36","310.94","","300.83"
"A071050","한국금융지주","12","1","KOSPI","-1.56","3510.74","","3566.46"
"A071090","하이스틸","12","0","KOSPI","0.55","55.2","","54.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.17","148.82","","153.7"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.07","49.71","","50.25"
"A071320","지역난방공사","12","0","KOSPI","1.71","688.94","","677.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.5","74.2","","73.1"
"A071840","롯데하이마트","12","1","KOSPI","-1.36","1111.92","","1127.27"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.46","54.1","","54.35"
"A071950","코아스","12","0","KOSPI","-1.14","40.18","","40.64"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","-2.03","168.32","","171.81"
"A072130","유엔젤","12","0","KOSPI","14.9","63.6","","55.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.67","80.46","","79.14"
"A072710","농심홀딩스","12","0","KOSPI","1.73","327.43","","321.86"
"A072770","멤레이비티","12","0","KOSDAQ","0.95","57.35","","56.81"
"A072870","메가스터디","12","0","KOSDAQ","-1","117.66","","118.85"
"A072950","빛샘전자","12","0","KOSDAQ","1.02","35.58","","35.22"
"A072990","에이치시티","12","0","KOSDAQ","-2.38","41.27","","42.27"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","-1.14","53.82","","54.44"
"A073190","듀오백","12","0","KOSDAQ","4.2","23.76","","22.8"
"A073240","금호타이어","12","1","KOSPI","-0.18","1574.19","","1577.06"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.45","131.45","","132.06"
"A073540","에프알텍","12","0","KOSDAQ","0.35","32.49","","32.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.94","109.74","","110.78"
"A073570","리튬포어스","12","0","KOSDAQ","0.36","59.07","","58.85"
"A073640","테라사이언스","12","0","KOSDAQ","0.28","93.33","","93.07"
"A074430","아미노로직스","12","0","KOSDAQ","-1.8","144.04","","146.67"
"A074600","원익QnC","12","0","KOSDAQ","-5.63","264.19","","279.97"
"A074610","이엔플러스","12","0","KOSPI","4.6","183.24","","175.17"
"A075130","플랜티넷","12","0","KOSDAQ","0.56","40.54","","40.32"
"A075180","새론오토모티브","12","0","KOSPI","1.56","100.22","","98.69"
"A075580","세진중공업","12","0","KOSPI","0","172.1","","172.1"
"A075970","동국알앤에스","12","0","KOSDAQ","0","40.11","","40.11"
"A076080","웰크론한텍","12","0","KOSDAQ","0","36.98","","36.98"
"A076610","해성옵틱스","12","0","KOSDAQ","3.55","38.94","","37.6"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.73","108.48","","109.28"
"A077500","유니퀘스트","12","0","KOSPI","-0.69","157.43","","158.52"
"A077970","STX엔진","12","0","KOSPI","-0.13","173.95","","174.18"
"A078000","텔코웨어","12","0","KOSPI","1.18","125.16","","123.71"
"A078020","LS증권","12","0","KOSDAQ","0.11","374.05","","373.64"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1","131.81","","130.5"
"A078130","국일제지","12","0","KOSDAQ","17.55","130.94","","111.39"
"A078140","대봉엘에스","12","0","KOSDAQ","0.16","71.29","","71.18"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.49","242.11","","240.92"
"A078160","메디포스트","12","0","KOSDAQ","-2.32","563.38","","576.76"
"A078340","컴투스","12","0","KOSDAQ","-1.85","1565.84","","1595.44"
"A078350","한양디지텍","12","0","KOSDAQ","0.52","29.2","","29.05"
"A078520","에이블씨엔씨","12","0","KOSPI","0.44","280.5","","279.26"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.87","80.45","","84.57"
"A078600","대주전자재료","12","0","KOSDAQ","1.72","215.36","","211.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.45","66.78","","69.16"
"A078890","가온그룹","12","0","KOSDAQ","0.14","101.31","","101.17"
"A078930","GS","12","1","KOSPI","-0.19","4878.06","","4887.35"
"A079000","와토스코리아","12","0","KOSDAQ","0.7","41.4","","41.11"
"A079160","CJ CGV","12","1","KOSPI","-1.3","884.54","","896.18"
"A079170","한창산업","12","0","KOSDAQ","1.14","27.77","","27.46"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","119.42","","119.42"
"A079430","현대리바트","12","1","KOSPI","-1.88","375.8","","382.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.45","738.1","","734.8"
"A079650","서산","12","0","KOSDAQ","-2.09","70.3","","71.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.23","18.86","","19.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.25","82.43","","84.33"
"A079950","인베니아","12","0","KOSDAQ","0.17","68.9","","68.79"
"A079960","동양이엔피","12","0","KOSDAQ","-1.61","72","","73.18"
"A079970","투비소프트","12","0","KOSDAQ","-4.31","124.56","","130.17"
"A079980","휴비스","12","0","KOSPI","-1.19","258.75","","261.86"
"A080010","이상네트웍스","12","0","KOSDAQ","0","68.33","","68.33"
"A080160","모두투어","12","0","KOSDAQ","-2.51","440.37","","451.71"
"A080220","제주반도체","12","0","KOSDAQ","-0.14","100.39","","100.53"
"A080420","모다이노칩","12","0","KOSDAQ","-0.12","331.24","","331.64"
"A080470","성창오토텍","12","0","KOSDAQ","7.76","57.82","","53.66"
"A080520","오디텍","12","0","KOSDAQ","0","65.19","","65.19"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.53","17.92","","18.2"
"A080720","한국유니온제약","12","0","KOSDAQ","0","72.62","","72.62"
"A081000","일진다이아","12","0","KOSPI","3.46","269.54","","260.52"
"A081150","티플랙스","12","0","KOSDAQ","-1","59.82","","60.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.17","46.37","","46.45"
"A081660","미스토홀딩스","12","0","KOSPI","4.79","3208.54","","3061.87"
"A082210","옵트론텍","12","0","KOSDAQ","2.43","95.21","","92.95"
"A082270","젬백스","12","0","KOSDAQ","-1.27","412.54","","417.83"
"A082640","동양생명","12","0","KOSPI","-4.88","754.35","","793.08"
"A082660","코스나인","12","0","KOSDAQ","-5.4","37.63","","39.78"
"A082740","한화엔진","12","0","KOSPI","-1.21","188.46","","190.76"
"A082800","비보존 제약","12","0","KOSDAQ","-4.06","108.08","","112.65"
"A082850","우리바이오","12","0","KOSDAQ","-3.1","36.29","","37.45"
"A082920","비츠로셀","12","0","KOSDAQ","-2.56","223.33","","229.21"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.8","93.87","","95.59"
"A083420","그린케미칼","12","0","KOSPI","0.42","72.1","","71.8"
"A083450","GST","12","0","KOSDAQ","-0.97","42.91","","43.33"
"A083470","이엠앤아이","12","0","KOSDAQ","3.81","16.85","","16.23"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.82","28.06","","26.52"
"A083550","케이엠","12","0","KOSDAQ","-1.03","67.23","","67.93"
"A083640","인콘","12","0","KOSDAQ","0.81","165.22","","163.88"
"A083650","비에이치아이","12","0","KOSDAQ","-1.07","96.46","","97.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.73","80.37","","80.97"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.85","706.96","","735.24"
"A083930","아바코","12","0","KOSDAQ","-0.85","93.74","","94.54"
"A084010","대한제강","12","0","KOSPI","-0.19","129.89","","130.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.1","505.13","","505.65"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-2.29","244.06","","249.78"
"A084440","유비온","9","0","KONEX","1.38","4.41","","4.35"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.04","55.26","","58.81"
"A084670","동양고속","12","0","KOSPI","0","84.26","","84.26"
"A084680","이월드","12","0","KOSPI","-7.52","244.83","","264.74"
"A084690","대상홀딩스","12","0","KOSPI","0.24","296.22","","295.49"
"A084730","팅크웨어","12","0","KOSDAQ","3.37","89.45","","86.53"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.83","67.26","","68.51"
"A084990","헬릭스미스","12","0","KOSDAQ","6.44","3430.6","","3223.16"
"A085310","엔케이","12","0","KOSPI","5.24","112.38","","106.78"
"A085620","미래에셋생명","12","0","KOSPI","-3.32","722.23","","747.01"
"A085660","차바이오텍","12","0","KOSDAQ","5.7","1070.46","","1012.74"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.73","64.1","","65.9"
"A085810","알티캐스트","12","0","KOSDAQ","0.33","65.16","","64.94"
"A085910","네오티스","12","0","KOSDAQ","0.59","47.25","","46.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.22","107.34","","105.01"
"A086060","진바이오텍","12","0","KOSDAQ","-1.83","34.61","","35.26"
"A086280","현대글로비스","12","1","KOSPI","0.76","4950","","4912.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.27","227.19","","232.48"
"A086450","동국제약","12","0","KOSDAQ","-2.91","505.07","","520.18"
"A086520","에코프로","12","0","KOSDAQ","0.16","684.8","","683.69"
"A086670","비엠티","12","0","KOSDAQ","-0.13","64.6","","64.68"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.47","11394.19","","11229.05"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.07","278.97","","284.85"
"A086890","이수앱지스","12","0","KOSDAQ","-1.89","165.88","","169.07"
"A086900","메디톡스","12","0","KOSDAQ","-0.07","3233.28","","3235.54"
"A086960","MDS테크","12","0","KOSDAQ","-0.35","126.69","","127.13"
"A086980","쇼박스","12","0","KOSDAQ","-1.04","209.4","","211.59"
"A087010","펩트론","12","0","KOSDAQ","-1.53","344.85","","350.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.18","78.45","","75.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.85","52.02","","53"
"A088130","동아엘텍","12","0","KOSDAQ","1.7","93.44","","91.88"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.41","17.38","","17.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.62","3699.94","","3760.73"
"A088390","이녹스","12","0","KOSDAQ","-0.75","74.71","","75.27"
"A088790","진도","12","0","KOSPI","-0.78","63.48","","63.98"
"A088800","에이스테크","12","0","KOSDAQ","1.41","160.03","","157.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.41","94.16","","93.77"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.81","75.37","","76.76"
"A089030","테크윙","12","0","KOSDAQ","-5.02","178.3","","187.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.78","130.9","","133.27"
"A089150","케이씨티","12","0","KOSDAQ","2.88","33.7","","32.76"
"A089230","THE E&M","12","0","KOSDAQ","-2.4","63.38","","64.95"
"A089470","HDC현대EP","12","0","KOSPI","0.58","137.97","","137.17"
"A089590","제주항공","12","0","KOSPI","0","869.77","","869.77"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.88","245.57","","247.76"
"A089790","제이티","12","0","KOSDAQ","-2.13","25.29","","25.84"
"A089850","유비벨록스","12","0","KOSDAQ","-1.54","36.5","","37.07"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","11.4","88.14","","79.12"
"A089970","브이엠","12","0","KOSDAQ","5.92","137.08","","129.42"
"A089980","상아프론테크","12","0","KOSDAQ","1.29","167.6","","165.46"
"A090080","평화산업","12","0","KOSPI","1.54","98.37","","96.88"
"A090150","아이윈","12","0","KOSDAQ","-3.49","22.7","","23.52"
"A090350","노루페인트","12","0","KOSPI","-0.82","170.2","","171.6"
"A090360","로보스타","12","0","KOSDAQ","-2.68","230.1","","236.44"
"A090370","메타랩스","12","0","KOSPI","-1.84","83.09","","84.64"
"A090410","덕신이피씨","12","0","KOSDAQ","3.46","53.88","","52.08"
"A090430","아모레퍼시픽","12","1","KOSPI","5.53","11720.93","","11107.11"
"A090460","비에이치","12","0","KOSDAQ","0","528.75","","528.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.08","80.43","","81.31"
"A090710","휴림로봇","12","0","KOSDAQ","-0.89","77.91","","78.61"
"A090850","현대이지웰","12","0","KOSDAQ","0.27","74.84","","74.64"
"A091120","이엠텍","12","0","KOSDAQ","-3.93","241.66","","251.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.41","42.66","","43.71"
"A091440","한울소재과학","12","0","KOSDAQ","-1.8","24.83","","25.29"
"A091580","상신이디피","12","0","KOSDAQ","-1.84","134.88","","137.42"
"A091590","남화토건","12","0","KOSDAQ","-6.2","133.25","","142.05"
"A091700","파트론","12","0","KOSDAQ","1.22","449.5","","444.08"
"A091810","트리니티항공","12","0","KOSPI","-0.92","355.6","","358.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.1","109.19","","103.89"
"A092040","아미코젠","12","0","KOSDAQ","-4.62","594.94","","623.72"
"A092070","디엔에프","12","0","KOSDAQ","2.03","81.04","","79.42"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","195.11","","195.71"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.64","134.36","","129.64"
"A092220","KEC","12","0","KOSPI","7.83","119.2","","110.54"
"A092230","KPX홀딩스","12","0","KOSPI","-2.22","260.24","","266.15"
"A092300","현우산업","12","0","KOSDAQ","-0.32","44.1","","44.24"
"A092440","기신정기","3","0","KOSPI","-0.15","97.24","","97.38"
"A092460","한라IMS","12","0","KOSDAQ","-2","78.61","","80.22"
"A092600","앤씨앤","12","0","KOSDAQ","5.67","120.36","","113.9"
"A092730","네오팜","12","0","KOSDAQ","-0.89","332.03","","335.01"
"A092780","DYP","12","0","KOSPI","7.74","62.29","","57.81"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.19","51.61","","52.23"
"A093050","LF","12","1","KOSPI","1.39","744.16","","733.92"
"A093190","빅솔론","12","0","KOSDAQ","-1.43","119.28","","121.01"
"A093240","형지엘리트","6","0","KOSPI","-0.47","40.32","","40.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.23","107.36","","107.12"
"A093370","후성","12","1","KOSPI","-1.62","676.96","","688.07"
"A093380","풍강","8","0","KOSDAQ","0.21","24.06","","24.01"
"A093520","매커스","12","0","KOSDAQ","1.36","66.03","","65.14"
"A093640","케이알엠","12","0","KOSDAQ","3.29","39.54","","38.28"
"A093920","서원인텍","12","0","KOSDAQ","-0.2","91.88","","92.07"
"A094170","동운아나텍","12","0","KOSDAQ","0","70.65","","70.65"
"A094280","효성ITX","12","0","KOSPI","-2.27","124.25","","127.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.81","45.24","","45.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.34","116.71","","117.1"
"A094820","일진파워","12","0","KOSDAQ","0.16","92.88","","92.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.99","62.83","","63.46"
"A094850","참좋은여행","12","0","KOSDAQ","-3.4","107.52","","111.3"
"A094860","네오리진","12","0","KOSDAQ","-2.49","22.4","","22.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","132.47","","132.47"
"A094970","제이엠티","12","0","KOSDAQ","-2.63","52.76","","54.18"
"A095190","신화프리텍","12","0","KOSDAQ","3.61","156.23","","150.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.25","214.36","","213.82"
"A095340","ISC","12","0","KOSDAQ","3.43","117.06","","113.18"
"A095500","미래나노텍","12","0","KOSDAQ","-1.37","75.69","","76.74"
"A095570","AJ네트웍스","12","0","KOSPI","-2.79","203.68","","209.53"
"A095610","테스","12","0","KOSDAQ","-2.4","241.17","","247.1"
"A095660","네오위즈","12","0","KOSDAQ","0.44","248.74","","247.64"
"A095700","제넥신","12","0","KOSDAQ","0.72","1433.99","","1423.77"
"A095720","웅진씽크빅","12","0","KOSPI","-1.23","96.94","","98.15"
"A095910","에스에너지","12","0","KOSDAQ","3.78","76.98","","74.17"
"A096240","크레버스","12","0","KOSDAQ","-2.33","145.05","","148.5"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.92","70.17","","70.82"
"A096530","씨젠","12","0","KOSDAQ","-4.42","424.99","","444.67"
"A096610","알에프세미","12","0","KOSDAQ","-3.12","47.91","","49.46"
"A096630","에스코넥","12","0","KOSDAQ","0","112.26","","112.26"
"A096690","에이루트","12","0","KOSDAQ","-0.65","40.16","","40.42"
"A096760","JW홀딩스","12","1","KOSPI","-0.8","472.54","","476.34"
"A096770","SK이노베이션","12","1","KOSPI","-2.74","16412.64","","16874.97"
"A096870","엘디티","12","0","KOSDAQ","-1.55","17","","17.26"
"A097230","HJ중공업","12","1","KOSPI","-3.89","196.73","","204.68"
"A097520","엠씨넥스","12","0","KOSDAQ","0.78","184.15","","182.73"
"A097780","에코볼트","12","0","KOSDAQ","1.03","217.62","","215.41"
"A097800","윈팩","12","0","KOSDAQ","-1.13","47.27","","47.81"
"A097870","효성오앤비","6","0","KOSDAQ","-0.5","67.58","","67.92"
"A097950","CJ제일제당","12","1","KOSPI","-0.72","5156.06","","5193.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.06","21.61","","22.53"
"A098460","고영","12","0","KOSDAQ","-4.16","1103.25","","1151.16"
"A098660","에스티오","12","0","KOSDAQ","2.86","22.83","","22.19"
"A099190","아이센스","12","0","KOSDAQ","0.43","324.2","","322.83"
"A099220","SDN","12","0","KOSDAQ","-4.02","72.5","","75.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.64","85.83","","85.28"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","9.64","26.95","","24.58"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.33","79.89","","81.8"
"A099520","DGI","12","0","KOSDAQ","1.56","21.49","","21.16"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.98","33.33","","33.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.57","139.54","","138.75"
"A100120","뷰웍스","12","0","KOSDAQ","0","338.56","","338.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.32","176.29","","176.86"
"A100220","비상교육","12","0","KOSPI","-1.13","79.67","","80.58"
"A100250","진양홀딩스","12","0","KOSPI","-0.95","145.33","","146.73"
"A100590","머큐리","12","0","KOSDAQ","-12.56","105.86","","121.06"
"A100660","서암기계공업","12","0","KOSDAQ","-3.22","62.43","","64.51"
"A100700","세운메디칼","12","0","KOSDAQ","-0.71","153.3","","154.4"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.46","80.27","","79.9"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","15.28","91.85","","79.67"
"A101160","월덱스","12","0","KOSDAQ","-0.89","82.31","","83.05"
"A101170","우림피티에스","12","0","KOSDAQ","-2.17","48.6","","49.68"
"A101240","씨큐브","12","0","KOSDAQ","-0.77","51.93","","52.33"
"A101330","모베이스","12","0","KOSDAQ","1.27","85.89","","84.81"
"A101360","에코앤드림","12","0","KONEX","14.99","2.73","","2.38"
"A101390","아이엠","12","0","KOSDAQ","2.23","43.02","","42.08"
"A101400","엔시트론","12","0","KOSDAQ","-3.07","68.61","","70.78"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.31","64.04","","63.84"
"A101530","해태제과식품","12","0","KOSPI","-0.82","282.43","","284.76"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.16","34.3","","36.95"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.76","41.72","","43.8"
"A101930","인화정공","12","0","KOSDAQ","-1.74","63.08","","64.2"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.8","76.04","","76.65"
"A102260","동성케미컬","12","0","KOSPI","-0.57","236.77","","238.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-7.54","236.46","","255.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.15","175","","180.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.2","845.66","","855.93"
"A103140","풍산","12","1","KOSPI","-2.05","801.49","","818.31"
"A103230","에스앤더블류","12","0","KOSDAQ","10.04","106.56","","96.84"
"A103590","일진전기","12","0","KOSPI","-0.98","111.98","","113.1"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","6.8","56.5","","52.9"
"A104200","NHN벅스","12","0","KOSDAQ","-2.29","82.29","","84.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","50.46","","50.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.34","268.6","","286.78"
"A104540","코렌텍","12","0","KOSDAQ","-1.3","60.52","","61.31"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.37","249.59","","248.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.2","279.9","","286.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.65","23.66","","24.06"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.95","47.16","","48.59"
"A105560","KB금융","12","1","KOSPI","1.56","20466.56","","20152.98"
"A105630","한세실업","12","1","KOSPI","1.15","702","","694"
"A105740","디케이락","12","0","KOSDAQ","2.59","71.71","","69.9"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.16","83.51","","85.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-2.29","120.86","","123.7"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.59","49.46","","50.77"
"A106520","노블엠앤비","12","0","KOSDAQ","3.8","40.04","","38.58"
"A107590","미원홀딩스","12","0","KOSPI","-1.29","80.21","","81.26"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","0.44","561.12","","558.68"
"A108380","대양전기공업","12","0","KOSDAQ","0.78","122.94","","121.98"
"A108490","로보티즈","12","0","KOSDAQ","-2.35","187.33","","191.83"
"A108670","LX하우시스","12","1","KOSPI","0.36","499.5","","497.71"
"A108860","셀바스AI","12","0","KOSDAQ","-2.03","85.36","","87.12"
"A109070","주성코퍼레이션","12","0","KOSPI","2.48","64.28","","62.73"
"A109080","옵티시스","12","0","KOSDAQ","-2.12","39.06","","39.9"
"A109610","에스와이","12","0","KOSDAQ","0.68","148.7","","147.7"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.3","135.97","","136.38"
"A109820","진매트릭스","12","0","KOSDAQ","-1.35","67.34","","68.26"
"A109860","동일금속","12","0","KOSDAQ","-0.93","74.2","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","0.84","128.3","","127.23"
"A110020","전진바이오팜","12","0","KOSDAQ","-15.45","44.02","","52.07"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.55","268.28","","264.18"
"A110990","디아이티","12","0","KOSDAQ","0","113.02","","113.02"
"A111110","호전실업","12","0","KOSPI","-0.83","76.08","","76.72"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-5.53","211.03","","223.38"
"A111770","영원무역","12","1","KOSPI","-1.29","1699.34","","1721.5"
"A112040","위메이드","12","0","KOSDAQ","0.21","394.8","","393.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.24","480.54","","486.59"
"A113810","디젠스","12","0","KOSDAQ","0.18","18.37","","18.34"
"A114090","GKL","12","1","KOSPI","0","1639.18","","1639.18"
"A114190","강원에너지","12","0","KOSDAQ","-1.46","41.41","","42.03"
"A114450","그린생명과학","12","0","KOSDAQ","-7.52","63.68","","68.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.68","55.45","","56.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.63","105.18","","105.85"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.5","120.28","","116.21"
"A115180","큐리언트","12","0","KOSDAQ","-0.52","162.2","","163.05"
"A115310","인포바인","12","0","KOSDAQ","1.5","75.83","","74.71"
"A115440","우리넷","12","0","KOSDAQ","-1.23","35.9","","36.35"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.38","644.14","","646.58"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.22","36.63","","36.71"
"A115500","케이씨에스","12","0","KOSDAQ","0","47.46","","47.46"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.2","32.08","","32.14"
"A115610","이미지스","12","0","KOSDAQ","2.54","27.88","","27.19"
"A117580","대성에너지","12","0","KOSPI","-0.72","152.08","","153.18"
"A117670","알파칩스","12","0","KOSDAQ","-6.59","167.59","","179.42"
"A117730","티로보틱스","12","0","KOSDAQ","-5.02","49.03","","51.62"
"A118000","메타케어","12","0","KOSPI","2.92","55.64","","54.06"
"A118990","모트렉스","12","0","KOSDAQ","-0.25","110.5","","110.77"
"A119500","포메탈","12","0","KOSDAQ","11.93","43.36","","38.74"
"A119610","인터로조","12","0","KOSDAQ","4.15","262.75","","252.28"
"A119650","KC코트렐","12","0","KOSPI","0","54.08","","54.08"
"A119830","아이텍","12","0","KOSDAQ","-1.45","86.78","","88.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","72.03","","72.03"
"A120030","조선선재","12","0","KOSPI","-4.92","102.12","","107.4"
"A120110","코오롱인더","12","1","KOSPI","-0.19","1408.3","","1410.99"
"A120240","대정화금","12","0","KOSDAQ","1.6","90.17","","88.75"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.13","166.64","","166.42"
"A121600","나노신소재","12","0","KOSDAQ","-0.72","148.62","","149.71"
