"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123330","제닉","12","0","KOSDAQ","0.42","49.77","","49.56"
"A123410","코리아에프티","12","0","KOSDAQ","0.66","85.33","","84.78"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.34","211.02","","213.89"
"A123570","이엠넷","12","0","KOSDAQ","-0.41","53.69","","53.91"
"A123690","한국화장품","12","0","KOSPI","0.85","190.41","","188.8"
"A123700","SJM","12","0","KOSPI","-0.75","51.34","","51.73"
"A123750","알톤","12","0","KOSDAQ","-6.22","43.21","","46.08"
"A123840","뉴온","12","0","KOSDAQ","0.62","90.08","","89.53"
"A123860","아나패스","12","0","KOSDAQ","2.46","211.16","","206.1"
"A123890","한국자산신탁","12","0","KOSPI","-0.11","451.54","","452.06"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.12","64.84","","64.77"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","39.27","","39.27"
"A126560","현대퓨처넷","12","0","KOSPI","-0.94","476.9","","481.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.89","71.9","","71.27"
"A126640","화신정공","12","0","KOSDAQ","0","46.38","","46.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","10.46","154.65","","140.01"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.08","127.51","","130.21"
"A127120","제이에스링크","12","0","KOSDAQ","0.39","59.1","","58.87"
"A127710","아시아경제","12","0","KOSDAQ","0","62.98","","62.98"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.33","54.01","","54.74"
"A128660","피제이메탈","12","0","KOSDAQ","1.58","63.62","","62.63"
"A128820","대성산업","12","0","KOSPI","0.39","232.96","","232.06"
"A128940","한미약품","12","1","KOSPI","2.39","5463.53","","5335.8"
"A129260","인터지스","12","0","KOSPI","-0.89","82.55","","83.29"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.51","32.12","","32.29"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.42","110.11","","110.57"
"A130660","한전산업","12","0","KOSPI","1.69","137.57","","135.29"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.78","27.03","","26.55"
"A131030","옵투스제약","12","0","KOSDAQ","1.49","169.79","","167.3"
"A131090","시큐브","12","0","KOSDAQ","3.48","58.86","","56.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","107.93","","107.93"
"A131180","딜리","12","0","KOSDAQ","1.84","64.86","","63.69"
"A131220","대한과학","12","0","KOSDAQ","0.2","38.17","","38.09"
"A131290","티에스이","12","0","KOSDAQ","4.15","88.93","","85.39"
"A131370","알서포트","12","0","KOSDAQ","1.07","125.44","","124.11"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","56.79","","56.79"
"A131760","파인텍","12","0","KOSDAQ","-1.32","30.05","","30.45"
"A131970","두산테스나","12","0","KOSDAQ","5.45","198.65","","188.38"
"A133750","메가엠디","12","0","KOSDAQ","2.17","58.05","","56.82"
"A133820","화인베스틸","12","0","KOSPI","2.59","99.44","","96.92"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.54","21.29","","21.63"
"A134380","미원화학","12","0","KOSPI","-0.25","89.13","","89.35"
"A134580","탑코미디어","12","0","KOSDAQ","0.31","36.96","","36.84"
"A134790","시디즈","12","0","KOSPI","-2.36","78.6","","80.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.32","271.71","","270.84"
"A136490","선진","12","0","KOSPI","1.74","278.22","","273.47"
"A136540","윈스테크넷","12","0","KOSDAQ","0","154.73","","154.73"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.81","109.78","","108.89"
"A137940","넥스트아이","12","0","KOSDAQ","0.88","176.21","","174.67"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.75","78.59","","78.01"
"A138040","메리츠금융지주","12","0","KOSPI","0.82","1731.77","","1717.75"
"A138070","신진에스엠","12","0","KOSDAQ","0.48","56.79","","56.52"
"A138080","오이솔루션","12","0","KOSDAQ","2.52","172.98","","168.72"
"A138360","앤로보틱스","12","0","KOSDAQ","6.25","152.97","","143.98"
"A138610","나이벡","12","0","KOSDAQ","3.43","67.18","","64.95"
"A138930","BNK금융지주","12","1","KOSPI","0.97","2385.85","","2363.03"
"A139130","iM금융지주","12","0","KOSPI","0.45","1498.63","","1491.87"
"A139480","이마트","12","1","KOSPI","1.74","4892.21","","4808.58"
"A139670","키네마스터","12","0","KOSDAQ","9.64","32.31","","29.47"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.79","115.77","","113.74"
"A140410","메지온","12","0","KOSDAQ","2.5","851.21","","830.47"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.76","75","","73.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.22","110.15","","111.51"
"A140860","파크시스템스","12","0","KOSDAQ","1.23","246.05","","243.06"
"A141000","비아트론","12","0","KOSDAQ","1.21","152.04","","150.22"
"A141080","리가켐바이오","12","0","KOSDAQ","0.52","613.15","","609.98"
"A142210","유니트론텍","12","0","KOSDAQ","2.77","62.67","","60.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.76","133.36","","135.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.13","214.67","","212.27"
"A143160","아이디스","12","0","KOSDAQ","3.52","252.37","","243.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.59","150.2","","149.33"
"A143240","사람인","12","0","KOSDAQ","0","219.31","","219.31"
"A143540","영우디에스피","12","0","KOSDAQ","0.47","12.99","","12.93"
"A144510","지씨셀","12","0","KOSDAQ","0.53","505.01","","502.37"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","8.22","130.36","","120.45"
"A145020","휴젤","12","0","KOSDAQ","1.02","1340.58","","1327.07"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","6.6","840.12","","788.1"
"A145990","삼양사","12","1","KOSPI","0.17","624.59","","623.56"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.82","51.45","","49.55"
"A147830","제룡산업","12","0","KOSDAQ","1.98","103","","101"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-6.07","62.72","","66.77"
"A148780","비큐AI","12","0","KONEX","-14.87","13.72","","16.11"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.34","92.08","","92.4"
"A149980","하이로닉","12","0","KOSDAQ","-0.79","70.61","","71.18"
"A150900","파수AI","12","0","KOSDAQ","13.34","36.09","","31.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.15","121.14","","120.96"
"A153460","네이블","12","0","KOSDAQ","6.38","30.5","","28.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.75","40.27","","39.97"
"A153710","옵티팜","12","0","KOSDAQ","1.34","161.37","","159.23"
"A154030","아시아종묘","12","0","KOSDAQ","5.63","103.67","","98.15"
"A154040","다산솔루에타","12","0","KOSDAQ","0.13","45.99","","45.93"
"A155650","와이엠씨","12","0","KOSDAQ","5.88","143.82","","135.83"
"A155660","DSR","12","0","KOSPI","-2.72","85.76","","88.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.25","86.12","","86.34"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.14","138.23","","138.43"
"A159910","에코글로우","12","0","KOSDAQ","-1.3","70.15","","71.07"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.25","133.25","","130.32"
"A160980","싸이맥스","12","0","KOSDAQ","7","92.12","","86.09"
"A161000","애경케미칼","12","0","KOSPI","7.45","323.6","","301.18"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.24","5345.21","","5078.88"
"A161580","필옵틱스","12","0","KOSDAQ","4.4","147.68","","141.46"
"A161890","한국콜마","12","1","KOSPI","-0.15","1470.41","","1472.65"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.06","86.71","","85.8"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","6.67","376.76","","353.21"
"A166480","코아스템켐온","12","0","KOSDAQ","1.91","209.83","","205.9"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.69","215.96","","224.22"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.61","43.57","","42.88"
"A170790","파이오링크","12","0","KOSDAQ","-2.86","30.3","","31.2"
"A170900","동아에스티","12","1","KOSPI","0.98","873.94","","865.5"
"A170920","엘티씨","12","0","KOSDAQ","3.24","83.85","","81.22"
"A171010","램테크놀러지","12","0","KOSDAQ","0.7","41.32","","41.03"
"A171090","선익시스템","12","0","KOSDAQ","2.06","111.59","","109.34"
"A171120","라이온켐텍","12","0","KOSDAQ","0.21","149.55","","149.24"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.19","51.53","","50.93"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.54","132.16","","132.88"
"A174900","앱클론","12","0","KOSDAQ","8.85","326.24","","299.71"
"A175140","아고스","12","0","KOSDAQ","-0.47","38.28","","38.46"
"A175250","아이큐어","12","0","KOSDAQ","0","230.86","","230.86"
"A175330","JB금융지주","12","0","KOSPI","1.48","1215.38","","1197.66"
"A176750","듀켐바이오","12","0","KONEX","0.94","73.52","","72.83"
"A177350","베셀","12","0","KOSDAQ","1.46","50.53","","49.81"
"A177830","파버나인","12","0","KOSDAQ","1.44","53.31","","52.55"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.47","351.15","","339.39"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.36","44.24","","44.85"
"A178920","PI첨단소재","12","0","KOSDAQ","0","1089.49","","1089.49"
"A179290","엠아이텍","12","0","KOSDAQ","-0.32","96.29","","96.59"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.64","124.86","","124.06"
"A180400","DXVX","12","0","KOSDAQ","-0.23","175.11","","173.19"
"A180640","한진칼","12","0","KOSPI","-0.37","1582.81","","1588.73"
"A181710","NHN","12","0","KOSPI","3.04","1259.99","","1222.81"
"A182360","큐브엔터","12","0","KOSDAQ","-1.83","142.17","","144.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.17","321.35","","317.63"
"A183190","아세아시멘트","12","0","KOSPI","1.11","531.78","","525.93"
"A183300","코미코","12","0","KOSDAQ","2.15","249.65","","244.38"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.06","766.24","","750.78"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.63","54.59","","54.25"
"A185490","아이진","12","0","KOSDAQ","0.34","162.17","","161.62"
"A185750","종근당","12","1","KOSPI","0.48","1083.7","","1078.51"
"A186230","그린플러스","12","0","KONEX","-11.89","28.14","","31.94"
"A187220","디티앤씨","12","0","KOSDAQ","2.94","103.47","","100.51"
"A187270","신화콘텍","12","0","KOSDAQ","0","33.53","","33.53"
"A187420","HLB제넥스","12","0","KOSDAQ","0.91","166.69","","165.18"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.97","59.27","","57.01"
"A187870","디바이스","12","0","KOSDAQ","9.35","79.35","","72.57"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.01","128.16","","132.15"
"A189330","씨이랩","12","0","KONEX","-13.04","44.55","","51.23"
"A189690","포시에스","6","0","KOSDAQ","-1.94","45.47","","46.37"
"A189860","서전기전","12","0","KOSDAQ","0.69","56.45","","56.06"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.2","54.4","","52.71"
"A190510","나무가","12","0","KOSDAQ","1.13","76.83","","75.97"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.84","35.44","","34.13"
"A191420","테고사이언스","12","0","KOSDAQ","0.52","312.89","","311.28"
"A192080","더블유게임즈","12","0","KOSDAQ","0.53","1036.45","","1030.97"
"A192250","케이사인","12","0","KOSDAQ","5.49","86.98","","82.46"
"A192390","윈하이텍","12","0","KOSDAQ","3.39","46.6","","45.07"
"A192400","쿠쿠홀딩스","12","1","KOSPI","8.8","967.29","","889.05"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.47","413.39","","403.44"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.19","1286.34","","1271.26"
"A193250","링크드","12","0","KOSDAQ","-2.48","107.7","","110.44"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.01","169.36","","166.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.78","99.27","","100.06"
"A194700","노바렉스","12","0","KOSDAQ","-2.17","162.07","","165.67"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.32","238","","230.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-5.3","72.43","","76.48"
"A196170","알테오젠","12","0","KOSDAQ","-0.94","398.26","","402.05"
"A196300","HLB펩","12","0","KOSDAQ","-0.34","72.48","","72.73"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.84","86.14","","85.43"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.85","202.15","","198.48"
"A196700","웹스","12","0","KOSDAQ","0.93","36.99","","36.64"
"A197140","디지캡","12","0","KOSDAQ","0","28.11","","28.11"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.64","118.17","","121.36"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.66","565.79","","581.24"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.22","672.12","","673.59"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.85","698.98","","712.16"
"A200350","아티스트스튜디오","12","0","KONEX","-10.61","2.85","","3.19"
"A200470","에이팩트","12","0","KOSDAQ","3.86","89.7","","86.36"
"A200670","휴메딕스","12","0","KOSDAQ","0.76","248.18","","246.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.72","126.76","","127.69"
"A200780","비씨월드제약","12","0","KOSDAQ","0.43","187.39","","186.59"
"A200880","서연이화","12","0","KOSPI","1.38","138.93","","137.03"
"A201490","미투온","12","0","KOSDAQ","0","205.68","","205.68"
"A203400","에이비온","12","0","KONEX","1.04","72.52","","71.78"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.35","42.64","","42.5"
"A203650","드림시큐리티","12","0","KOSDAQ","3.73","149.31","","143.94"
"A203690","아크솔루션스","12","0","KOSDAQ","2.28","284.5","","278.15"
"A204020","그리티","12","0","KOSDAQ","-0.89","78.98","","79.68"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.78","1514.37","","1502.63"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.39","145.36","","147.41"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.43","123.63","","124.17"
"A205100","엑셈","12","0","KOSDAQ","0.71","94.1","","93.43"
"A205470","휴마시스","12","0","KOSDAQ","1.36","41.92","","41.36"
"A205500","넥써쓰","12","0","KOSDAQ","-2.53","40.79","","41.85"
"A206400","베노티앤알","12","0","KOSDAQ","-3.38","35.12","","36.35"
"A206560","덱스터","12","0","KOSDAQ","0.61","163.38","","162.39"
"A206640","바디텍메드","12","0","KOSDAQ","3.08","273.99","","265.8"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.05","168.22","","170.01"
"A207760","미스터블루","12","0","KOSDAQ","1.45","68.61","","67.63"
"A207940","삼성바이오로직스","12","1","KOSPI","0.66","25109.62","","24944.21"
"A208140","정다운","12","0","KOSDAQ","-0.65","78.63","","79.14"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.33","59.67","","59.48"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.27","49.24","","49.37"
"A208640","썸에이지","12","0","KOSDAQ","0","100.69","","100.69"
"A208710","포톤","12","0","KOSDAQ","0","57.75","","57.75"
"A208860","다산디엠씨","12","0","KOSDAQ","0.27","68.67","","68.49"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.78","18.57","","21.79"
"A210540","디와이파워","12","0","KOSPI","-0.65","167.83","","168.94"
"A210980","SK디앤디","12","0","KOSPI","0.16","577.3","","576.35"
"A211050","인카금융서비스","12","0","KONEX","2.64","27.91","","27.19"
"A211270","AP위성","12","0","KOSDAQ","1.44","95.49","","94.14"
"A212560","네오오토","12","0","KOSDAQ","0.38","41.11","","40.95"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.27","440.58","","439.38"
"A213500","한솔제지","12","0","KOSPI","0.29","404.61","","403.42"
"A214150","클래시스","12","0","KOSDAQ","4.3","345.81","","331.56"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.36","259.13","","262.69"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.05","127.37","","126.05"
"A214320","이노션","12","1","KOSPI","1.93","1376","","1350"
"A214330","금호에이치티","12","0","KOSPI","-2.91","105.97","","109.14"
"A214370","케어젠","12","0","KOSDAQ","0.85","765.98","","759.53"
"A214390","경보제약","12","0","KOSPI","0.47","254.61","","253.41"
"A214420","토니모리","12","0","KOSPI","2.52","215.21","","209.92"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.57","127.57","","124.37"
"A214450","파마리서치","12","0","KOSDAQ","2.59","318.54","","310.49"
"A214610","롤링스톤","12","0","KONEX","2.94","80.24","","77.95"
"A214680","디알텍","12","0","KOSDAQ","1.52","74.05","","72.94"
"A215000","골프존","12","0","KOSDAQ","2.9","244.74","","237.84"
"A215090","솔디펜스","12","0","KOSDAQ","0.88","41.84","","41.48"
"A215100","로보로보","12","0","KOSDAQ","1.78","40.76","","40.05"
"A215200","메가스터디교육","12","0","KOSDAQ","1.92","406.37","","398.73"
"A215360","우리산업","12","0","KOSDAQ","0","318.26","","318.26"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.07","58.13","","58.76"
"A215480","토박스코리아","12","0","KOSDAQ","-3.47","54.51","","56.47"
"A215600","신라젠","12","0","KOSDAQ","-0.28","5087.25","","5101.33"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.95","155.77","","151.31"
"A216050","인크로스","12","0","KOSDAQ","0.61","133.04","","132.23"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.28","15.7","","16.4"
"A217270","넵튠","12","0","KOSDAQ","-2.1","249.05","","254.39"
"A217330","싸이토젠","12","0","KOSDAQ","2.38","60.56","","59.16"
"A217480","에스디생명공학","12","0","KOSDAQ","2.29","199.94","","195.46"
"A217500","러셀","12","0","KOSDAQ","2.02","64.26","","62.99"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.72","417.54","","424.83"
"A217820","원익피앤이","12","0","KOSDAQ","1.35","55.13","","54.39"
"A218150","미래생명자원","12","0","KOSDAQ","0.15","61.9","","61.8"
"A218410","RFHIC","12","0","KOSDAQ","2.61","618.14","","602.4"
"A219130","타이거일렉","12","0","KOSDAQ","-0.21","29.68","","29.74"
"A219420","링크제니시스","12","0","KOSDAQ","1.25","72.9","","72"
"A219550","디와이디","12","0","KOSDAQ","-1.2","93.77","","94.91"
"A219750","한국비티비","12","0","KOSDAQ","4.26","47.44","","45.5"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.78","73.59","","74.16"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.51","110.14","","109.58"
"A220260","켐트로스","12","0","KOSDAQ","1.46","66.97","","66"
"A221800","지구홀딩스","12","0","KONEX","0","28.51","","28.51"
"A221840","하이즈항공","12","0","KOSDAQ","0.54","98.39","","97.86"
"A221980","케이디켐","12","0","KOSDAQ","0.78","52.05","","51.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.31","310.45","","314.58"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.1","137.28","","140.23"
"A222110","팬젠","12","0","KOSDAQ","-1.46","130.16","","132.09"
"A222160","NPX","12","0","KONEX","5.49","13.27","","12.58"
"A222420","쎄노텍","12","0","KOSDAQ","1.59","114.18","","112.39"
"A222800","심텍","12","0","KOSDAQ","2.14","173.61","","169.96"
"A222980","한국맥널티","12","0","KOSDAQ","-4.96","61.94","","65.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.85","89.84","","91.54"
"A224060","더코디","12","0","KOSDAQ","3.64","104.9","","101.22"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.4","45.23","","45.87"
"A225190","LK삼양","12","0","KOSDAQ","0.79","127.49","","126.49"
"A225220","제놀루션","12","0","KONEX","12.65","20.45","","18.16"
"A225430","케이엠제약","12","0","KOSDAQ","0.41","73.18","","72.89"
"A225530","HC보광산업","12","0","KOSDAQ","-0.48","216.13","","217.16"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.2","302.44","","298.84"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.27","39.04","","39.55"
"A226320","잇츠한불","12","0","KOSPI","-0.37","591","","593.19"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-1.97","65.32","","66.63"
"A226400","오스테오닉","12","0","KOSDAQ","-0.55","38.4","","38.61"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.57","386.98","","401.29"
"A227100","프로브잇","12","0","KOSDAQ","1.64","33","","32.46"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.96","125","","127.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.28","163.36","","163.82"
"A227950","엔투텍","12","0","KOSDAQ","2.24","34.68","","33.92"
"A228340","동양파일","12","0","KOSDAQ","-2.58","120.8","","124"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.92","523.13","","518.35"
"A228850","레이언스","12","0","KOSDAQ","4.38","277.07","","265.46"
"A229000","젠큐릭스","12","0","KONEX","1.66","132.39","","130.23"
"A229640","LS에코에너지","12","0","KOSPI","2.11","192.94","","188.96"
"A230240","에치에프알","12","0","KOSDAQ","-0.72","162.59","","163.77"
"A230360","에코마케팅","12","0","KOSDAQ","-4.18","222.74","","232.45"
"A232140","와이씨","12","0","KOSDAQ","0.26","242.21","","241.59"
"A232680","라온로보틱스","12","0","KONEX","6.06","21.27","","20.06"
"A232830","아이티센피엔에스","12","0","KONEX","-3.57","21.68","","22.49"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.46","345.19","","346.78"
"A234100","폴라리스세원","12","0","KOSDAQ","0.96","82.48","","81.7"
"A234300","에스트래픽","12","0","KOSDAQ","-0.8","148.42","","149.61"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","141.4","","141.4"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.72","187.63","","180.9"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.47","402.04","","400.17"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.82","63.15","","63.67"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","4","220.58","","212.1"
"A238090","앤디포스","12","0","KOSDAQ","2.6","261.3","","254.69"
"A238120","얼라인드","12","0","KOSDAQ","0","47.99","","47.99"
"A238200","비피도","12","0","KOSDAQ","2.31","108.79","","106.34"
"A238490","힘스","12","0","KOSDAQ","4.08","72.12","","69.29"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.21","216.23","","221.11"
"A239890","피엔에이치테크","12","0","KONEX","0","19.12","","19.12"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.21","994.69","","992.63"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.88","70.96","","69.65"
"A241560","두산밥캣","12","1","KOSPI","-7.53","3202.96","","3463.61"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.77","605.37","","589.02"
"A241690","유니테크노","12","0","KOSDAQ","1.01","178.91","","177.12"
"A241710","코스메카코리아","12","0","KOSDAQ","2.03","295.84","","289.96"
"A241770","메카로","12","0","KOSDAQ","5.39","175.84","","166.85"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","78.52","","78.52"
"A241820","피씨엘","12","0","KOSDAQ","0.12","75.28","","75.2"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","5.94","46.19","","43.6"
"A243070","휴온스","12","0","KOSDAQ","1.15","576.67","","570.13"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.28","234.22","","234.88"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","1.58","232.59","","228.97"
"A246250","에스엘에스바이오","12","0","KONEX","0.65","42.33","","42.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.75","55.83","","53.81"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.46","70.97","","70.64"
"A246720","아스타","12","0","KOSDAQ","-1.79","94.5","","96.22"
"A246960","SCL사이언스","12","0","KOSDAQ","1.42","88.95","","87.71"
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.31","144.81","","145.27"
"A249420","일동제약","12","0","KOSPI","0.5","430.75","","428.59"
"A250000","보라티알","12","0","KOSDAQ","0.28","48.2","","48.07"
"A250060","모비스","12","0","KOSDAQ","-13.09","103.59","","119.19"
