"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","-0.93","340.21","","343.41"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.24","22.91","","23.43"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.89","72.52","","73.17"
"A123330","제닉","12","0","KOSDAQ","-3.41","98.06","","101.52"
"A123410","코리아에프티","12","0","KOSDAQ","0","137.12","","137.12"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.95","199.05","","200.97"
"A123570","이엠넷","12","0","KOSDAQ","-0.84","52.79","","53.24"
"A123690","한국화장품","12","0","KOSPI","1.41","346.27","","341.44"
"A123700","SJM","12","0","KOSPI","-1.43","96.75","","98.15"
"A123750","알톤","12","0","KOSDAQ","-1.17","59.4","","60.1"
"A123840","뉴온","12","0","KOSDAQ","-0.95","87.46","","88.3"
"A123860","아나패스","12","0","KOSDAQ","1.15","133.69","","132.17"
"A123890","한국자산신탁","12","0","KOSPI","0.11","872.36","","871.42"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.26","58.29","","58.44"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","13.49","","13.49"
"A126560","현대퓨처넷","12","0","KOSPI","0.38","443.04","","441.35"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.41","117.95","","118.44"
"A126640","화신정공","12","0","KOSDAQ","0.62","59.47","","59.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.91","153.16","","156.15"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.25","58.55","","58.7"
"A127120","제이에스링크","12","0","KOSDAQ","-0.66","28.28","","28.47"
"A127710","아시아경제","12","0","KOSDAQ","-1.56","87.72","","89.11"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","52.71","","52.71"
"A128820","대성산업","12","0","KOSPI","-2.41","73.23","","75.03"
"A128940","한미약품","12","1","KOSPI","-1.51","4002.1","","4063.5"
"A129260","인터지스","12","0","KOSPI","-0.31","95.04","","95.34"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.8","43.45","","42.68"
"A130580","나이스디앤비","12","0","KOSDAQ","0.45","102.72","","102.26"
"A130660","한전산업","12","0","KOSPI","0.65","150.61","","149.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.47","39.17","","40.16"
"A131030","옵투스제약","12","0","KOSDAQ","-0.88","149.25","","150.57"
"A131090","시큐브","12","0","KOSDAQ","6.43","56.27","","52.87"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","0.61","72.64","","72.2"
"A131220","대한과학","12","0","KOSDAQ","-1.09","45.37","","45.87"
"A131290","티에스이","12","0","KOSDAQ","-7.34","132.74","","143.25"
"A131370","알서포트","12","0","KOSDAQ","3.88","142.49","","137.16"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.7","47.68","","48.02"
"A131760","파인텍","12","0","KOSDAQ","-0.67","71.49","","71.97"
"A131970","두산테스나","12","0","KOSDAQ","7.87","140.77","","130.49"
"A133750","메가엠디","12","0","KOSDAQ","1.77","89.92","","88.36"
"A133820","화인베스틸","12","0","KOSPI","-2.38","78.97","","80.89"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.34","24.66","","24.99"
"A134380","미원화학","12","0","KOSPI","-12.03","159.36","","181.16"
"A134580","탑코미디어","12","0","KOSDAQ","4.26","39.94","","38.31"
"A134790","시디즈","12","0","KOSPI","6.82","51.7","","48.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.1","326.91","","333.93"
"A136490","선진","12","0","KOSPI","-1.21","332.1","","336.17"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.2","139.05","","140.75"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.2","95.76","","94.62"
"A137940","넥스트아이","12","0","KOSDAQ","2.09","267.07","","261.6"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.44","86.27","","87.53"
"A138040","메리츠금융지주","12","0","KOSPI","-2.72","2043.27","","2100.42"
"A138070","신진에스엠","12","0","KOSDAQ","0.63","86.67","","86.13"
"A138080","오이솔루션","12","0","KOSDAQ","2.19","84.43","","82.61"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.5","60.05","","60.97"
"A138610","나이벡","12","0","KOSDAQ","-3.1","46.08","","47.55"
"A138930","BNK금융지주","12","1","KOSPI","-0.3","3223.5","","3233.28"
"A139130","iM금융지주","12","0","KOSPI","-0.43","1945.18","","1953.63"
"A139480","이마트","12","1","KOSPI","2.61","6564.76","","6397.5"
"A139670","키네마스터","12","0","KOSDAQ","0.34","30.91","","30.8"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.44","127.61","","127.05"
"A140410","메지온","12","0","KOSDAQ","0","172.13","","172.13"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.85","71.88","","74"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.04","127.28","","125.98"
"A141000","비아트론","12","0","KOSDAQ","4.24","282.88","","271.37"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.67","323.03","","328.5"
"A142210","유니트론텍","12","0","KOSDAQ","-3.49","82.44","","85.41"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.89","106.12","","107.07"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.19","92.09","","93.2"
"A143160","아이디스","12","0","KOSDAQ","0.7","93.13","","92.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.33","198.08","","198.74"
"A143240","사람인","12","0","KOSDAQ","-3.73","240.25","","249.55"
"A143540","영우디에스피","12","0","KOSDAQ","-2.61","108.93","","111.85"
"A144510","지씨셀","12","0","KOSDAQ","-1.39","262.27","","265.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.35","182.42","","179.99"
"A145020","휴젤","12","0","KOSDAQ","-2.81","1442.36","","1484.07"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.85","71.3","","74.15"
"A145720","덴티움","12","0","KOSPI","-1.87","406.78","","414.53"
"A145990","삼양사","12","1","KOSPI","1.7","983.71","","967.24"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.9","113.33","","110.14"
"A147830","제룡산업","12","0","KOSDAQ","-5.21","100","","105.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.16","40.32","","40.38"
"A148780","비큐AI","12","0","KONEX","0","19.65","","19.65"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.43","110.5","","110.03"
"A149980","하이로닉","12","0","KOSDAQ","-2.55","91.62","","94.01"
"A150900","파수AI","12","0","KOSDAQ","-1.46","38.6","","39.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.78","129.06","","131.4"
"A153460","네이블","12","0","KOSDAQ","1.12","41.14","","40.68"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.2","61.63","","62.38"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","36.83","","36.83"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.21","72.11","","73"
"A155650","와이엠씨","12","0","KOSDAQ","2.14","164.75","","161.29"
"A155660","DSR","12","0","KOSPI","-0.73","108.96","","109.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.86","66.8","","69.48"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.9","94.63","","95.49"
"A159910","에코글로우","12","0","KOSDAQ","-4.9","89.83","","94.45"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.83","249.94","","254.6"
"A160980","싸이맥스","12","0","KOSDAQ","5.69","105.9","","100.2"
"A161000","애경케미칼","12","0","KOSPI","0.77","419.72","","416.52"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.17","7482.05","","7494.44"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.82","1823.05","","1856.81"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.49","128.93","","128.3"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","6.25","176.9","","166.49"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.31","152.62","","153.09"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.07","270.72","","273.64"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.58","80.23","","79.77"
"A170790","파이오링크","12","0","KOSDAQ","-1.2","51.01","","51.63"
"A170900","동아에스티","12","1","KOSPI","-2.24","808.92","","827.5"
"A170920","엘티씨","12","0","KOSDAQ","-2.43","75.58","","77.46"
"A171010","램테크놀러지","12","0","KOSDAQ","0","44.85","","44.85"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.28","237.71","","240.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-4.83","121.67","","127.85"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-2.4","58.22","","59.65"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","959.06","","959.06"
"A176750","듀켐바이오","12","0","KONEX","0","55.74","","55.74"
"A177350","베셀","12","0","KOSDAQ","-1.74","69.5","","70.74"
"A177830","파버나인","12","0","KOSDAQ","4.15","67.16","","64.48"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.52","237.76","","239.01"
"A178780","일월지엠엘","12","0","KOSDAQ","2.15","67.42","","66.01"
"A178920","PI첨단소재","12","0","KOSDAQ","2.26","599.07","","585.86"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","5.97","95.08","","89.72"
"A180640","한진칼","12","0","KOSPI","0.64","1396.42","","1387.55"
"A181710","NHN","12","0","KOSPI","-1.54","1373.46","","1394.99"
"A182360","큐브엔터","12","0","KOSDAQ","-2.81","59.79","","61.52"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.16","388.27","","392.85"
"A183190","아세아시멘트","12","0","KOSPI","-0.91","285.75","","288.38"
"A183300","코미코","12","0","KOSDAQ","0.25","161.5","","161.1"
"A183490","엔지켐생명과학","12","0","KONEX","6.2","181.28","","170.7"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.96","74.18","","76.44"
"A185490","아이진","12","0","KOSDAQ","0.31","98.06","","97.76"
"A185750","종근당","12","1","KOSPI","-1.66","1114.97","","1133.79"
"A186230","그린플러스","12","0","KONEX","0","23.9","","23.9"
"A187220","디티앤씨","12","0","KOSDAQ","-0.97","101","","101.99"
"A187270","신화콘텍","12","0","KOSDAQ","2.58","60.77","","59.24"
"A187420","HLB제넥스","12","0","KOSDAQ","1.04","175.41","","173.61"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.31","63.55","","63.74"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.47","97.07","","98.52"
"A189330","씨이랩","12","0","KONEX","0","4.55","","4.55"
"A189690","포시에스","6","0","KOSDAQ","-0.5","54.77","","55.05"
"A189860","서전기전","12","0","KOSDAQ","-3.89","44.37","","46.17"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.37","99.11","","98.74"
"A190510","나무가","12","0","KOSDAQ","-1.7","117.88","","119.91"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.14","61.79","","61.71"
"A191420","테고사이언스","12","0","KOSDAQ","-1.29","198.84","","201.44"
"A192080","더블유게임즈","12","0","KOSDAQ","0.36","966.78","","963.29"
"A192250","케이사인","12","0","KOSDAQ","0","117.42","","117.42"
"A192390","윈하이텍","12","0","KOSDAQ","-0.68","57.6","","57.99"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.6","1470.5","","1509.72"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.76","32.85","","31.66"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.81","270.41","","268.24"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.78","1276.29","","1286.34"
"A193250","링크드","12","0","KOSDAQ","-1.56","187.57","","190.53"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.05","253.67","","258.97"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.68","162.46","","165.23"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.06","317.9","","321.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.5","147.21","","147.95"
"A196170","알테오젠","12","0","KOSDAQ","-1.76","175.89","","179.04"
"A196300","HLB펩","12","0","KOSDAQ","1.47","68.22","","67.23"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.46","46.29","","47.96"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.76","67.39","","68.6"
"A196700","웹스","12","0","KOSDAQ","-2.75","48.42","","49.79"
"A197140","디지캡","12","0","KONEX","14.97","14.77","","12.85"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.66","72.39","","74.37"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.5","209.17","","200.16"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.85","664.73","","691.32"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.7","333.48","","331.15"
"A200350","아티스트스튜디오","12","0","KONEX","-8.31","12.07","","13.16"
"A200470","에이팩트","12","0","KOSDAQ","1.24","71.71","","70.83"
"A200670","휴메딕스","12","0","KOSDAQ","-3.55","278.24","","288.5"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.92","49.96","","50.94"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.06","170.31","","172.14"
"A200880","서연이화","12","0","KOSPI","-1.35","395.97","","401.37"
"A201490","미투온","12","0","KOSDAQ","-0.47","255.17","","256.37"
"A203400","에이비온","12","0","KONEX","2.88","40.55","","39.41"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.73","54.97","","56.51"
"A203650","드림시큐리티","12","0","KOSDAQ","1.77","78.73","","77.36"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.55","164.85","","165.76"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.57","2474.64","","2460.55"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.39","87.86","","90.01"
"A205100","엑셈","12","0","KOSDAQ","0.12","124.5","","124.35"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","2.41","148.14","","144.65"
"A206400","베노티앤알","12","0","KOSDAQ","1.49","111.09","","109.46"
"A206560","덱스터","12","0","KOSDAQ","1.14","194.21","","192.01"
"A206640","바디텍메드","12","0","KOSDAQ","-1.57","436.62","","443.6"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.68","100.24","","101.95"
"A207760","미스터블루","12","0","KOSDAQ","1.82","81.3","","79.85"
"A207940","삼성바이오로직스","12","0","KOSPI","-0.23","14093.15","","14126.23"
"A208140","정다운","12","0","KOSDAQ","3.14","57.28","","55.53"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","53.67","","53.67"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.38","67.84","","69.49"
"A208640","썸에이지","12","0","KOSDAQ","-1.79","104.53","","106.43"
"A208710","포톤","12","0","KOSDAQ","-2.11","82.76","","84.54"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.11","55.82","","56.45"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","49.27","","49.27"
"A210540","디와이파워","12","0","KOSPI","-1.06","154.03","","155.69"
"A210980","SK디앤디","12","0","KOSPI","3.04","520.19","","504.84"
"A211050","인카금융서비스","12","0","KONEX","-14.24","8.38","","9.77"
"A211270","AP위성","12","0","KOSDAQ","-1.26","140.69","","142.49"
"A212560","네오오토","12","0","KOSDAQ","-3.38","67.49","","69.85"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.22","548.76","","547.55"
"A213500","한솔제지","12","0","KOSPI","-0.75","473.63","","477.2"
"A214150","클래시스","12","0","KOSDAQ","-0.73","11.22","","11.3"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.89","215.74","","219.9"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.48","99.73","","100.21"
"A214320","이노션","12","0","KOSPI","-1.32","1346","","1364"
"A214330","금호에이치티","12","0","KOSPI","-1.31","66.21","","67.09"
"A214370","케어젠","12","0","KOSDAQ","-2.24","746.49","","763.62"
"A214390","경보제약","12","0","KOSPI","-0.71","333.5","","335.89"
"A214420","토니모리","12","0","KOSPI","-1.36","382.79","","388.08"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-4.45","144.93","","151.68"
"A214450","파마리서치","12","0","KOSDAQ","-0.12","384.33","","384.8"
"A214610","롤링스톤","12","0","KONEX","-4.81","39.2","","41.18"
"A214680","디알텍","12","0","KOSDAQ","-0.79","76.51","","77.11"
"A215000","골프존","12","0","KOSDAQ","-2.23","357.07","","365.23"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.06","","11.06"
"A215100","로보로보","12","0","KOSDAQ","-2.2","6.23","","6.37"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.37","93.21","","93.56"
"A215360","우리산업","12","0","KOSDAQ","1.84","278.07","","273.05"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.67","45.68","","46.45"
"A215480","토박스코리아","12","0","KOSDAQ","15.91","99.69","","86.01"
"A215600","신라젠","12","0","KOSDAQ","0","743.91","","743.91"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.34","289.26","","290.26"
"A216050","인크로스","12","0","KOSDAQ","-0.38","161.18","","161.8"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.41","43.32","","43.14"
"A217270","넵튠","12","0","KOSDAQ","-4.3","135.1","","141.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-1.5","290.15","","294.56"
"A217500","러셀","12","0","KOSDAQ","0.25","9.52","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.98","146.2","","147.64"
"A217820","원익피앤이","12","0","KOSDAQ","2.88","70.07","","68.11"
"A218150","미래생명자원","12","0","KOSDAQ","-1.33","7.84","","7.94"
"A218410","RFHIC","12","0","KOSDAQ","0.73","14.1","","14"
"A219130","타이거일렉","12","0","KOSDAQ","-2.37","36.43","","37.32"
"A219420","링크제니시스","12","0","KONEX","-14.81","23.31","","27.37"
"A219550","디와이디","12","0","KOSDAQ","-4.8","161.93","","170.1"
"A219750","한국비티비","12","0","KONEX","0","52.92","","52.92"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.34","53.86","","52.12"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-6.43","48.86","","52.21"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","0","34.21","","34.21"
"A221840","하이즈항공","12","0","KOSDAQ","-2.64","136.97","","140.68"
"A221980","케이디켐","12","0","KOSDAQ","-0.29","68.79","","69"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.24","439.38","","438.35"
"A222080","SFA넥셀","12","0","KOSDAQ","1.2","84.53","","83.53"
"A222110","팬젠","12","0","KOSDAQ","0.76","123.94","","123.01"
"A222160","NPX","12","0","KONEX","-3.43","13.22","","13.69"
"A222420","쎄노텍","12","0","KOSDAQ","-0.57","132.97","","133.73"
"A222800","심텍","12","0","KOSDAQ","2.71","233.22","","227.07"
"A222980","한국맥널티","12","0","KOSDAQ","-0.81","61.19","","61.69"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-6.65","142.99","","153.18"
"A224060","더코디","12","0","KOSDAQ","-4.62","131.94","","138.32"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.47","41.65","","43.15"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","2.93","18.75","","18.22"
"A225430","케이엠제약","12","0","KOSDAQ","-2.39","9.2","","9.43"
"A225530","HC보광산업","12","0","KOSDAQ","-2.22","227.85","","233.02"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.95","18.96","","19.14"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.11","","10.13"
"A226320","잇츠한불","12","0","KOSPI","-2.55","1047.12","","1074.54"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.84","","12.87"
"A226400","오스테오닉","12","0","KONEX","2.32","20.75","","20.28"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.02","146.07","","150.62"
"A227950","엔투텍","12","0","KOSDAQ","0","14.87","","14.87"
"A228340","동양파일","12","0","KOSDAQ","0.42","145","","144.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-0.54","306.93","","308.59"
"A229000","젠큐릭스","12","0","KONEX","-7.38","63.87","","68.97"
"A229640","LS에코에너지","12","0","KOSPI","-1.38","196.61","","199.37"
"A230240","에치에프알","12","0","KOSDAQ","0","15.84","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","0","129.24","","129.24"
"A232140","와이씨","12","0","KOSDAQ","0.94","194.55","","192.73"
"A232680","라온로보틱스","12","0","KONEX","0","30.64","","30.64"
"A232830","아이티센피엔에스","12","0","KONEX","-2.87","12.56","","12.93"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.09","250.98","","253.75"
"A234100","폴라리스세원","12","0","KONEX","0","13.52","","13.52"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.17","125.3","","126.78"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.44","169.93","","172.4"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.76","878.93","","894.64"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.79","63.47","","65.29"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.96","697.41","","704.19"
"A238090","앤디포스","12","0","KOSDAQ","-1.42","157.47","","159.73"
"A238120","얼라인드","12","0","KOSDAQ","-0.36","49.33","","49.51"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-1.01","9.46","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.45","113.9","","114.41"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.12","1192.8","","1168.04"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.55","119","","123.38"
"A241560","두산밥캣","12","0","KOSPI","-0.67","3724.26","","3749.32"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.28","479.34","","478"
"A241690","유니테크노","12","0","KOSDAQ","-1.64","100.07","","101.74"
"A241710","코스메카코리아","12","0","KOSDAQ","1.23","394.63","","389.82"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-6.05","120.45","","128.21"
"A241820","피씨엘","12","0","KOSDAQ","0.64","55.94","","55.58"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.01","","14.01"
"A243070","휴온스","12","0","KOSDAQ","-1.27","337.36","","341.69"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","6","30.8","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.07","91.93","","94.84"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-3.15","66.48","","68.64"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-2.52","185.47","","190.27"
"A249420","일동제약","12","0","KOSPI","-2.52","418.1","","428.9"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","3.07","80.46","","78.06"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.32","","10.34"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","KOSPI","3.52","12455.31","","12031.66"
"A251370","와이엠티","12","0","KOSDAQ","13.09","135.71","","120"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.4","","11.4"
