"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.43","1642.85","","1635.83"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.2","34.49","","34.56"
"A070960","모나용평","12","0","KOSPI","0","208.18","","208.18"
"A071050","한국금융지주","12","1","KOSPI","4.32","4302.05","","4123.72"
"A071090","하이스틸","12","0","KOSPI","1.6","31.7","","31.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.69","170.29","","173.21"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.18","85.51","","85.66"
"A071320","지역난방공사","12","0","KOSPI","0","467.2","","467.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.49","102.5","","102"
"A071840","롯데하이마트","12","1","KOSPI","0","761.35","","761.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.73","50.2","","51.61"
"A071950","코아스","12","0","KOSPI","0.45","34.31","","34.15"
"A071970","HD현대마린엔진","12","0","KOSPI","4.48","119","","113.89"
"A072020","중앙백신","12","0","KOSDAQ","0.28","178.28","","177.79"
"A072130","유엔젤","12","0","KOSPI","-1.15","56.74","","57.4"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.94","95.57","","97.46"
"A072710","농심홀딩스","12","0","KOSPI","0.14","343.2","","342.73"
"A072770","멤레이비티","12","0","KOSDAQ","-2.65","53.92","","55.38"
"A072870","메가스터디","12","0","KOSDAQ","1.24","145.44","","143.65"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","35.88","","35.94"
"A072990","에이치시티","12","0","KOSDAQ","0.83","83.82","","83.13"
"A073010","케이에스피","12","0","KOSDAQ","2.24","57.73","","56.46"
"A073110","엘엠에스","12","0","KOSDAQ","0.1","88.96","","88.87"
"A073190","듀오백","12","0","KOSDAQ","0.17","35.13","","35.07"
"A073240","금호타이어","12","1","KOSPI","-0.73","1169.15","","1177.77"
"A073490","LIG아큐버","12","0","KOSDAQ","0.18","378.65","","377.98"
"A073540","에프알텍","12","0","KOSDAQ","-0.18","64.75","","64.87"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.5","140.21","","139.51"
"A073570","리튬포어스","12","0","KOSDAQ","2.03","114.14","","111.87"
"A073640","테라사이언스","12","0","KOSDAQ","1.39","106.68","","105.22"
"A074430","아미노로직스","12","0","KOSDAQ","3.59","215.61","","208.15"
"A074600","원익QnC","12","0","KOSDAQ","8.85","436.38","","400.89"
"A074610","이엔플러스","12","0","KOSPI","0.73","140.52","","139.5"
"A075130","플랜티넷","12","0","KOSDAQ","-0.37","47.67","","47.85"
"A075180","새론오토모티브","12","0","KOSPI","0.49","79.01","","78.62"
"A075580","세진중공업","12","0","KOSPI","-1.8","272.45","","277.43"
"A075970","동국알앤에스","12","0","KOSDAQ","1.96","62.1","","60.9"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.22","52.75","","53.95"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.93","51.41","","51.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.4","171.98","","171.3"
"A077500","유니퀘스트","12","0","KOSPI","-1.41","286.62","","290.72"
"A077970","STX엔진","12","0","KOSPI","4.26","157.84","","151.4"
"A078000","텔코웨어","12","0","KOSPI","1.69","116.43","","114.49"
"A078020","LS증권","12","0","KOSDAQ","4.28","365.07","","350.09"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.5","504.81","","497.33"
"A078130","국일제지","12","0","KOSDAQ","0.62","619.74","","615.95"
"A078140","대봉엘에스","12","0","KOSDAQ","0.47","119.18","","118.63"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.56","157.98","","154.03"
"A078160","메디포스트","12","0","KOSDAQ","-0.31","496.65","","498.21"
"A078340","컴투스","12","0","KOSDAQ","-0.97","1569.7","","1585.14"
"A078350","한양디지텍","12","0","KOSDAQ","2.23","62.11","","60.75"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.42","206.54","","209.51"
"A078590","휴림에이텍","12","0","KOSDAQ","8.47","403.07","","371.58"
"A078600","대주전자재료","12","0","KOSDAQ","-2.76","643.79","","662.04"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.5","101.75","","101.25"
"A078890","가온그룹","12","0","KOSDAQ","0.33","92.1","","91.8"
"A078930","GS","12","1","KOSPI","4.25","3535.43","","3391.41"
"A079000","와토스코리아","12","0","KOSDAQ","-0.55","39.24","","39.46"
"A079160","CJ CGV","12","1","KOSPI","2.09","770.45","","754.65"
"A079170","한창산업","12","0","KOSDAQ","-0.95","43.32","","43.73"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.29","211.83","","205.08"
"A079430","현대리바트","12","0","KOSPI","0.67","308.03","","305.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.01","657.8","","651.2"
"A079650","서산","12","0","KOSDAQ","6.79","51.9","","48.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.19","130.11","","131.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.17","173.93","","183.41"
"A079950","인베니아","12","0","KOSDAQ","1.25","65.89","","65.08"
"A079960","동양이엔피","12","0","KOSDAQ","0","136.37","","136.37"
"A079970","투비소프트","12","0","KOSDAQ","4.29","92.87","","89.05"
"A079980","휴비스","12","0","KOSPI","-5.06","284.63","","299.81"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.14","64.46","","64.55"
"A080160","모두투어","12","0","KOSDAQ","1.22","314.69","","310.91"
"A080220","제주반도체","12","0","KOSDAQ","0","125.21","","125.21"
"A080420","모다이노칩","12","0","KOSDAQ","1.45","334.43","","329.65"
"A080470","성창오토텍","12","0","KOSDAQ","0.34","65.55","","65.34"
"A080520","오디텍","12","0","KOSDAQ","0.19","62.37","","62.26"
"A080530","코디","12","0","KOSDAQ","4.11","55.19","","53.01"
"A080580","오킨스전자","12","0","KOSDAQ","-2.08","173.41","","177.09"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.39","146.22","","151.36"
"A081000","일진다이아","12","0","KOSPI","-1.15","730.03","","738.55"
"A081150","티플랙스","12","0","KOSDAQ","-1.24","77.17","","78.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","38.85","","38.85"
"A081660","미스토홀딩스","12","1","KOSPI","0","2697.4","","2697.4"
"A082210","옵트론텍","12","0","KOSDAQ","1.82","158.63","","155.79"
"A082270","젬백스","12","0","KOSDAQ","-9.75","989.93","","1096.85"
"A082640","동양생명","12","0","KOSPI","3.5","572.02","","552.65"
"A082660","코스나인","12","0","KOSDAQ","1.67","43.12","","42.41"
"A082740","한화엔진","12","0","KOSPI","1.71","176.6","","173.63"
"A082800","비보존 제약","12","0","KOSDAQ","-0.49","286.22","","287.63"
"A082850","우리바이오","12","0","KOSDAQ","5.39","223.92","","212.46"
"A082920","비츠로셀","12","0","KOSDAQ","-0.29","367.24","","368.32"
"A083310","엘오티베큠","12","0","KOSDAQ","4.23","251.47","","241.27"
"A083420","그린케미칼","12","0","KOSPI","15.04","152.4","","132.48"
"A083450","GST","12","0","KOSDAQ","2.99","160.27","","155.61"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.17","85.12","","80.17"
"A083550","케이엠","12","0","KOSDAQ","-1.43","141.89","","143.95"
"A083640","인콘","12","0","KOSDAQ","3.33","87.31","","84.49"
"A083650","비에이치아이","12","0","KOSDAQ","2.31","57.46","","56.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.23","103.8","","105.1"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.31","725.16","","727.45"
"A083930","아바코","12","0","KOSDAQ","1.22","153.51","","151.66"
"A084010","대한제강","12","0","KOSPI","9.71","203.34","","185.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.16","351.38","","350.8"
"A084180","수성웹툰","12","0","KOSDAQ","0.95","25.22","","24.99"
"A084370","유진테크","12","0","KOSDAQ","8.3","732.17","","676.02"
"A084440","유비온","9","0","KONEX","0","13.19","","13.19"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.1","293.25","","299.54"
"A084670","동양고속","12","0","KOSPI","0","75.72","","75.72"
"A084680","이월드","12","0","KOSPI","-0.58","353.77","","355.83"
"A084690","대상홀딩스","12","0","KOSPI","1.91","385.66","","378.42"
"A084730","팅크웨어","12","0","KOSDAQ","2.11","105.82","","103.63"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.36","1270.82","","1274.34"
"A084870","TBH글로벌","12","0","KOSPI","-1.02","40.36","","40.78"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.2","535.31","","547.36"
"A085310","엔케이","12","0","KOSPI","0","85.58","","85.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.13","706.29","","707.18"
"A085660","차바이오텍","12","0","KOSDAQ","0","955.6","","955.6"
"A085670","뉴프렉스","12","0","KOSDAQ","1.17","47.24","","46.7"
"A085810","알티캐스트","12","0","KOSDAQ","-7.02","59","","63.46"
"A085910","네오티스","12","0","KOSDAQ","-0.66","41.58","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.41","176.96","","176.23"
"A086060","진바이오텍","12","0","KOSDAQ","0.48","53.99","","53.73"
"A086280","현대글로비스","12","1","KOSPI","-2.86","7012.5","","7218.75"
"A086390","유니테스트","12","0","KOSDAQ","7.1","510.39","","476.57"
"A086450","동국제약","12","0","KOSDAQ","-1.12","1182.64","","1195.97"
"A086520","에코프로","12","0","KOSDAQ","-0.81","950.98","","958.71"
"A086670","비엠티","12","0","KOSDAQ","2.83","76.98","","74.87"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","5.34","10958.84","","10403.39"
"A086820","바이오솔루션","12","0","KOSDAQ","5.08","242.74","","231.01"
"A086890","이수앱지스","12","0","KOSDAQ","-0.56","199.55","","200.68"
"A086900","메디톡스","12","0","KOSDAQ","1.47","1280.37","","1261.84"
"A086960","MDS테크","12","0","KOSDAQ","-0.81","108.59","","109.47"
"A086980","쇼박스","12","0","KOSDAQ","3.22","180.6","","174.97"
"A087010","펩트론","12","0","KOSDAQ","-1.32","228.36","","231.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.39","163.94","","158.34"
"A087600","픽셀플러스","12","0","KOSDAQ","2.79","37.57","","36.55"
"A088130","동아엘텍","12","0","KOSDAQ","-0.49","86.16","","86.58"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.75","192.26","","194.35"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","7.65","1771.8","","1645.86"
"A088390","이녹스","12","0","KOSDAQ","2.91","76.02","","73.87"
"A088790","진도","12","0","KOSPI","-1.56","51.04","","51.84"
"A088800","에이스테크","12","0","KOSDAQ","-1.69","952.27","","968.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","82.66","","82.66"
"A089010","켐트로닉스","12","0","KOSDAQ","2.49","275.62","","268.93"
"A089030","테크윙","12","0","KOSDAQ","6.03","373.82","","352.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.5","128.53","","118.47"
"A089150","케이씨티","12","0","KOSDAQ","-1.91","96.73","","98.61"
"A089230","THE E&M","12","0","KOSDAQ","5.88","144.33","","136.31"
"A089470","HDC현대EP","12","0","KOSPI","0","194.59","","194.59"
"A089590","제주항공","12","0","KOSPI","7.76","667.97","","619.84"
"A089600","KT나스미디어","12","0","KOSDAQ","0.8","277.09","","274.9"
"A089790","제이티","12","0","KOSDAQ","2.24","98.93","","96.76"
"A089850","유비벨록스","12","0","KOSDAQ","0.44","64.47","","64.18"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.93","127.04","","122.23"
"A089970","브이엠","12","0","KOSDAQ","3.08","354.65","","344.04"
"A089980","상아프론테크","12","0","KOSDAQ","-1.77","655.72","","667.52"
"A090080","평화산업","12","0","KOSPI","0","62.04","","62.04"
"A090150","아이윈","12","0","KOSDAQ","-3.04","29.26","","30.18"
"A090350","노루페인트","12","0","KOSPI","2.19","149","","145.8"
"A090360","로보스타","12","0","KOSDAQ","0","125.78","","125.78"
"A090370","메타랩스","12","0","KOSPI","0","74.52","","74.52"
"A090410","덕신이피씨","12","0","KOSDAQ","0","57.02","","57.02"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.29","10201.01","","10230.24"
"A090460","비에이치","12","0","KOSDAQ","2.06","744.77","","729.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.95","114.59","","112.4"
"A090710","휴림로봇","12","0","KOSDAQ","25.31","168.59","","134.54"
"A090850","현대이지웰","12","0","KOSDAQ","-3.67","249.34","","258.84"
"A091120","이엠텍","12","0","KOSDAQ","-0.43","183.9","","184.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.07","57.58","","56.41"
"A091440","한울소재과학","12","0","KOSDAQ","0.6","30.92","","30.74"
"A091580","상신이디피","12","0","KOSDAQ","-3.66","171.25","","177.76"
"A091590","남화토건","12","0","KOSDAQ","-2.17","158.49","","162.01"
"A091700","파트론","12","0","KOSDAQ","2.87","544.27","","529.11"
"A091810","트리니티항공","12","0","KOSPI","7.02","146.8","","137.17"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.34","53.21","","52.51"
"A092040","아미코젠","12","0","KOSDAQ","0.31","624.47","","622.55"
"A092070","디엔에프","12","0","KOSDAQ","5.92","163.58","","154.43"
"A092130","이크레더블","12","0","KOSDAQ","-1.23","289.65","","293.26"
"A092190","서울바이오시스","12","0","KOSDAQ","0","653.62","","653.62"
"A092200","디아이씨","12","0","KOSPI","3.23","56","","54.25"
"A092220","KEC","12","0","KOSPI","-1.19","242.75","","245.67"
"A092230","KPX홀딩스","12","0","KOSPI","0","333.75","","333.75"
"A092300","현우산업","12","0","KOSDAQ","0.5","46.14","","45.91"
"A092440","기신정기","3","0","KOSPI","0","109.21","","109.21"
"A092460","한라IMS","12","0","KOSDAQ","2.65","72.82","","70.94"
"A092600","앤씨앤","12","0","KOSDAQ","-0.24","88.82","","89.03"
"A092730","네오팜","12","0","KOSDAQ","0.35","234.73","","233.91"
"A092780","DYP","12","0","KOSPI","1.18","79.01","","78.09"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.7","145.24","","140.05"
"A093050","LF","12","1","KOSPI","-0.32","460.53","","461.99"
"A093190","빅솔론","12","0","KOSDAQ","-0.23","84.07","","84.27"
"A093240","형지엘리트","6","0","KOSPI","-1.21","89.1","","90.19"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.36","364.54","","377.22"
"A093370","후성","12","1","KOSPI","2.45","930.7","","908.47"
"A093380","풍강","8","0","KOSDAQ","1.92","34.08","","33.44"
"A093520","매커스","12","0","KOSDAQ","0.73","77.91","","77.34"
"A093640","케이알엠","12","0","KOSDAQ","0.66","37.02","","36.78"
"A093920","서원인텍","12","0","KOSDAQ","0.3","123.13","","122.76"
"A094170","동운아나텍","12","0","KOSDAQ","-0.98","143.09","","144.51"
"A094280","효성ITX","12","0","KOSPI","-1.61","247.35","","251.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.3","109.9","","111.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.09","142.4","","143.97"
"A094820","일진파워","12","0","KOSDAQ","1.11","82.48","","81.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.83","63.67","","63.15"
"A094850","참좋은여행","12","0","KOSDAQ","0.88","96.04","","95.2"
"A094860","네오리진","12","0","KOSDAQ","-1.37","127.87","","129.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.15","84.81","","85.79"
"A094970","제이엠티","12","0","KOSDAQ","0.57","44.47","","44.22"
"A095190","신화프리텍","12","0","KOSDAQ","1.51","240.48","","236.91"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-8.03","80.89","","87.95"
"A095340","ISC","12","0","KOSDAQ","0.52","272.95","","271.54"
"A095500","미래나노텍","12","0","KOSDAQ","7.31","72.83","","67.87"
"A095570","AJ네트웍스","12","0","KOSPI","3.03","215.15","","208.83"
"A095610","테스","12","0","KOSDAQ","5.26","593.05","","563.39"
"A095660","네오위즈","12","0","KOSDAQ","-0.7","468.98","","472.27"
"A095700","제넥신","12","0","KOSDAQ","-0.27","2663.83","","2671.1"
"A095720","웅진씽크빅","12","0","KOSPI","0.19","315.22","","314.64"
"A095910","에스에너지","12","0","KOSDAQ","-1.09","120.89","","122.21"
"A096240","크레버스","12","0","KOSDAQ","-0.47","162.7","","163.47"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.86","90.6","","85.59"
"A096530","씨젠","12","0","KOSDAQ","2.93","6075.8","","5902.65"
"A096610","알에프세미","12","0","KOSDAQ","-0.53","53.74","","54.02"
"A096630","에스코넥","12","0","KOSDAQ","0.23","143.91","","143.58"
"A096690","에이루트","12","0","KOSDAQ","-5.97","78.23","","83.2"
"A096760","JW홀딩스","12","0","KOSPI","-0.68","387.42","","390.07"
"A096770","SK이노베이션","12","1","KOSPI","-0.32","14378.4","","14424.63"
"A096870","엘디티","12","0","KOSDAQ","0.74","18.13","","18"
"A097230","HJ중공업","12","0","KOSPI","11.56","731.15","","655.37"
"A097520","엠씨넥스","12","0","KOSDAQ","2.2","622.54","","609.14"
"A097780","에코볼트","12","0","KOSDAQ","-1.61","477.9","","485.73"
"A097800","윈팩","12","0","KOSDAQ","1.08","71.42","","70.65"
"A097870","효성오앤비","6","0","KOSDAQ","3.61","65.71","","63.42"
"A097950","CJ제일제당","12","1","KOSPI","0.14","5524.89","","5517.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.07","46.72","","44.89"
"A098460","고영","12","0","KOSDAQ","2.99","1276.98","","1239.9"
"A098660","에스티오","12","0","KOSDAQ","3.27","27.63","","26.75"
"A099190","아이센스","12","0","KOSDAQ","0.18","377.09","","376.4"
"A099220","SDN","12","0","KOSDAQ","-2.87","204.04","","210.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.69","194.07","","187.16"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","59.24","","59.24"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.95","62.04","","62.64"
"A099520","DGI","12","0","KOSDAQ","-1.36","84.97","","86.15"
"A099750","이지케어텍","3","0","KOSDAQ","0.53","120.06","","119.42"
"A100030","인지소프트","12","0","KOSDAQ","-1.62","49.75","","50.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.59","598.33","","594.82"
"A100120","뷰웍스","12","0","KOSDAQ","-2","294.55","","300.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.35","460","","466.29"
"A100220","비상교육","12","0","KOSPI","0.91","86.56","","85.78"
"A100250","진양홀딩스","12","0","KOSPI","0","158.74","","158.74"
"A100590","머큐리","12","0","KOSDAQ","0.52","143.35","","142.62"
"A100660","서암기계공업","12","0","KOSDAQ","-1.04","72.2","","72.95"
"A100700","세운메디칼","12","0","KOSDAQ","11.23","227.76","","204.77"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.27","172.27","","172.73"
"A100840","SNT에너지","12","0","KOSPI","0.98","115.6","","114.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.46","51.23","","51.99"
"A101140","인바이오젠","12","0","KOSPI","0.29","316.9","","315.99"
"A101160","월덱스","12","0","KOSDAQ","7.28","267.48","","249.32"
"A101170","우림피티에스","12","0","KOSDAQ","-1.52","65.61","","66.62"
"A101240","씨큐브","12","0","KOSDAQ","2.07","75.12","","73.6"
"A101330","모베이스","12","0","KOSDAQ","-0.84","85.29","","86.01"
"A101360","에코앤드림","12","0","KOSDAQ","0.62","246.17","","244.66"
"A101390","아이엠","12","0","KOSDAQ","-0.68","31.03","","31.25"
"A101400","엔시트론","12","0","KOSDAQ","-1.89","29.25","","29.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.56","835.53","","791.56"
"A101530","해태제과식품","12","0","KOSPI","0.72","245.45","","243.71"
"A101670","하이드로리튬","12","0","KOSDAQ","0.84","22.77","","22.59"
"A101680","한국정밀기계","12","0","KOSDAQ","1.53","13.95","","13.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.86","34.15","","34.45"
"A101930","인화정공","12","0","KOSDAQ","3.46","40.45","","39.1"
"A101970","우양에이치씨","12","0","K-OTC","20.31","214.39","","178.21"
"A102120","어보브반도체","12","0","KOSDAQ","2.35","190.31","","185.95"
"A102260","동성케미컬","12","0","KOSPI","0","189.61","","189.61"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.81","353.15","","340.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.44","635.9","","597.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.52","330.39","","332.1"
"A103140","풍산","12","1","KOSPI","2.51","744.04","","725.83"
"A103230","에스앤더블류","12","0","KOSDAQ","-10.27","20.12","","22.43"
"A103590","일진전기","12","0","KOSPI","-2.54","113.65","","116.62"
"A103840","우양","12","0","KOSDAQ","0.98","65.96","","65.32"
"A104040","디에스엠","12","0","KOSDAQ","1.14","69.65","","68.86"
"A104200","NHN벅스","12","0","KOSDAQ","0.51","87.78","","87.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.82","194.99","","189.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.9","199.97","","201.79"
"A104540","코렌텍","12","0","KOSDAQ","5.65","128.64","","121.75"
"A104620","노랑풍선","12","0","KOSDAQ","6","122","","115.09"
"A104700","한국철강","12","0","KOSPI","3.59","232.55","","224.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.8","371.31","","354.28"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.88","69.06","","69.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.68","44.18","","44.49"
"A105560","KB금융","12","1","KOSPI","1.67","19002.42","","18690.57"
"A105630","한세실업","12","1","KOSPI","-0.28","704","","706"
"A105740","디케이락","12","0","KOSDAQ","1.88","114.5","","112.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.78","97.37","","92.93"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.6","90.03","","88.61"
"A106240","파인테크닉스","12","0","KOSDAQ","3.85","175.8","","169.29"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.37","77.43","","77.71"
"A107590","미원홀딩스","12","0","KOSPI","2.45","164.95","","161.01"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","21.25","","21.25"
"A108230","톱텍","12","0","KOSDAQ","1.02","564.65","","558.94"
"A108320","LX세미콘","12","0","KOSDAQ","6","832.73","","785.57"
"A108380","대양전기공업","12","0","KOSDAQ","-2.24","146.38","","149.73"
"A108490","로보티즈","12","0","KOSDAQ","-2.79","137.26","","141.2"
"A108670","LX하우시스","12","1","KOSPI","7.04","626.84","","585.59"
"A108860","셀바스AI","12","0","KOSDAQ","-0.19","59.44","","59.55"
"A109070","주성코퍼레이션","12","0","KOSPI","0","38.83","","38.83"
"A109080","옵티시스","12","0","KOSDAQ","-1.59","45.37","","46.1"
"A109610","에스와이","12","0","KOSDAQ","6.23","178.34","","167.88"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.2","150.22","","152.05"
"A109820","진매트릭스","12","0","KOSDAQ","0.49","413.72","","411.69"
"A109860","동일금속","12","0","KOSDAQ","-0.93","74.2","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","0.3","119.37","","119.01"
"A110020","전진바이오팜","12","0","KOSDAQ","0.76","63.31","","62.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.95","265.36","","270.63"
"A110990","디아이티","12","0","KOSDAQ","0","118.5","","118.5"
"A111110","호전실업","12","0","KOSPI","4.13","68.64","","65.92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.84","241.91","","243.97"
"A111770","영원무역","12","1","KOSPI","6.5","1380.3","","1296.11"
"A112040","위메이드","12","0","KOSDAQ","1.86","737.52","","724.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.26","2031.07","","2057"
"A113810","디젠스","12","0","KOSDAQ","0.68","19.45","","19.32"
"A114090","GKL","12","1","KOSPI","-2.09","869.07","","887.63"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","12.85","395.25","","350.25"
"A114630","폴라리스우노","12","0","KOSDAQ","1.82","60.81","","59.73"
"A114810","한솔아이원스","12","0","KOSDAQ","4.29","117.52","","112.69"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.18","125.68","","128.48"
"A115180","큐리언트","12","0","KOSDAQ","0.93","287.09","","284.44"
"A115310","인포바인","12","0","KOSDAQ","-0.54","58.59","","58.91"
"A115440","우리넷","12","0","KOSDAQ","-0.44","82.32","","82.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.25","724.55","","733.73"
"A115480","씨유메디칼","12","0","KOSDAQ","6.3","59.47","","55.95"
"A115500","케이씨에스","12","0","KOSDAQ","-3.69","69","","71.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-8.64","36.18","","39.61"
"A115610","이미지스","12","0","KOSDAQ","-1.33","19.94","","20.21"
"A117580","대성에너지","12","0","KOSPI","-0.36","152.63","","153.18"
"A117670","알파칩스","12","0","KOSDAQ","1.14","87.81","","86.82"
"A117730","티로보틱스","12","0","KOSDAQ","-2.92","78","","40.17"
"A118000","메타케어","12","0","KOSPI","0.15","172.87","","172.62"
"A118990","모트렉스","12","0","KOSDAQ","0.31","250","","249.22"
"A119500","포메탈","12","0","KOSDAQ","-3.76","43.95","","45.67"
"A119610","인터로조","12","0","KOSDAQ","0.47","251.64","","250.47"
"A119650","KC코트렐","12","0","KOSPI","1.93","137.15","","134.55"
"A119830","아이텍","12","0","KOSDAQ","0.14","95.78","","95.64"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.29","99.73","","101.03"
"A120030","조선선재","12","0","KOSPI","5.26","138.34","","131.42"
"A120110","코오롱인더","12","1","KOSPI","0.4","1027.89","","1023.85"
"A120240","대정화금","12","0","KOSDAQ","-3.06","237.61","","245.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.95","269.02","","271.59"
"A121600","나노신소재","12","0","KOSDAQ","-1.38","347.69","","352.57"
"A121800","비덴트","12","0","KOSDAQ","-1.89","253.15","","258.04"
"A121850","코이즈","12","0","KOSDAQ","-0.7","21.96","","22.12"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.85","137.39","","136.22"
"A122350","삼기","12","0","KOSDAQ","-3.46","122.07","","126.45"
"A122450","KX","12","0","KOSDAQ","-0.57","785.45","","789.98"
"A122640","예스티","12","0","KOSDAQ","4.94","131.1","","124.94"
