"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.93","613.34","","625.38"
"A122900","아이마켓코리아","12","0","KOSPI","-2.8","436.71","","449.29"
"A122990","와이솔","12","0","KOSDAQ","-1.41","283.73","","287.78"
"A123010","알엔티엑스","12","0","KONEX","8.45","23.33","","21.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.79","92.23","","95.86"
"A123330","제닉","12","0","KOSDAQ","0.43","153.78","","153.12"
"A123410","코리아에프티","12","0","KOSDAQ","-0.11","122.5","","122.64"
"A123420","위메이드플레이","12","0","KOSDAQ","1.9","308.15","","302.41"
"A123570","이엠넷","12","0","KOSDAQ","-1.93","42.02","","42.85"
"A123690","한국화장품","12","0","KOSPI","-1.46","151.84","","154.09"
"A123700","SJM","12","0","KOSPI","-0.14","107.52","","107.67"
"A123750","알톤","12","0","KOSDAQ","-1.82","68.64","","69.92"
"A123840","뉴온","12","0","KOSDAQ","-4.66","71.87","","75.39"
"A123860","아나패스","12","0","KOSDAQ","0.77","133.18","","132.17"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.98","50.04","","52.12"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.59","","10.59"
"A126560","현대퓨처넷","12","0","KOSPI","-1.67","413.77","","420.78"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.38","167.67","","163.77"
"A126640","화신정공","12","0","KOSDAQ","-2.08","59.84","","61.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-7.45","100.26","","108.33"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.92","51.76","","52.24"
"A127120","제이에스링크","12","0","KOSDAQ","0","91.98","","91.98"
"A127710","아시아경제","12","0","KOSDAQ","-5.48","135.06","","142.88"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.03","47.87","","48.37"
"A128820","대성산업","12","0","KOSPI","-0.31","76.36","","76.6"
"A128940","한미약품","12","1","KOSPI","1.16","7252.4","","7168.92"
"A129260","인터지스","12","0","KOSPI","-2.24","90.86","","92.95"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.36","37.66","","38.57"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.58","87.01","","90.24"
"A130660","한전산업","12","0","KOSPI","-1.82","193.64","","197.23"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.74","33.5","","34.45"
"A131030","옵투스제약","12","0","KOSDAQ","-4.62","188.01","","197.12"
"A131090","시큐브","12","0","KOSDAQ","-4.69","40.05","","42.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.02","34.58","","36.03"
"A131180","딜리","12","0","KOSDAQ","-2.52","73.82","","75.72"
"A131220","대한과학","12","0","KOSDAQ","-4.37","57.89","","60.54"
"A131290","티에스이","12","0","KOSDAQ","-0.11","104.09","","104.2"
"A131370","알서포트","12","0","KOSDAQ","0.67","120.65","","119.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.04","72.68","","73.45"
"A131760","파인텍","12","0","KOSDAQ","-3.67","35.31","","36.66"
"A131970","두산테스나","12","0","KOSDAQ","-1.25","54.32","","55.01"
"A133750","메가엠디","12","0","KOSDAQ","0","74.47","","74.47"
"A133820","화인베스틸","12","0","KOSPI","-3.71","95.82","","99.51"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.51","28.14","","28.28"
"A134380","미원화학","12","0","KOSPI","4.66","140.52","","134.27"
"A134580","탑코미디어","12","0","KOSDAQ","-1.88","38.14","","38.87"
"A134790","시디즈","12","0","KOSPI","-2.55","34.4","","35.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.9","252.74","","260.29"
"A136490","선진","12","0","KOSPI","-0.73","221.82","","223.44"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.13","122.66","","126.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.77","84.36","","85.88"
"A137940","넥스트아이","12","0","KOSDAQ","2.55","168.51","","164.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.16","80.76","","76.79"
"A138040","메리츠금융지주","12","0","KOSPI","-1.67","1686.05","","1714.63"
"A138070","신진에스엠","12","0","KOSDAQ","-2.26","96.9","","99.14"
"A138080","오이솔루션","12","0","KOSDAQ","1.47","53.61","","52.83"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.23","76.13","","79.5"
"A138610","나이벡","12","0","KOSDAQ","-1.71","60.03","","61.07"
"A138930","BNK금융지주","12","1","KOSPI","0.12","2776.97","","2773.71"
"A139130","iM금융지주","12","0","KOSPI","-0.33","1543.46","","1548.53"
"A139480","이마트","12","1","KOSPI","0.84","4989.77","","4947.96"
"A139670","키네마스터","12","0","KOSDAQ","-2.68","40.7","","41.82"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-2.56","248.82","","255.35"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.58","54.99","","53.6"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-3.32","113.66","","117.57"
"A141000","비아트론","12","0","KOSDAQ","-4.15","279.16","","291.24"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.63","337.69","","343.28"
"A142210","유니트론텍","12","0","KOSDAQ","-2.37","81.77","","83.76"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.52","164.43","","155.83"
"A142760","모아라이프플러스","12","0","KONEX","8.53","205.13","","189.01"
"A143160","아이디스","12","0","KOSDAQ","-1.44","146.81","","148.96"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0.68","173.35","","172.19"
"A143540","영우디에스피","12","0","KOSDAQ","-0.4","74.53","","74.83"
"A144510","지씨셀","12","0","KOSDAQ","","507.65","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","5.12","1045.97","","995.07"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.25","95.54","","95.77"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.82","999.14","","1017.66"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-2","46.64","","47.59"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-17.14","45.88","","55.38"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.44","106.6","","108.16"
"A149980","하이로닉","12","0","KOSDAQ","-3.1","135.82","","140.17"
"A150900","파수AI","12","0","KOSDAQ","-1","56.45","","57.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.02","104.94","","106.02"
"A153460","네이블","12","0","KOSDAQ","4.13","39.56","","37.99"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.9","66.87","","68.86"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-2.9","40.71","","41.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.62","73.44","","74.65"
"A155650","와이엠씨","12","0","KOSDAQ","0.76","51.99","","51.59"
"A155660","DSR","12","0","KOSPI","3.58","76.4","","73.76"
"A156100","엘앤케이바이오","12","0","KONEX","8.57","224.92","","207.18"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.27","91.56","","91.31"
"A159910","에코글로우","12","0","KOSDAQ","-5.07","89.29","","94.06"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.65","326.13","","331.61"
"A160980","싸이맥스","12","0","KOSDAQ","-1.9","55.95","","57.03"
"A161000","애경케미칼","12","0","KOSPI","-0.53","300.21","","301.82"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.14","6230.92","","6367.18"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.43","2042.49","","2072.03"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.23","161.35","","165.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-2.5","275.84","","282.91"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.59","313.57","","325.26"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.79","76.98","","77.6"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","-1.44","1156.81","","1173.7"
"A170920","엘티씨","12","0","KOSDAQ","0","88.79","","88.79"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.13","29.88","","30.22"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.91","255.41","","253.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-9.38","187.46","","206.85"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.52","45.55","","46.25"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.18","879.79","","881.34"
"A176750","듀켐바이오","12","0","KONEX","0","80","","80"
"A177350","베셀","12","0","KOSDAQ","-2.4","48.79","","49.99"
"A177830","파버나인","12","0","KOSDAQ","-2.55","32.72","","33.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-1.81","88.4","","90.02"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.62","284.27","","286.03"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-2.9","59.4","","61.17"
"A180640","한진칼","12","0","KOSPI","-2.65","873.4","","897.15"
"A181710","NHN","12","0","KOSPI","-0.46","1265.86","","1271.73"
"A182360","큐브엔터","12","0","KOSDAQ","-0.76","69.76","","70.29"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.36","465.87","","467.54"
"A183190","아세아시멘트","12","0","KOSPI","-0.12","269.93","","270.26"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.09","475.22","","480.45"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.54","64.5","","66.17"
"A185490","아이진","12","0","KOSDAQ","0","236.64","","236.64"
"A185750","종근당","12","1","KOSPI","-2.19","1049.11","","1072.63"
"A186230","그린플러스","12","0","KONEX","-2.91","25.81","","26.59"
"A187220","디티앤씨","12","0","KOSDAQ","1.43","139.43","","137.46"
"A187270","신화콘텍","12","0","KOSDAQ","-1.25","35.41","","35.85"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.05","227.53","","234.69"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.07","52.65","","52.24"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","4.3","","4.3"
"A189690","포시에스","6","0","KOSDAQ","0.49","53.1","","52.84"
"A189860","서전기전","12","0","KOSDAQ","-1.35","31.81","","32.25"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.11","160.04","","165.18"
"A190510","나무가","12","0","KOSDAQ","-1.68","175.5","","178.5"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.59","57.27","","57.62"
"A191420","테고사이언스","12","0","KOSDAQ","0.97","134.6","","133.3"
"A192080","더블유게임즈","12","0","KOSDAQ","0","665.9","","665.9"
"A192250","케이사인","12","0","KOSDAQ","-1.86","146.01","","148.77"
"A192390","윈하이텍","12","0","KOSDAQ","0.48","61.94","","61.64"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.33","1485.21","","1490.11"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.67","26.82","","27"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.23","409.04","","418.36"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.12","1453.42","","1484.92"
"A193250","링크드","12","0","KOSDAQ","-0.34","197.76","","198.44"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.59","279.05","","269.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.43","305.68","","310.1"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-6.99","203.01","","218.28"
"A196170","알테오젠","12","0","KOSDAQ","-0.63","232.22","","233.7"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.44","106.72","","108.28"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.65","52.64","","54.63"
"A196700","웹스","12","0","KOSDAQ","-0.17","39.93","","40"
"A197140","디지캡","12","0","KONEX","14.92","17.12","","14.9"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.72","14.63","","14.53"
"A198940","한주라이트메탈","12","0","KONEX","0","58.57","","58.57"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","8.79","140.89","","129.51"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.82","1073.91","","1082.77"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.84","89.14","","94.66"
"A200350","아티스트스튜디오","12","0","KONEX","-0.95","39.1","","39.48"
"A200470","에이팩트","12","0","KOSDAQ","3.04","47.57","","46.17"
"A200670","휴메딕스","12","0","KOSDAQ","-1.84","420.7","","428.58"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.29","42.6","","44.05"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.1","209.23","","211.56"
"A200880","서연이화","12","0","KOSPI","-1.9","348.67","","355.42"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","4.04","88.17","","84.75"
"A203450","유니온바이오메트릭스","12","0","KONEX","-3.01","33.74","","34.79"
"A203650","드림시큐리티","12","0","KOSDAQ","0.25","10.97","","10.95"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.95","272.54","","280.83"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.24","2047.33","","2094.29"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","11.88","","11.88"
"A204840","지엘팜텍","12","0","KOSDAQ","2.07","20","","19.6"
"A205100","엑셈","12","0","KOSDAQ","-0.95","103.87","","104.87"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","10.86","","10.89"
"A205500","넥써쓰","12","0","KOSDAQ","-0.78","219.65","","221.36"
"A206400","베노티앤알","12","0","KOSDAQ","-3.72","94.96","","98.62"
"A206560","덱스터","12","0","KOSDAQ","-4.1","228.74","","238.52"
"A206640","바디텍메드","12","0","KOSDAQ","-2.01","618.34","","631.01"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.78","86.11","","86.79"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-2.72","6.3","","6.48"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","10.6","","10.6"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.83","11.56","","11.77"
"A208640","썸에이지","12","0","KOSDAQ","-4.07","118.83","","123.88"
"A208710","포톤","12","0","KOSDAQ","-4.7","72.21","","75.77"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","73.62","","73.62"
"A210540","디와이파워","12","0","KOSPI","-2.08","67.69","","69.12"
"A210980","SK디앤디","12","0","KOSPI","-2.12","596.66","","609.58"
"A211050","인카금융서비스","12","0","KONEX","-2.33","12.44","","12.73"
"A211270","AP위성","12","0","KOSDAQ","-1.24","93.78","","94.96"
"A212560","네오오토","12","0","KOSDAQ","-0.2","51.82","","51.92"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.62","292.39","","290.59"
"A213500","한솔제지","12","0","KOSPI","-2.2","367.94","","376.21"
"A214150","클래시스","12","0","KOSDAQ","0.76","10.89","","10.81"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.72","180.68","","185.73"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.81","","10.81"
"A214320","이노션","12","0","KOSPI","-2.01","1562","","1594"
"A214330","금호에이치티","12","0","KOSPI","-1.78","80.66","","82.12"
"A214370","케어젠","12","0","KOSDAQ","0","1254.14","","1254.14"
"A214390","경보제약","12","0","KOSPI","-6.74","430.32","","461.4"
"A214420","토니모리","12","0","KOSPI","0.6","588","","584.47"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.61","185.77","","190.75"
"A214450","파마리서치","12","0","KOSDAQ","-2.97","526.32","","542.41"
"A214610","롤링스톤","12","0","KONEX","-1.48","80.25","","81.45"
"A214680","디알텍","12","0","KOSDAQ","0.45","9.8","","9.75"
"A215000","골프존","12","0","KOSDAQ","-0.14","443.67","","444.3"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.78","","10.81"
"A215100","로보로보","12","0","KOSDAQ","0","5.59","","5.59"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.94","109.71","","110.76"
"A215360","우리산업","12","0","KOSDAQ","-4.19","292.23","","305.01"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.51","10.78","","10.73"
"A215480","토박스코리아","12","0","KOSDAQ","0.24","7.35","","7.34"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","13.83","","13.86"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.39","50.25","","51.48"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.29","","9.29"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.22","253.32","","240.76"
"A217820","원익피앤이","12","0","KOSDAQ","-2.3","72.77","","74.48"
"A218150","미래생명자원","12","0","KOSDAQ","0.26","6.94","","6.92"
"A218410","RFHIC","12","0","KOSDAQ","0.25","13.46","","13.42"
"A219130","타이거일렉","12","0","KOSDAQ","4.11","44.83","","43.06"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.51","","12.51"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","5.78","61.14","","57.8"
"A220180","폴라리스AI핸디","12","0","KONEX","-0.53","51.31","","51.58"
"A220260","켐트로스","12","0","KOSDAQ","1","6.12","","6.06"
"A221800","지구홀딩스","12","0","KONEX","0","30.38","","30.38"
"A221840","하이즈항공","12","0","KOSDAQ","0.83","214.12","","212.35"
"A221980","케이디켐","12","0","KOSDAQ","-0.78","76.66","","77.27"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.25","824.09","","826.15"
"A222080","SFA넥셀","12","0","KOSDAQ","0.51","13.9","","13.83"
"A222110","팬젠","12","0","KOSDAQ","-4.24","156.98","","163.93"
"A222160","NPX","12","0","KONEX","0","13.55","","13.55"
"A222420","쎄노텍","12","0","KOSDAQ","-1.67","9.7","","9.87"
"A222800","심텍","12","0","KOSDAQ","0.79","168.76","","167.44"
"A222980","한국맥널티","12","0","KOSDAQ","-3.29","87.81","","90.79"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.16","81.19","","83.84"
"A224060","더코디","12","0","KOSDAQ","-2.28","34.1","","34.9"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.29","37.65","","38.93"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-0.63","21.13","","21.26"
"A225430","케이엠제약","12","0","KOSDAQ","1.98","9.27","","9.09"
"A225530","HC보광산업","12","0","KOSDAQ","1.28","136.73","","135.01"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.25","17.83","","17.78"
"A225590","패션플랫폼","12","0","KOSDAQ","0.77","10.01","","9.93"
"A226320","잇츠한불","12","0","KOSPI","-2.77","1348.78","","1387.22"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.26","12.68","","12.71"
"A226400","오스테오닉","12","0","KONEX","-14.15","16.68","","19.43"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.98","180.2","","183.84"
"A227950","엔투텍","12","0","KOSDAQ","0","15.59","","15.59"
"A228340","동양파일","12","0","KOSDAQ","-1.12","194.4","","196.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","-1.7","335.97","","341.77"
"A229000","젠큐릭스","12","0","KONEX","5.33","61.85","","58.71"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0","15.64","","15.64"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.25","20.82","","20.87"
"A232680","라온로보틱스","12","0","KONEX","0","8.98","","8.98"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-14.14","8.83","","10.29"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.71","200.02","","198.6"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","","902.04","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-1","9.5","","9.6"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.22","930.72","","932.78"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","0.63","561.84","","558.3"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
