"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","-0.18","118.01","","118.22"
"A122350","삼기","12","0","KOSDAQ","0.49","94.02","","93.56"
"A122450","KX","12","0","KOSDAQ","-0.14","155.57","","155.78"
"A122640","예스티","12","0","KOSDAQ","-2.8","114.42","","117.72"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.49","59.5","","59.8"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.05","773.8","","781.99"
"A122900","아이마켓코리아","12","0","KOSPI","-3.47","240.1","","248.73"
"A122990","와이솔","12","0","KOSDAQ","9.12","475.91","","436.15"
"A123010","알엔티엑스","12","0","KOSDAQ","0","20.95","","20.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.51","71.01","","72.09"
"A123330","제닉","12","0","KOSDAQ","-2.14","96.25","","98.35"
"A123410","코리아에프티","12","0","KOSDAQ","-0.55","101.34","","101.9"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.44","217.24","","218.19"
"A123570","이엠넷","12","0","KOSDAQ","-0.83","66.27","","66.83"
"A123690","한국화장품","12","0","KOSPI","-0.68","234.59","","236.2"
"A123700","SJM","12","0","KOSPI","-0.13","58.6","","58.67"
"A123750","알톤","12","0","KOSDAQ","0.26","49.84","","49.71"
"A123840","뉴온","12","0","KOSDAQ","-2.06","104.73","","106.93"
"A123860","아나패스","12","0","KOSDAQ","-0.51","196.48","","197.49"
"A123890","한국자산신탁","12","0","KOSPI","-1.11","548.63","","554.8"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.08","84.16","","80.86"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","45.53","","45.53"
"A126560","현대퓨처넷","12","0","KOSPI","0.25","457.15","","456.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.95","77.07","","77.81"
"A126640","화신정공","12","0","KOSDAQ","1.09","50.38","","49.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.62","239.82","","241.32"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.48","68.98","","67.31"
"A127120","제이에스링크","12","0","KOSDAQ","1.93","68.19","","66.9"
"A127710","아시아경제","12","0","KOSDAQ","-2.07","65.63","","67.02"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.34","54.82","","55.56"
"A128820","대성산업","12","0","KOSPI","-1.07","209.44","","211.7"
"A128940","한미약품","12","1","KOSPI","-0.91","5607.45","","5658.69"
"A129260","인터지스","12","0","KOSPI","-1.23","83.74","","84.78"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.05","36.36","","36.74"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.47","123.97","","125.82"
"A130660","한전산업","12","0","KOSPI","0.28","114.92","","114.59"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.96","29.86","","29.58"
"A131030","옵투스제약","12","0","KOSDAQ","-1.71","238.53","","242.67"
"A131090","시큐브","12","0","KOSDAQ","-1.96","72","","73.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.2","93.58","","94.72"
"A131180","딜리","12","0","KOSDAQ","-2.96","67.36","","69.41"
"A131220","대한과학","12","0","KOSDAQ","-0.69","43.09","","43.39"
"A131290","티에스이","12","0","KOSDAQ","-2.13","101.77","","103.98"
"A131370","알서포트","12","0","KOSDAQ","0.83","129.71","","128.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.99","43.5","","43.94"
"A131760","파인텍","12","0","KOSDAQ","-0.15","37.97","","38.02"
"A131970","두산테스나","12","0","KOSDAQ","-0.17","204.82","","205.16"
"A133750","메가엠디","12","0","KOSDAQ","-0.32","69.79","","70.01"
"A133820","화인베스틸","12","0","KOSPI","-0.98","74.32","","75.06"
"A134060","이퓨쳐","12","0","KOSDAQ","0.1","23.75","","23.73"
"A134380","미원화학","12","0","KOSPI","-0.22","97.57","","97.79"
"A134580","탑코미디어","12","0","KOSDAQ","-1.71","48.54","","49.39"
"A134790","시디즈","12","0","KOSPI","4.07","122.8","","118"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.76","266.49","","271.27"
"A136490","선진","12","0","KOSPI","-4.4","284.17","","297.25"
"A136540","윈스테크넷","12","0","KOSDAQ","0.36","159.46","","158.88"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.65","134.02","","134.91"
"A137940","넥스트아이","12","0","KOSDAQ","2.7","221.19","","215.37"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.92","80.27","","82.69"
"A138040","메리츠금융지주","12","0","KOSPI","0.41","1710.74","","1703.73"
"A138070","신진에스엠","12","0","KOSDAQ","-1.29","62","","62.81"
"A138080","오이솔루션","12","0","KOSDAQ","2.31","102.94","","100.61"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.59","215.42","","168.87"
"A138610","나이벡","12","0","KOSDAQ","-1.17","80.87","","81.83"
"A138930","BNK금융지주","12","1","KOSPI","-0.49","2662.89","","2675.93"
"A139130","iM금융지주","12","0","KOSPI","-1.48","1691.46","","1716.83"
"A139480","이마트","12","1","KOSPI","0","5826.05","","5826.05"
"A139670","키네마스터","12","0","KOSDAQ","-4.39","21.4","","22.38"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.54","168.85","","169.77"
"A140410","메지온","12","0","KOSDAQ","0","688.59","","688.59"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.06","74.4","","75.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.64","142.92","","142.01"
"A140860","파크시스템스","12","0","KOSDAQ","-1.52","280.25","","284.57"
"A141000","비아트론","12","0","KOSDAQ","-1.92","155.07","","158.1"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.59","438.42","","450.07"
"A142210","유니트론텍","12","0","KOSDAQ","0.66","60.88","","60.49"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.67","100.38","","104.2"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.63","248.18","","244.19"
"A143160","아이디스","12","0","KOSDAQ","9.15","191.82","","175.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.28","169","","171.19"
"A143240","사람인","12","0","KOSDAQ","0.26","221.05","","220.47"
"A143540","영우디에스피","12","0","KOSDAQ","0","36.92","","36.92"
"A144510","지씨셀","12","0","KOSDAQ","-1.26","580.47","","587.86"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","8.82","152.63","","140.26"
"A145020","휴젤","12","0","KOSDAQ","4.12","2006.08","","1926.76"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0","1065.93","","1065.93"
"A145990","삼양사","12","1","KOSPI","-1.5","740.87","","752.18"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.99","50.53","","51.56"
"A147830","제룡산업","12","0","KOSDAQ","9.64","103.5","","94.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.75","84.17","","84.81"
"A148780","비큐AI","12","0","KONEX","4.87","26.58","","25.34"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.64","98.8","","98.17"
"A149980","하이로닉","12","0","KOSDAQ","-1.49","74.7","","75.83"
"A150900","파수AI","12","0","KOSDAQ","-2.88","40.23","","41.42"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.78","137.34","","138.42"
"A153460","네이블","12","0","KOSDAQ","-1.95","27.88","","28.44"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.45","40.57","","41.17"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","7.09","50.13","","46.81"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.94","48.95","","49.92"
"A155650","와이엠씨","12","0","KOSDAQ","-2.26","152.43","","155.96"
"A155660","DSR","12","0","KOSPI","0.68","71.04","","70.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.45","107.28","","108.86"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-4.24","99.92","","104.34"
"A159910","에코글로우","12","0","KOSDAQ","-1.31","85.28","","86.41"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.53","204.18","","205.27"
"A160980","싸이맥스","12","0","KOSDAQ","-0.89","117.93","","118.98"
"A161000","애경케미칼","12","0","KOSPI","-1.82","346.03","","352.44"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.22","5747.8","","5735.42"
"A161580","필옵틱스","12","0","KOSDAQ","-1.32","155.28","","157.35"
"A161890","한국콜마","12","1","KOSPI","0.27","1680.47","","1676"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.68","96.59","","95.94"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.19","399.7","","404.51"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.84","251.48","","256.19"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.94","435.02","","439.15"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.16","47.86","","47.94"
"A170790","파이오링크","12","0","KOSDAQ","0.2","34.83","","34.76"
"A170900","동아에스티","12","1","KOSPI","-0.49","861.27","","865.5"
"A170920","엘티씨","12","0","KOSDAQ","0.5","75.95","","75.58"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.57","46.62","","47.36"
"A171090","선익시스템","12","0","KOSDAQ","-2.44","57.6","","59.04"
"A171120","라이온켐텍","12","0","KOSDAQ","-4.05","163.86","","170.78"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-4.2","50.53","","52.74"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.7","132.73","","135.03"
"A174900","앱클론","12","0","KOSDAQ","-2.26","337.62","","345.44"
"A175140","아고스","12","0","KOSDAQ","0.35","51.52","","51.34"
"A175250","아이큐어","12","0","KOSDAQ","-2.77","258.41","","265.76"
"A175330","JB금융지주","12","0","KOSPI","-0.16","955.95","","957.51"
"A176750","듀켐바이오","12","0","KONEX","1.33","57.72","","56.96"
"A177350","베셀","12","0","KOSDAQ","-2.59","52.6","","54"
"A177830","파버나인","12","0","KOSDAQ","-1.94","71.07","","72.48"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.52","348.89","","347.08"
"A178780","일월지엠엘","12","0","KOSDAQ","3.79","56.82","","54.75"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.36","1621.02","","1626.89"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.34","78.12","","77.85"
"A180400","DXVX","12","0","KOSDAQ","-4.36","174.15","","182.08"
"A180640","한진칼","12","0","KOSPI","-0.85","1035.48","","1044.36"
"A181710","NHN","12","0","KOSPI","-0.67","1160.21","","1168.03"
"A182360","큐브엔터","12","0","KOSDAQ","-1.08","85.43","","86.36"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.25","375.52","","384.17"
"A183190","아세아시멘트","12","0","KOSPI","0","481.13","","481.13"
"A183300","코미코","12","0","KOSDAQ","-0.81","270.27","","272.46"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.25","866.82","","886.78"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.96","76.29","","77.81"
"A185490","아이진","12","0","KOSDAQ","-1.88","258.34","","263.28"
"A185750","종근당","12","1","KOSPI","-1.36","1071.9","","1086.72"
"A186230","그린플러스","12","0","KONEX","0.88","32.22","","31.94"
"A187220","디티앤씨","12","0","KOSDAQ","0.93","106.42","","105.44"
"A187270","신화콘텍","12","0","KOSDAQ","2.15","40.88","","40.02"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.59","195.5","","198.65"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","7.02","57.48","","53.71"
"A187870","디바이스","12","0","KOSDAQ","6.45","78.33","","73.58"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.46","100.65","","99.2"
"A189330","씨이랩","12","0","KONEX","-0.91","72.84","","73.51"
"A189690","포시에스","6","0","KOSDAQ","-3.94","43.66","","45.45"
"A189860","서전기전","12","0","KOSDAQ","3.01","43.16","","41.9"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.13","58.36","","58.44"
"A190510","나무가","12","0","KOSDAQ","-1.43","71","","72.03"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.42","44.76","","44.94"
"A191420","테고사이언스","12","0","KOSDAQ","-1.98","478.83","","488.52"
"A192080","더블유게임즈","12","0","KOSDAQ","0.45","1224","","1218.55"
"A192250","케이사인","12","0","KOSDAQ","0.31","103.47","","103.15"
"A192390","윈하이텍","12","0","KOSDAQ","0.58","51.09","","50.79"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.17","1230.45","","1216.23"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.98","319.52","","316.41"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.33","1547.62","","1542.6"
"A193250","링크드","12","0","KOSDAQ","-1.8","124.36","","126.64"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.28","211.37","","208.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.38","146.75","","147.31"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.29","296.65","","295.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.12","70.7","","71.5"
"A196170","알테오젠","12","0","KOSDAQ","3.14","415.33","","402.69"
"A196300","HLB펩","12","0","KOSDAQ","-1.3","95.56","","96.81"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.92","106.31","","110.64"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.31","134.97","","134.55"
"A196700","웹스","12","0","KOSDAQ","-3.15","35.75","","36.92"
"A197140","디지캡","12","0","KONEX","1.69","47.3","","46.52"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.22","106.17","","104.89"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.48","813.61","","825.84"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.37","762.22","","788.81"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.45","700.91","","725.98"
"A200350","아티스트스튜디오","12","0","KONEX","-0.2","4.82","","4.83"
"A200470","에이팩트","12","0","KOSDAQ","2.33","107.78","","105.32"
"A200670","휴메딕스","12","0","KOSDAQ","-0.72","321.56","","323.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.84","134.06","","130.36"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.23","225.83","","228.64"
"A200880","서연이화","12","0","KOSPI","1.83","165.68","","162.71"
"A201490","미투온","12","0","KOSDAQ","1.83","226","","221.95"
"A203400","에이비온","12","0","KONEX","4.18","85.68","","82.24"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.42","45.8","","46.46"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.55","170.26","","172.94"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.83","413.82","","421.53"
"A204020","그리티","12","0","KOSDAQ","4.66","124.41","","118.87"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.83","1704.54","","1657.59"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.29","135.37","","134.98"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.59","169.93","","174.44"
"A205100","엑셈","12","0","KOSDAQ","-0.71","116.87","","117.7"
"A205470","휴마시스","12","0","KOSDAQ","0.25","54.62","","54.48"
"A205500","넥써쓰","12","0","KOSDAQ","-1.57","132.96","","135.08"
"A206400","베노티앤알","12","0","KOSDAQ","0.55","120.88","","120.22"
"A206560","덱스터","12","0","KOSDAQ","2.31","185.69","","181.5"
"A206640","바디텍메드","12","0","KOSDAQ","-1.28","360.92","","365.59"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.9","166.65","","168.17"
"A207760","미스터블루","12","0","KOSDAQ","3.83","76.1","","73.29"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.86","30369.74","","30634.4"
"A208140","정다운","12","0","KOSDAQ","-0.85","60.15","","60.67"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.55","65.18","","65.54"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.93","60.02","","61.2"
"A208640","썸에이지","12","0","KOSDAQ","-2.23","216.28","","221.22"
"A208710","포톤","12","0","KOSDAQ","0.46","60.23","","59.96"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.54","86.62","","87.09"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","36.01","","36.01"
"A210540","디와이파워","12","0","KOSPI","-1.76","184.4","","187.71"
"A210980","SK디앤디","12","0","KOSPI","0.81","500","","495.96"
"A211050","인카금융서비스","12","0","KONEX","0","60.67","","60.67"
"A211270","AP위성","12","0","KOSDAQ","-0.72","123.57","","124.47"
"A212560","네오오토","12","0","KOSDAQ","1.92","41.74","","40.95"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.1","430.98","","435.78"
"A213500","한솔제지","12","0","KOSPI","0.72","496.24","","492.67"
"A214150","클래시스","12","0","KOSDAQ","-4.45","359.44","","376.18"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.7","255.56","","253.78"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.36","125.17","","129.51"
"A214320","이노션","12","1","KOSPI","0.7","1152","","1144"
"A214330","금호에이치티","12","0","KOSPI","-2.48","53.81","","55.17"
"A214370","케어젠","12","0","KOSDAQ","-0.59","907.78","","913.16"
"A214390","경보제약","12","0","KOSPI","0.39","306.01","","304.81"
"A214420","토니모리","12","0","KOSPI","-0.34","260.19","","261.07"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.28","127.57","","127.92"
"A214450","파마리서치","12","0","KOSDAQ","-1.89","392.37","","399.95"
"A214610","롤링스톤","12","0","KONEX","0","104.29","","104.29"
"A214680","디알텍","12","0","KOSDAQ","-0.27","83.11","","83.33"
"A215000","골프존","12","0","KOSDAQ","0.88","253.21","","251.02"
"A215090","솔디펜스","12","0","KOSDAQ","-1.12","48.1","","48.65"
"A215100","로보로보","12","0","KOSDAQ","-1.43","49.03","","49.75"
"A215200","메가스터디교육","12","0","KOSDAQ","-4.28","285.9","","298.68"
"A215360","우리산업","12","0","KOSDAQ","0.17","262.09","","261.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.41","74.7","","77.34"
"A215480","토박스코리아","12","0","KOSDAQ","-4.32","54.26","","56.71"
"A215600","신라젠","12","0","KOSDAQ","-2.08","5240.84","","5352.35"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.42","140.97","","143"
"A216050","인크로스","12","0","KOSDAQ","0","177.6","","177.6"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.91","25.69","","25.21"
"A217270","넵튠","12","0","KOSDAQ","1.92","281.98","","276.66"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-1.52","291.4","","295.88"
"A217500","러셀","12","0","KOSDAQ","-0.7","87.51","","88.12"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.34","302.64","","301.6"
"A217820","원익피앤이","12","0","KOSDAQ","-1.95","61.5","","62.72"
"A218150","미래생명자원","12","0","KOSDAQ","-0.97","56.95","","57.51"
"A218410","RFHIC","12","0","KOSDAQ","3.33","627.36","","607.16"
"A219130","타이거일렉","12","0","KOSDAQ","-1.62","34.6","","35.17"
"A219420","링크제니시스","12","0","KOSDAQ","-3.22","87.2","","90.1"
"A219550","디와이디","12","0","KOSDAQ","-0.81","139.52","","140.66"
"A219750","한국비티비","12","0","KONEX","1.09","67.36","","66.64"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.31","106.82","","109.35"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.01","37.91","","37.17"
"A220260","켐트로스","12","0","KOSDAQ","-1.72","89.57","","91.13"
"A221800","지구홀딩스","12","0","KONEX","4.32","27.56","","26.42"
"A221840","하이즈항공","12","0","KOSDAQ","0.51","104.05","","103.52"
"A221980","케이디켐","12","0","KOSDAQ","1.11","55.08","","54.47"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.38","410.5","","397.09"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.17","161.14","","161.41"
"A222110","팬젠","12","0","KOSDAQ","-0.89","161.98","","163.43"
"A222160","NPX","12","0","KONEX","0","12.33","","12.33"
"A222420","쎄노텍","12","0","KOSDAQ","-0.65","90.12","","90.71"
"A222800","심텍","12","0","KOSDAQ","-2.41","212.06","","217.29"
"A222980","한국맥널티","12","0","KOSDAQ","-2.65","54.73","","56.22"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.38","109.1","","111.76"
"A224060","더코디","12","0","KOSDAQ","0","198.19","","198.19"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.55","48.75","","48.49"
"A225190","LK삼양","12","0","KOSDAQ","-1.2","164.5","","166.5"
"A225220","제놀루션","12","0","KONEX","4","24.55","","23.6"
"A225430","케이엠제약","12","0","KOSDAQ","1.1","41.4","","40.95"
"A225530","HC보광산업","12","0","KOSDAQ","1.15","182.69","","180.62"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.9","247.08","","251.87"
"A225590","패션플랫폼","12","0","KOSDAQ","0","42.86","","42.86"
"A226320","잇츠한불","12","0","KOSPI","-0.11","969.28","","970.37"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-7.04","21.45","","23.08"
"A226400","오스테오닉","12","0","KOSDAQ","-1.3","45.08","","45.68"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.83","353.83","","364.13"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.63","238.5","","237"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.39","265.29","","261.65"
"A227950","엔투텍","12","0","KOSDAQ","0.23","16.16","","16.12"
"A228340","동양파일","12","0","KOSDAQ","-2.06","85.5","","87.3"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","1","475.29","","470.58"
"A228850","레이언스","12","0","KOSDAQ","-0.78","315.23","","317.72"
"A229000","젠큐릭스","12","0","KONEX","4.71","99.51","","95.03"
"A229640","LS에코에너지","12","0","KOSPI","-0.46","199.06","","199.98"
"A230240","에치에프알","12","0","KOSDAQ","0.69","23.48","","23.32"
"A230360","에코마케팅","12","0","KOSDAQ","-3.46","180.62","","187.1"
"A232140","와이씨","12","0","KOSDAQ","-1.49","265.69","","269.71"
"A232680","라온로보틱스","12","0","KONEX","14.74","35.14","","30.63"
"A232830","아이티센피엔에스","12","0","KONEX","2.62","14.06","","13.71"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.77","414.87","","411.7"
"A234100","폴라리스세원","12","0","KOSDAQ","-5.29","64.13","","67.71"
"A234300","에스트래픽","12","0","KOSDAQ","-2.76","168.09","","172.86"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.25","74.96","","75.91"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","5.35","160.37","","152.23"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.13","643.63","","657.62"
"A237750","피앤씨테크","12","0","KOSDAQ","0.46","70.81","","70.49"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.13","296.78","","300.17"
"A238090","앤디포스","12","0","KOSDAQ","-4.22","99.15","","103.52"
"A238120","얼라인드","12","0","KOSDAQ","-3.99","64.88","","67.58"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","1.52","87.86","","86.55"
"A239340","이스트에이드","12","0","KOSDAQ","-0.24","10.06","","10.08"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.34","182.8","","187.17"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.87","1085.49","","1106.13"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.99","87.33","","88.2"
"A241560","두산밥캣","12","1","KOSPI","-0.14","3568.87","","3573.88"
"A241590","화승엔터프라이즈","12","0","KOSPI","-4.84","832.38","","874.75"
"A241690","유니테크노","12","0","KOSDAQ","0","202.77","","202.77"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.7","339.09","","344.96"
"A241770","메카로","12","0","KOSDAQ","1.07","236.55","","234.06"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.93","69.53","","71.63"
"A241820","피씨엘","12","0","KOSDAQ","-7.55","109.53","","118.47"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-4.09","17.49","","18.24"
"A243070","휴온스","12","0","KOSDAQ","-1.13","785.77","","794.75"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.36","331.52","","336.1"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.4","272.75","","273.83"
"A246250","에스엘에스바이오","12","0","KONEX","-6.45","39.6","","42.33"
