"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-6.11","74.44","","79.29"
"A246720","아스타","12","0","KOSDAQ","-0.38","71.09","","71.36"
"A246960","SCL사이언스","12","0","KOSDAQ","0.52","56.01","","55.72"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.11","9261.79","","9271.57"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.06","20.63","","21.29"
"A248070","솔루엠","12","0","KOSPI","-4.78","697.08","","732.08"
"A248170","샘표식품","12","0","KOSPI","-2.23","119.92","","122.66"
"A249420","일동제약","12","0","KOSPI","-2.96","294.66","","303.64"
"A250000","보라티알","12","0","KOSDAQ","0.29","68.99","","68.79"
"A250060","모비스","12","0","KOSDAQ","-2.93","69.17","","71.26"
"A250930","예선테크","12","0","KOSDAQ","1.42","14.19","","13.99"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.39","110.44","","110.87"
"A251270","넷마블","12","1","KOSPI","-2.6","3223.26","","3309.21"
"A251370","와이엠티","12","0","KOSDAQ","-0.49","132.96","","133.62"
"A251630","브이원텍","12","0","KOSDAQ","0.13","60.34","","60.26"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.5","611.94","","621.24"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.77","30.53","","31.41"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3","226.55","","233.55"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.39","1349.63","","1382.69"
"A253590","네오셈","12","0","KOSDAQ","-2.89","368.06","","379.03"
"A253840","수젠텍","12","0","KOSDAQ","-3.2","83.46","","86.23"
"A254120","자비스","12","0","KOSDAQ","-3.07","45.64","","47.08"
"A254490","미래반도체","12","0","KOSDAQ","-4.81","131.39","","138.03"
"A255220","SG","12","0","KOSDAQ","-3.82","190.74","","198.32"
"A255440","야스","12","0","KOSDAQ","-2.21","86.84","","88.79"
"A256150","한독크린텍","12","0","KOSDAQ","-2.31","46.26","","47.35"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.35","67.97","","68.9"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.86","238.7","","248.27"
"A256940","킵스파마","12","0","KOSDAQ","-0.76","174.17","","175.5"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.69","32.64","","33.89"
"A257720","실리콘투","12","0","KOSDAQ","0.19","1654.7","","1651.64"
"A258610","케일럼","12","0","KOSDAQ","0","51.43","","51.43"
"A258790","소프트캠프","12","0","KOSDAQ","-10.18","41.44","","46.13"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.67","86.96","","90.28"
"A259960","크래프톤","12","1","KOSPI","-3.27","16984.47","","17559.4"
"A260660","알리코제약","12","0","KOSDAQ","-5.01","63.91","","67.29"
"A260930","씨티케이","12","0","KOSDAQ","-3.28","71.27","","73.69"
"A260970","에스앤디","12","0","KOSDAQ","-2.38","177.9","","182.24"
"A261200","덴티스","12","0","KOSDAQ","-1.16","94.38","","95.49"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-4.24","63.57","","66.39"
"A262260","에이프로","12","0","KOSDAQ","-2.42","64.24","","65.83"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.27","41.47","","42.44"
"A263020","디케이앤디","12","0","KOSDAQ","-0.86","41.9","","42.27"
"A263050","유틸렉스","12","0","KOSDAQ","1.22","51.94","","51.31"
"A263600","덕우전자","12","0","KOSDAQ","-4.94","59.82","","62.92"
"A263690","디알젬","12","0","KOSDAQ","-0.2","57.65","","57.76"
"A263700","케어랩스","12","0","KOSDAQ","-0.98","39.41","","39.8"
"A263720","디앤씨미디어","12","0","KOSDAQ","-7.44","194.76","","210.41"
"A263750","펄어비스","12","0","KOSDAQ","-2.27","1940.29","","1985.26"
"A263770","유에스티","12","0","KOSDAQ","4.25","47.64","","45.69"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.2","64.96","","66.42"
"A263810","상신전자","12","0","KOSDAQ","-1.54","40.95","","41.59"
"A263860","지니언스","12","0","KOSDAQ","-2.71","113.95","","117.13"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.92","47.62","","48.06"
"A264450","유비쿼스","12","0","KOSDAQ","0","103.83","","103.83"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.35","112.74","","114.28"
"A264850","이랜시스","12","0","KOSDAQ","-3.13","117.39","","121.18"
"A264900","크라운제과","12","0","KOSPI","-2.74","97.81","","100.57"
"A265520","AP시스템","12","0","KOSDAQ","-1.79","234.11","","238.39"
"A265560","영화테크","12","0","KOSDAQ","1.09","79.43","","78.57"
"A265740","엔에프씨","12","0","KOSDAQ","-3.19","39.3","","40.6"
"A267250","HD현대","12","1","KOSPI","-2.76","5284.64","","5434.72"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.54","9696.68","","9949.01"
"A267270","HD건설기계","12","0","KOSPI","0","1045.25","","1045.25"
"A267290","경동도시가스","12","0","KOSPI","-0.53","100.22","","100.75"
"A267320","나인테크","12","0","KOSDAQ","1.26","147.39","","145.56"
"A267790","배럴","12","0","KOSDAQ","-0.95","32.9","","33.21"
"A267850","아시아나IDT","12","0","KOSPI","-1.93","112.67","","114.89"
"A267980","매일유업","12","0","KOSDAQ","-1.81","276.88","","281.98"
"A268280","미원에스씨","12","0","KOSPI","-0.27","748.5","","750.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","14.79","182.45","","158.95"
"A270660","에브리봇","12","0","KOSDAQ","-5.45","146.9","","155.36"
"A270870","뉴트리","12","0","KOSDAQ","-2.1","44.99","","45.96"
"A271560","오리온","12","1","KOSPI","-2.63","4392.46","","4511.07"
"A271830","팸텍","12","0","KOSDAQ","-0.64","41.49","","41.76"
"A271940","일진하이솔루스","12","1","KOSPI","-2.64","442.66","","454.64"
"A271980","제일약품","12","0","KOSPI","-2.3","174.69","","178.81"
"A272110","케이엔제이","12","0","KOSDAQ","0","116.13","","116.13"
"A272210","한화시스템","12","1","KOSPI","-2.94","5922.62","","6102.1"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.74","399.5","","406.58"
"A272450","진에어","12","0","KOSPI","-5.28","430.65","","454.66"
"A272550","삼양패키징","12","0","KOSPI","-0.53","199.76","","200.84"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.27","43.34","","44.81"
"A273640","와이엠텍","12","0","KOSDAQ","-4.44","92","","96.28"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.92","131.7","","137.08"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.63","30.46","","31.28"
"A275630","에스에스알","12","0","KOSDAQ","-1.18","17.69","","17.9"
"A276040","스코넥","12","0","KOSDAQ","-2.99","50.91","","52.48"
"A276730","한울앤제주","12","0","KOSDAQ","-2.96","30.37","","31.29"
"A277070","린드먼아시아","12","0","KOSDAQ","-4.18","64.28","","67.09"
"A277410","인산가","12","0","KOSDAQ","-2.18","44.72","","45.72"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.62","4694.77","","4665.67"
"A277880","티에스아이","12","0","KOSDAQ","-1.78","111.09","","113.1"
"A278280","천보","12","0","KOSDAQ","-2.73","303","","311.5"
"A278470","에이피알","12","1","KOSPI","0.8","2342.49","","2323.87"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-5.84","131.48","","139.64"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-3.23","1018.93","","1052.9"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.27","790.74","","809.14"
"A281820","케이씨텍","12","0","KOSPI","-5.33","514.15","","543.12"
"A282330","BGF리테일","12","1","KOSPI","-2.05","1816.54","","1854.56"
"A282720","금양그린파워","12","0","KOSDAQ","1.74","99.38","","97.68"
"A282880","코윈테크","12","0","KOSDAQ","-2.92","126.01","","129.8"
"A284620","카이노스메드","12","0","KOSDAQ","-1.89","30.69","","31.28"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.15","445.38","","446.05"
"A285130","SK케미칼","12","1","KOSPI","-6.24","583.18","","622"
"A285490","노바텍","12","0","KOSDAQ","-9.45","217.86","","240.6"
"A285800","진영","12","0","KOSDAQ","-9.83","36.88","","40.9"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.68","46.9","","48.19"
"A286940","롯데이노베이트","12","0","KOSPI","-1.2","249.63","","252.66"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.88","392.79","","417.3"
"A288620","에스프리즘","12","0","KOSDAQ","-2.93","50.88","","52.41"
"A288980","모아데이타","12","0","KOSDAQ","2.28","34.07","","33.31"
"A289010","아이스크림에듀","12","0","KOSDAQ","-10.2","33.96","","37.82"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.66","68.15","","70.74"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.42","103.75","","108.55"
"A289930","웨이비스","12","0","KOSDAQ","-1.03","84.38","","85.26"
"A290090","트윔","12","0","KOSDAQ","-1.43","51.15","","51.9"
"A290120","DH오토리드","12","0","KOSDAQ","-2.4","34.75","","35.61"
"A290270","휴네시온","12","0","KOSDAQ","-0.76","31.47","","31.71"
"A290520","신도기연","12","0","KOSDAQ","-11.69","24.55","","27.8"
"A290550","디케이티","12","0","KOSDAQ","-2.16","126.81","","129.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.08","24.7","","24.2"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.53","432.15","","429.88"
"A290660","다이나믹솔루션","12","0","KOSDAQ","4.75","39.63","","37.83"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.99","73.78","","76.85"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.93","152.77","","157.38"
"A290720","푸드나무","12","0","KOSDAQ","-8.27","44.1","","48.08"
"A290740","액트로","12","0","KOSDAQ","0.55","55.56","","55.26"
"A291230","엔피","12","0","KOSDAQ","-4.19","63.5","","66.28"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.08","24.1","","25.12"
"A291810","핀텔","12","0","KOSDAQ","-0.2","22.39","","22.43"
"A293480","하나제약","12","0","KOSPI","-0.27","194.08","","194.61"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.91","1079.75","","1112.07"
"A293580","나우IB","12","0","KOSDAQ","-3.49","107.65","","111.54"
"A293780","압타바이오","12","0","KOSDAQ","1.33","183.87","","181.45"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","-1.66","68.25","","69.41"
"A294570","쿠콘","12","0","KOSDAQ","5.38","251.24","","238.42"
"A294630","서남","12","0","KOSDAQ","0","62.35","","62.35"
"A294870","IPARK현대산업개발","12","0","KOSPI","-3.47","1374.17","","1423.6"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.95","193.88","","201.86"
"A296640","이노에이엑스","12","0","KOSDAQ","4.53","42.98","","41.12"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.44","117.26","","122.72"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.83","25.24","","26.24"
"A297890","HB솔루션","12","0","KOSDAQ","-1.41","153.23","","155.42"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-4.32","814.9","","851.69"
"A298040","효성중공업","12","1","KOSPI","-4.97","3566.64","","3753.13"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.39","701.56","","711.42"
"A298060","풍전약품","12","0","KOSDAQ","-7.12","19.48","","20.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.14","2552.57","","2474.93"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.44","133.48","","134.07"
"A298690","에어부산","12","0","KOSPI","-3.27","220.92","","228.38"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.49","214.16","","215.21"
"A299030","하나기술","12","0","KOSDAQ","-3.26","142.31","","147.11"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.22","43.69","","44.68"
"A299660","셀리드","12","0","KOSDAQ","-3.32","64.58","","66.79"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.7","164.89","","171.22"
"A300080","플리토","12","0","KOSDAQ","-2.27","94.8","","97"
"A300120","라온피플","12","0","KOSDAQ","4.6","78.23","","74.78"
"A300720","한일시멘트","12","1","KOSPI","-3.35","1039.62","","1075.63"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.55","54.17","","55.02"
"A302430","이노메트리","12","0","KOSDAQ","-2.51","83.88","","86.04"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.89","2808.75","","2922.35"
"A302550","리메드","12","0","KOSDAQ","-3.44","94.67","","98.04"
"A303030","지니틱스","12","0","KOSDAQ","-8.93","28.06","","30.81"
"A303360","프로티아","12","0","KOSDAQ","-0.5","38.25","","38.44"
"A303530","이노뎁","12","0","KOSDAQ","-2.88","44.62","","45.94"
"A303810","동국생명과학","12","0","KOSDAQ","-1.11","142.81","","144.41"
"A304100","솔트룩스","12","0","KOSDAQ","-3.26","360.28","","372.41"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.81","264.28","","271.92"
"A304840","피플바이오","12","0","KOSDAQ","-2.14","53.5","","54.66"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.18","159.49","","163.05"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.26","38.33","","38.43"
"A306200","세아제강","12","0","KOSPI","4.26","513.65","","492.67"
"A306620","지아이에스","12","0","KOSDAQ","-2.9","87.36","","89.97"
"A307180","아이엘","12","0","KOSDAQ","-3.59","69.1","","71.68"
"A307280","원바이오젠","12","0","KOSDAQ","-1.26","37.51","","37.99"
"A307750","국전","12","0","KOSDAQ","0.53","143.4","","142.65"
"A307870","비투엔","12","0","KOSDAQ","-0.81","43.34","","43.69"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.53","73.37","","73.76"
"A307950","현대오토에버","12","0","KOSPI","1.73","3071.49","","3019.38"
"A308080","바이젠셀","12","0","KOSDAQ","-3.74","62.8","","65.24"
"A308100","형지글로벌","12","0","KOSDAQ","-10.24","69.1","","76.98"
"A308170","씨티알모빌리티","12","0","KOSPI","0","46.41","","46.41"
"A308430","셀비온","12","0","KOSDAQ","2.22","217.62","","212.88"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.16","40.99","","40.92"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-4.03","80.1","","83.47"
"A310200","애니플러스","12","0","KOSDAQ","-4.2","134.97","","140.89"
"A310210","보로노이","12","0","KOSDAQ","-6.85","1772.69","","1903.11"
"A310870","디와이씨","12","0","KOSDAQ","0.83","30.31","","30.06"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.6","85.02","","84.52"
"A311390","네오크레마","12","0","KOSDAQ","2.85","96.04","","93.38"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.97","117.33","","119.68"
"A312610","에이에프더블류","12","0","KOSDAQ","-4.07","22.46","","23.42"
"A313760","캐리","12","0","KOSDAQ","10.75","70.26","","63.44"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","4.56","74.92","","71.65"
"A314140","알피바이오","12","0","KOSDAQ","-1.32","42.21","","42.77"
"A314930","바이오다인","12","0","KOSDAQ","-2.22","327.41","","334.85"
"A315640","딥노이드","12","0","KOSDAQ","-3.17","116.59","","120.4"
"A316140","우리금융지주","12","1","KOSPI","-0.77","11413.63","","11502.74"
"A317120","라닉스","12","0","KOSDAQ","-3.94","23.57","","24.54"
"A317240","TS트릴리온","12","0","KOSDAQ","-7.74","29.38","","31.85"
"A317330","덕산테코피아","12","0","KOSDAQ","-7.46","358.14","","387.01"
"A317400","자이에스앤디","12","0","KOSPI","-2.74","116.93","","120.23"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.45","70.28","","72.79"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.26","65.32","","68.22"
"A317770","엑스페릭스","12","0","KOSDAQ","-7.54","73.22","","79.18"
"A317830","에스피시스템스","12","0","KOSDAQ","3.76","74.34","","71.65"
"A317850","대모","12","0","KOSDAQ","-3.15","58.94","","60.85"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.68","134.83","","137.13"
"A318000","KBG","12","0","KOSDAQ","0.24","35.88","","35.79"
"A318010","팜스빌","12","0","KOSDAQ","-0.45","26.44","","26.56"
"A318020","포인트모바일","12","0","KOSDAQ","-2.95","33.37","","34.38"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.59","44.08","","42.55"
"A318410","비비씨","12","0","KOSDAQ","-0.52","42.66","","42.89"
"A319400","현대무벡스","12","0","KOSDAQ","-2.12","380.05","","388.3"
"A319660","피에스케이","12","0","KOSDAQ","0.78","483.74","","479.98"
"A320000","한울반도체","12","0","KOSDAQ","-2.46","77.74","","79.7"
"A321260","프로이천","12","0","KOSDAQ","2.22","58.5","","57.23"
"A321370","센서뷰","12","0","KOSDAQ","-2.31","45.97","","47.06"
"A321550","티움바이오","12","0","KOSDAQ","-3.84","80.27","","83.48"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.76","173.84","","176.96"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.26","264.32","","276.08"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.18","103.35","","105.66"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.78","170.1","","174.97"
"A322510","제이엘케이","12","0","KOSDAQ","-4.39","150.11","","157"
"A322780","코퍼스코리아","12","0","KOSDAQ","-7.86","41.35","","44.87"
"A323280","태성","12","0","KOSDAQ","7.47","564.68","","525.41"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.83","44.22","","46.46"
"A323410","카카오뱅크","12","1","KOSPI","-3.65","9444.13","","9801.86"
"A323990","박셀바이오","12","0","KOSDAQ","-4.39","172.1","","180.01"
"A326030","SK바이오팜","12","1","KOSPI","-3.73","7471.08","","7760.84"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.58","43.43","","43.68"
"A328130","루닛","12","0","KOSDAQ","-2.04","1254.04","","1280.14"
"A328380","솔트웨어","12","0","KOSDAQ","6.8","32.28","","30.22"
"A329180","HD현대중공업","12","1","KOSPI","-0.34","26054.91","","26143.68"
"A330350","위더스제약","12","0","KOSDAQ","-0.83","79.34","","80"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.93","67.88","","68.52"
"A330860","네패스아크","12","0","KOSDAQ","-1.37","114.16","","115.75"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.19","35.75","","35.82"
"A331520","밸로프","12","0","KOSDAQ","-17.75","41.96","","51.02"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-5.73","21.47","","22.78"
"A332290","누보","12","0","KOSDAQ","-3.44","33.72","","34.92"
"A332370","아이디피","12","0","KOSDAQ","-6.06","55.55","","59.13"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.53","125.24","","125.9"
"A333050","이노테나","12","0","KOSDAQ","18.5","36.9","","31.14"
"A333430","일승","12","0","KOSDAQ","0.13","116.3","","116.15"
"A333620","엔시스","12","0","KOSDAQ","-2.76","67.03","","68.93"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.85","287.22","","292.64"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.61","29.5","","30.6"
"A335870","윙스풋","12","0","KOSDAQ","-5.16","35.28","","37.2"
"A336060","웨이버스","12","0","KOSDAQ","3.11","59.09","","57.3"
"A336260","두산퓨얼셀","12","1","KOSPI","-4.2","836.35","","873.03"
"A336370","솔루스첨단소재","12","0","KOSPI","-5.29","477.48","","504.16"
"A336570","원텍","12","0","KOSDAQ","-3.62","618.24","","641.47"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.11","157.56","","159.32"
"A337930","젝시믹스","12","0","KOSDAQ","-3.97","163.27","","170.01"
"A338220","뷰노","12","0","KOSDAQ","-1.74","221.47","","225.39"
"A338840","와이바이오로직스","12","0","KOSDAQ","8.29","90.76","","83.82"
"A339770","교촌에프앤비","12","0","KOSPI","-3","291.3","","300.29"
"A339950","아이비김영","12","0","KOSDAQ","-4.43","131.02","","137.09"
"A340360","다보링크","12","0","KOSDAQ","-3.24","66.94","","69.18"
"A340440","세림B&G","12","0","KOSDAQ","0.18","31.13","","31.07"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.38","534.01","","547.01"
"A340810","시선AI","12","0","KOSDAQ","-3.15","35.82","","36.99"
"A340930","성원에너텍","12","0","KOSDAQ","1.93","52.47","","51.48"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.16","471.13","","481.51"
"A344860","이노진","12","0","KOSDAQ","5.89","23.16","","21.87"
"A347000","센코","12","0","KOSDAQ","-1.89","68.65","","69.97"
"A347700","스피어","12","0","KOSDAQ","2.92","244.1","","237.17"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.14","59.93","","60.62"
"A347770","핌스","12","0","KOSDAQ","-1.29","33.33","","33.76"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.24","456.67","","455.6"
"A347860","알체라","12","0","KOSDAQ","-1.39","49.28","","49.98"
"A347890","엠엑스온","12","0","KOSDAQ","-0.39","87.27","","87.61"
"A348030","모비릭스","12","0","KOSDAQ","-1.5","44.18","","44.85"
"A348080","큐라티스","12","0","KOSDAQ","-5.56","43.87","","46.46"
"A348150","고바이오랩","12","0","KOSDAQ","3.72","102.92","","99"
"A348210","넥스틴","12","0","KOSDAQ","-3.39","537.47","","556.33"
"A348340","뉴로메카","12","0","KOSDAQ","-3.6","239.19","","248.12"
"A348350","위드텍","12","0","KOSDAQ","-2.45","64.97","","66.6"
"A348370","엔켐","12","0","KOSDAQ","-5.23","1229.27","","1297.09"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.71","56.8","","57.79"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.16","51.14","","51.06"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","4.4","79.46","","76.12"
"A352090","스톰테크","12","0","KOSDAQ","-2.2","83.44","","85.32"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-6.08","278.39","","296.41"
"A352700","씨앤투스","12","0","KOSDAQ","0.21","66.42","","66.28"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-6.72","8955.2","","9600.81"
"A352910","오비고","12","0","KOSDAQ","-8.49","52.45","","57.31"
"A352940","인바이오","12","0","KOSDAQ","-1.61","23.26","","23.64"
"A353190","휴럼","12","0","KOSDAQ","-1.16","26.74","","27.05"
"A353200","대덕전자","12","0","KOSPI","-1.5","648.35","","658.23"
"A353590","오토앤","12","0","KOSDAQ","-4.55","44.61","","46.74"
"A353810","이지바이오","12","0","KOSDAQ","-4.53","167.39","","175.33"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.36","31.71","","33.16"
"A354320","알멕","12","0","KOSDAQ","-3.18","136.14","","140.61"
"A355150","코스텍시스","12","0","KOSDAQ","-6.85","39.22","","42.11"
"A355390","크라우드웍스","12","0","KOSDAQ","14.25","117.53","","102.88"
"A355690","에이텀","12","0","KOSDAQ","-1.94","32.81","","33.46"
"A356680","엑스게이트","12","0","KOSDAQ","-3.59","176.11","","182.68"
"A356860","티엘비","12","0","KOSDAQ","3.78","180.82","","174.23"
"A356890","싸이버원","12","0","KOSDAQ","-6.21","47.88","","51.04"
"A357230","에이치피오","12","0","KOSDAQ","-0.61","102.49","","103.12"
"A357550","석경에이티","12","0","KOSDAQ","-2.24","238.38","","243.84"
"A357580","아모센스","12","0","KOSDAQ","-1.85","59.47","","60.59"
"A357780","솔브레인","12","0","KOSDAQ","-3.47","1253.9","","1299.02"
"A357880","SKAI","12","0","KOSDAQ","-7.28","51","","55.01"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.64","533.87","","520.14"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.64","51.11","","51.96"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.36","187.11","","195.64"
"A360350","코셈","12","0","KOSDAQ","-2.77","36.11","","37.14"
"A361390","제노코","12","0","KOSDAQ","0.28","105.91","","105.61"
"A361570","알비더블유","12","0","KOSDAQ","-5.45","62.37","","65.97"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.72","1383.17","","1436.65"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.36","23.83","","23.75"
"A362320","청담글로벌","12","0","KOSDAQ","-3.72","98.34","","102.14"
"A362990","드림인사이트","12","0","KOSDAQ","-12","36.96","","42"
"A363250","진시스템","12","0","KOSDAQ","1.81","71.24","","69.98"
"A363260","모비데이즈","12","0","KOSDAQ","-5.11","50.82","","53.55"
"A363280","티와이홀딩스","12","0","KOSPI","-1.22","101.87","","103.13"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.13","86.47","","89.26"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.19","139.43","","144.02"
"A365340","성일하이텍","12","0","KOSDAQ","-0.33","365.29","","366.51"
"A365590","하이딥","12","0","KOSDAQ","-2.61","92.14","","94.61"
"A365900","브이씨","12","0","KOSDAQ","6.06","25.59","","24.12"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.56","85.97","","87.33"
"A367000","플래티어","12","0","KOSDAQ","4.2","35.36","","33.93"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.88","45.6","","47.44"
"A368770","파이버프로","12","0","KOSDAQ","-1.9","186.94","","190.55"
"A368970","오에스피","12","0","KOSDAQ","-2.1","21.82","","22.29"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.4","74.51","","74.81"
"A370090","퓨런티어","12","0","KOSDAQ","-3.81","110.04","","114.4"
"A371950","풍원정밀","12","0","KOSDAQ","-5.35","223.45","","236.07"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.84","232.19","","238.97"
"A372320","큐로셀","12","0","KOSDAQ","-3.61","340.78","","353.56"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.07","25.61","","26.16"
"A372910","한컴라이프케어","12","0","KOSPI","-3.73","75","","77.9"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-7.99","42.22","","45.89"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-5.36","120","","126.8"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","30","50.43","","38.79"
"A373200","엑스플러스","12","0","KOSDAQ","-2.01","61.29","","62.54"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.26","73476","","74412"
"A375500","DL이앤씨","12","1","KOSPI","-0.52","1470.36","","1478.1"
"A376180","피코그램","12","0","KOSDAQ","-4.94","37.35","","39.29"
"A376270","HEM파마","12","0","KOSDAQ","-3.75","151.77","","157.69"
"A376290","씨유테크","12","0","KOSDAQ","0.31","56.5","","56.33"
"A376300","디어유","12","0","KOSDAQ","-9.17","846.27","","931.73"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-3.64","107.52","","111.58"
"A376980","원티드랩","12","0","KOSDAQ","-5.45","96.48","","102.04"
