"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","-0.41","76.15","","76.46"
"A123750","알톤","12","0","KOSDAQ","6.45","45.25","","42.51"
"A123840","뉴온","12","0","KOSDAQ","4.59","105.05","","100.43"
"A123860","아나패스","12","0","KOSDAQ","-0.22","229.39","","229.9"
"A123890","한국자산신탁","12","0","KOSPI","-1.22","682.55","","690.97"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.4","43.47","","44.99"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","10.67","27.95","","25.26"
"A126560","현대퓨처넷","12","0","KOSPI","-2.28","435.7","","445.86"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.21","100.09","","99.88"
"A126640","화신정공","12","0","KOSDAQ","2.38","46.92","","45.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.69","189.02","","194.25"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.86","53.36","","51.88"
"A127120","제이에스링크","12","0","KOSDAQ","6.72","66.47","","62.28"
"A127710","아시아경제","12","0","KOSDAQ","-1.74","78.26","","79.64"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-3.07","50.85","","52.46"
"A128820","대성산업","12","0","KOSPI","-1.04","171.67","","173.48"
"A128940","한미약품","12","1","KOSPI","1.37","6608.76","","6519.46"
"A129260","인터지스","12","0","KOSPI","0.66","90.43","","89.84"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","5.09","39.71","","37.79"
"A130580","나이스디앤비","12","0","KOSDAQ","0","122.74","","122.74"
"A130660","한전산업","12","0","KOSPI","-2.08","130.56","","133.33"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","25.52","","25.52"
"A131030","옵투스제약","12","0","KOSDAQ","2.02","133.84","","131.19"
"A131090","시큐브","12","0","KOSDAQ","4.88","62.05","","59.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.7","21.74","","21.17"
"A131180","딜리","12","0","KOSDAQ","0","73.08","","73.08"
"A131220","대한과학","12","0","KOSDAQ","-0.57","37.36","","37.57"
"A131290","티에스이","12","0","KOSDAQ","0.9","186.39","","184.73"
"A131370","알서포트","12","0","KOSDAQ","4.82","156.34","","149.15"
"A131400","이브이첨단소재","12","0","KOSDAQ","7.56","38.29","","35.6"
"A131760","파인텍","12","0","KOSDAQ","2.8","56.3","","54.76"
"A131970","두산테스나","12","0","KOSDAQ","-2.84","93.84","","96.59"
"A133750","메가엠디","12","0","KOSDAQ","0","59.16","","59.16"
"A133820","화인베스틸","12","0","KOSPI","0.48","64.48","","64.17"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.97","28.42","","29"
"A134380","미원화학","12","0","KOSPI","-0.17","128.27","","128.49"
"A134580","탑코미디어","12","0","KOSDAQ","2.11","43.48","","42.58"
"A134790","시디즈","12","0","KOSPI","2.43","84.4","","82.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.24","277.36","","271.27"
"A136490","선진","12","0","KOSPI","1.3","370.96","","366.21"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.81","140.61","","141.76"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.66","112.26","","108.29"
"A137940","넥스트아이","12","0","KOSDAQ","-0.9","225.3","","227.36"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.12","78.73","","78.82"
"A138040","메리츠금융지주","12","0","KOSPI","1.99","2193.3","","2150.43"
"A138070","신진에스엠","12","0","KOSDAQ","3.7","65.32","","62.98"
"A138080","오이솔루션","12","0","KOSDAQ","3.45","92.87","","89.78"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.52","29.35","","29.5"
"A138610","나이벡","12","0","KOSDAQ","8.21","67.32","","62.21"
"A138930","BNK금융지주","12","1","KOSPI","0.11","3073.57","","3070.31"
"A139130","iM금융지주","12","0","KOSPI","-0.47","1776.03","","1784.49"
"A139480","이마트","12","1","KOSPI","-3.32","7303.46","","7554.35"
"A139670","키네마스터","12","0","KOSDAQ","-0.3","23.65","","23.72"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.07","137.04","","138.52"
"A140410","메지온","12","0","KOSDAQ","6.89","355.8","","332.86"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.24","82.1","","80.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.14","245.78","","229.4"
"A140860","파크시스템스","12","0","KOSDAQ","3.49","205.31","","198.39"
"A141000","비아트론","12","0","KOSDAQ","1.69","255.01","","250.77"
"A141080","리가켐바이오","12","0","KOSDAQ","5.22","421.58","","400.67"
"A142210","유니트론텍","12","0","KOSDAQ","-2.31","67.34","","68.93"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.49","119.5","","113.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","10.16","174.16","","158.1"
"A143160","아이디스","12","0","KOSDAQ","0","78.66","","78.66"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.88","199.61","","197.86"
"A143240","사람인","12","0","KOSDAQ","0","248.39","","248.39"
"A143540","영우디에스피","12","0","KOSDAQ","-1.4","60.01","","60.86"
"A144510","지씨셀","12","0","KOSDAQ","9.6","578.36","","527.7"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.72","219.05","","215.33"
"A145020","휴젤","12","0","KOSDAQ","-0.82","2390.78","","2410.59"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","29.85","31.01","","23.88"
"A145720","덴티움","12","0","KOSPI","5.62","728.33","","689.59"
"A145990","삼양사","12","1","KOSPI","0.54","960.04","","954.89"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.3","98.68","","99.98"
"A147830","제룡산업","12","0","KOSDAQ","25.93","102","","81"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.24","52.66","","52.78"
"A148780","비큐AI","12","0","KONEX","14.29","11.01","","9.63"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.15","120.33","","121.74"
"A149980","하이로닉","12","0","KOSDAQ","0.94","68.15","","67.51"
"A150900","파수AI","12","0","KOSDAQ","0.19","43.73","","43.64"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.08","148.14","","149.76"
"A153460","네이블","12","0","KOSDAQ","0.8","32.85","","32.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.42","52.89","","51.65"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","1.96","42.56","","41.75"
"A154040","다산솔루에타","12","0","KOSDAQ","0","60.65","","60.65"
"A155650","와이엠씨","12","0","KOSDAQ","-3.71","294.47","","305.82"
"A155660","DSR","12","0","KOSPI","1.35","83.84","","82.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","9.87","127.06","","115.64"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.06","62.06","","60.22"
"A159910","에코글로우","12","0","KOSDAQ","-0.49","65.89","","66.22"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","5.25","263.92","","250.77"
"A160980","싸이맥스","12","0","KOSDAQ","-2.05","176.62","","180.33"
"A161000","애경케미칼","12","0","KOSPI","-1.14","555.89","","562.3"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.73","6813.13","","6763.58"
"A161580","필옵틱스","12","0","KOSDAQ","-1","202.18","","204.22"
"A161890","한국콜마","12","1","KOSPI","3.66","1793.88","","1730.57"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.93","103.02","","105.04"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","350.57","","350.57"
"A166480","코아스템켐온","12","0","KOSDAQ","9.51","226.33","","206.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.93","480.49","","471.38"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.5","60.59","","60.9"
"A170790","파이오링크","12","0","KOSDAQ","-0.33","40.86","","41"
"A170900","동아에스티","12","1","KOSPI","0.4","844.39","","841.01"
"A170920","엘티씨","12","0","KOSDAQ","-2.46","104.53","","107.16"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.61","46.73","","47.01"
"A171090","선익시스템","12","0","KOSDAQ","2.99","154.8","","150.3"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.74","218.48","","224.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.02","","12.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.24","109.89","","106.44"
"A174900","앱클론","12","0","KOSDAQ","5.02","469.2","","446.76"
"A175140","아고스","12","0","KOSDAQ","4.35","87.08","","83.45"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.32","955.95","","943.52"
"A176750","듀켐바이오","12","0","KONEX","3.29","64.48","","62.43"
"A177350","베셀","12","0","KOSDAQ","5.04","79.24","","75.44"
"A177830","파버나인","12","0","KOSDAQ","1.27","59.98","","59.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","6.03","230.58","","217.46"
"A178780","일월지엠엘","12","0","KOSDAQ","3.88","45.88","","44.16"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.9","1361.13","","1387.56"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.56","104.24","","102.64"
"A180400","DXVX","12","0","KOSDAQ","5.65","237.56","","224.87"
"A180640","한진칼","12","0","KOSPI","4.92","1136.07","","1082.82"
"A181710","NHN","12","0","KOSPI","0.73","1348.03","","1338.25"
"A182360","큐브엔터","12","0","KOSDAQ","-0.26","51.82","","51.95"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.25","240.37","","239.77"
"A183190","아세아시멘트","12","0","KOSPI","2.27","370.78","","362.54"
"A183300","코미코","12","0","KOSDAQ","-0.97","222.89","","225.08"
"A183490","엔지켐생명과학","12","0","KONEX","8.82","396.45","","364.33"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.21","76.35","","76.51"
"A185490","아이진","12","0","KOSDAQ","4.62","223.71","","197.24"
"A185750","종근당","12","1","KOSPI","1.44","1321.97","","1303.15"
"A186230","그린플러스","12","0","KONEX","14.96","21.22","","18.46"
"A187220","디티앤씨","12","0","KOSDAQ","0.23","84.25","","84.06"
"A187270","신화콘텍","12","0","KOSDAQ","0.78","51.14","","50.74"
"A187420","HLB제넥스","12","0","KOSDAQ","2.17","191.81","","187.73"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4","40.84","","39.27"
"A187870","디바이스","12","0","KOSDAQ","7.96","73.58","","68.16"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","5.17","110.07","","104.65"
"A189330","씨이랩","12","0","KONEX","3.85","30.07","","28.96"
"A189690","포시에스","6","0","KOSDAQ","-0.54","39.57","","39.79"
"A189860","서전기전","12","0","KOSDAQ","6.18","35.01","","32.98"
"A189980","흥국에프엔비","12","0","KOSDAQ","5.06","67.03","","63.8"
"A190510","나무가","12","0","KOSDAQ","2.37","66.53","","65"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.71","48.07","","47.73"
"A191420","테고사이언스","12","0","KOSDAQ","0.9","396.69","","393.15"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.74","893.85","","909.69"
"A192250","케이사인","12","0","KOSDAQ","2.61","96.52","","94.06"
"A192390","윈하이텍","12","0","KOSDAQ","2.22","40.93","","40.04"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1617.55","","1617.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.75","182.54","","175.94"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","282.22","","282.22"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.85","1221.02","","1175.79"
"A193250","링크드","12","0","KOSDAQ","1.48","140.79","","138.74"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.39","171.36","","170.7"
"A194480","데브시스터즈","12","0","KOSDAQ","2.05","166.53","","163.19"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.52","276.25","","280.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","85.96","","85.96"
"A196170","알테오젠","12","0","KOSDAQ","4.95","293.82","","279.95"
"A196300","HLB펩","12","0","KOSDAQ","5.45","139.85","","132.62"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.58","65.5","","64.49"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.84","78.91","","78.25"
"A196700","웹스","12","0","KOSDAQ","2.42","31.85","","31.1"
"A197140","디지캡","12","0","KONEX","-7.66","14.82","","16.05"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.03","53.49","","52.43"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","14.9","386.94","","336.74"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.77","969.03","","961.64"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.67","1090.62","","1083.35"
"A200350","아티스트스튜디오","12","0","KONEX","-0.34","11.09","","11.13"
"A200470","에이팩트","12","0","KOSDAQ","1.48","48.1","","47.39"
"A200670","휴메딕스","12","0","KOSDAQ","0.69","387.94","","385.26"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.93","91.85","","89.23"
"A200780","비씨월드제약","12","0","KOSDAQ","1.12","165.56","","163.73"
"A200880","서연이화","12","0","KOSPI","-1.69","267.04","","271.64"
"A201490","미투온","12","0","KOSDAQ","1.88","251.78","","247.13"
"A203400","에이비온","12","0","KONEX","0.19","60.66","","60.54"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.16","45.14","","44.18"
"A203650","드림시큐리티","12","0","KOSDAQ","2.39","126.61","","123.65"
"A203690","아크솔루션스","12","0","KOSDAQ","11.33","359.52","","322.93"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.49","2883.17","","2897.25"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","6.29","169.7","","159.66"
"A204840","지엘팜텍","12","0","KOSDAQ","5.39","121.01","","114.82"
"A205100","엑셈","12","0","KOSDAQ","1.99","136.32","","133.66"
"A205470","휴마시스","12","0","KOSDAQ","4.72","58.46","","55.82"
"A205500","넥써쓰","12","0","KOSDAQ","0.47","160.36","","159.61"
"A206400","베노티앤알","12","0","KOSDAQ","7.06","59.83","","55.89"
"A206560","덱스터","12","0","KOSDAQ","5.92","234.11","","221.02"
"A206640","바디텍메드","12","0","KOSDAQ","7.26","447.38","","417.09"
"A206650","유바이오로직스","12","0","KOSDAQ","5.11","140.83","","133.98"
"A207760","미스터블루","12","0","KOSDAQ","2.61","80.7","","78.64"
"A207940","삼성바이오로직스","12","1","KOSPI","4.99","25771.27","","24547.22"
"A208140","정다운","12","0","KOSDAQ","-1.51","73.5","","74.63"
"A208350","지란지교시큐리티","12","0","KOSDAQ","6.07","88.34","","83.29"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.92","90.58","","88.87"
"A208640","썸에이지","12","0","KOSDAQ","1.41","136.84","","134.94"
"A208710","포톤","12","0","KOSDAQ","2.47","68.23","","66.59"
"A208860","다산디엠씨","12","0","KOSDAQ","1.07","59.1","","58.48"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","53.06","","53.06"
"A210540","디와이파워","12","0","KOSPI","3.95","218.07","","209.79"
"A210980","SK디앤디","12","0","KOSPI","3.12","560.58","","543.62"
"A211050","인카금융서비스","12","0","KONEX","0","10.66","","10.66"
"A211270","AP위성","12","0","KOSDAQ","-1.64","125.97","","128.08"
"A212560","네오오토","12","0","KOSDAQ","3.6","45.28","","43.71"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","590.65","","590.65"
"A213500","한솔제지","12","0","KOSPI","-0.71","330.83","","333.21"
"A214150","클래시스","12","0","KOSDAQ","-4.8","239.78","","251.87"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.19","307.86","","298.35"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","4.42","85.09","","81.48"
"A214320","이노션","12","1","KOSPI","0.55","1472","","1464"
"A214330","금호에이치티","12","0","KOSPI","0.91","48.48","","48.04"
"A214370","케어젠","12","0","KOSDAQ","3.03","948.61","","920.68"
"A214390","경보제약","12","0","KOSPI","5.98","317.96","","300.03"
"A214420","토니모리","12","0","KOSPI","7.34","335.16","","312.23"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.59","153.22","","150.82"
"A214450","파마리서치","12","0","KOSDAQ","7.81","601.1","","557.56"
"A214610","롤링스톤","12","0","KONEX","5.71","67.36","","63.72"
"A214680","디알텍","12","0","KOSDAQ","5.62","77.69","","73.56"
"A215000","골프존","12","0","KOSDAQ","0","281.45","","281.45"
"A215090","솔디펜스","12","0","KOSDAQ","0.75","11.06","","10.97"
"A215100","로보로보","12","0","KOSDAQ","3.39","52.72","","50.99"
"A215200","메가스터디교육","12","0","KOSDAQ","1.75","134.81","","132.49"
"A215360","우리산업","12","0","KOSDAQ","0.28","321.45","","320.54"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.88","48.93","","49.36"
"A215480","토박스코리아","12","0","KOSDAQ","1.59","57.82","","56.92"
"A215600","신라젠","12","0","KOSDAQ","9.63","6970.15","","6358.14"
"A215790","이노인스트루먼트","12","0","KOSDAQ","8.1","213.32","","197.33"
"A216050","인크로스","12","0","KOSDAQ","-1.31","178.61","","180.98"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.81","28.89","","28.11"
"A217270","넵튠","12","0","KOSDAQ","2.37","287.51","","280.85"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0","324.35","","324.35"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.8","212.9","","203.15"
"A217820","원익피앤이","12","0","KOSDAQ","5.35","91.63","","86.98"
"A218150","미래생명자원","12","0","KOSDAQ","-5.37","51.22","","54.13"
"A218410","RFHIC","12","0","KOSDAQ","-3.57","357","","370.22"
"A219130","타이거일렉","12","0","KOSDAQ","0.64","39.65","","39.4"
"A219420","링크제니시스","12","0","KONEX","-0.19","56.8","","56.91"
"A219550","디와이디","12","0","KOSDAQ","0.27","102.28","","102"
"A219750","한국비티비","12","0","KONEX","-7.8","46.47","","50.4"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.98","109.63","","103.45"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.03","44.93","","44.03"
"A220260","켐트로스","12","0","KOSDAQ","7.32","103.69","","96.62"
"A221800","지구홀딩스","12","0","KONEX","14.6","24.61","","21.48"
"A221840","하이즈항공","12","0","KOSDAQ","0.84","126.7","","125.64"
"A221980","케이디켐","12","0","KOSDAQ","0.31","64.56","","64.36"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.65","468.26","","451.75"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.94","88.48","","91.16"
"A222110","팬젠","12","0","KOSDAQ","2.36","145.68","","142.31"
"A222160","NPX","12","0","KONEX","-6.25","16.59","","17.7"
"A222420","쎄노텍","12","0","KOSDAQ","1.09","127.54","","126.17"
"A222800","심텍","12","0","KOSDAQ","-0.47","238.91","","240.04"
"A222980","한국맥널티","12","0","KOSDAQ","0.76","65.67","","65.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.4","86.2","","85"
"A224060","더코디","12","0","KOSDAQ","2.85","110.64","","107.57"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.39","57.14","","55.8"
"A225190","LK삼양","12","0","KOSDAQ","-1.93","178","","181.5"
"A225220","제놀루션","12","0","KONEX","0","20.8","","20.8"
"A225430","케이엠제약","12","0","KOSDAQ","0","8.93","","8.93"
"A225530","HC보광산업","12","0","KOSDAQ","0.83","209.92","","208.2"
"A225570","넥슨게임즈","12","0","KOSDAQ","11.11","305.03","","274.53"
"A225590","패션플랫폼","12","0","KOSDAQ","2.83","10.21","","9.93"
"A226320","잇츠한불","12","0","KOSPI","7.93","1074.54","","995.59"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13","","12.97"
"A226400","오스테오닉","12","0","KONEX","0.61","43.32","","43.06"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.63","104","","99.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.03","131.51","","132.87"
"A227950","엔투텍","12","0","KOSDAQ","0.25","14.99","","14.95"
"A228340","동양파일","12","0","KOSDAQ","0.1","99.6","","99.5"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","6.43","115.61","","108.63"
"A228850","레이언스","12","0","KOSDAQ","2.16","313.57","","306.93"
"A229000","젠큐릭스","12","0","KONEX","0","70.85","","70.85"
"A229640","LS에코에너지","12","0","KOSPI","-1.11","190.49","","192.63"
"A230240","에치에프알","12","0","KOSDAQ","-1","15.8","","15.96"
"A230360","에코마케팅","12","0","KOSDAQ","0.57","143.88","","143.06"
"A232140","와이씨","12","0","KOSDAQ","-1.78","442.41","","450.44"
"A232680","라온로보틱스","12","0","KONEX","4.63","47.8","","45.69"
"A232830","아이티센피엔에스","12","0","KONEX","-14.73","5.14","","6.03"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.61","342.03","","333.32"
"A234100","폴라리스세원","12","0","KOSDAQ","1.71","30.3","","29.79"
"A234300","에스트래픽","12","0","KOSDAQ","3.1","136.14","","132.05"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.43","93.9","","94.31"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.21","166.03","","165.68"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.57","600.72","","616.58"
"A237750","피앤씨테크","12","0","KOSDAQ","0.96","54.57","","54.05"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.82","617.76","","622.84"
"A238090","앤디포스","12","0","KOSDAQ","-0.38","119.35","","119.8"
"A238120","얼라인드","12","0","KOSDAQ","0.4","44.93","","44.75"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.67","123.83","","125.93"
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.53","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.92","177.15","","170.46"
"A239890","피엔에이치테크","12","0","KONEX","0","18.95","","18.95"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.54","1343.45","","1378.53"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","4.28","98.18","","94.15"
"A241560","두산밥캣","12","0","KOSPI","0.84","3618.99","","3588.92"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.46","737.03","","726.44"
"A241690","유니테크노","12","0","KOSDAQ","2.07","147.3","","144.32"
"A241710","코스메카코리아","12","0","KOSDAQ","1.08","350.84","","347.1"
"A241770","메카로","12","0","KOSDAQ","0.59","424.06","","421.58"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.29","90.98","","92.16"
"A241820","피씨엘","12","0","KOSDAQ","1.44","157.01","","154.78"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.01","","14.04"
"A243070","휴온스","12","0","KOSDAQ","0.45","557.1","","554.62"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.34","157.57","","153.96"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2.63","34.06","","33.19"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.76","70.96","","69.06"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","14.39","212.97","","186.17"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","3.58","165.14","","159.43"
"A249420","일동제약","12","0","KOSPI","-3.21","444.6","","459.33"
"A250000","보라티알","12","0","KOSDAQ","-2.47","93.16","","95.52"
"A250060","모비스","12","0","KOSDAQ","0","48.56","","48.56"
"A250930","예선테크","12","0","KOSDAQ","0.75","10.45","","10.37"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0","16027.47","","16027.47"
"A251370","와이엠티","12","0","KOSDAQ","-2.11","145.88","","149.03"
"A251630","브이원텍","12","0","KOSDAQ","1.79","355.78","","349.52"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.43","44.37","","44.18"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.23","1844.85","","1822.42"
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","36.73","","36.73"
"A254120","자비스","12","0","KOSDAQ","-0.99","8.98","","9.07"
"A254490","미래반도체","12","0","외감","","","",""
