"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117670","알파칩스","12","0","KOSDAQ","0","35.48","","35.48"
"A117730","티로보틱스","12","0","KOSDAQ","5.09","545.19","","518.79"
"A118000","메타케어","12","0","KOSPI","1.43","46.05","","45.4"
"A118990","모트렉스","12","0","KOSDAQ","-0.36","402.95","","404.42"
"A119500","포메탈","12","0","KOSDAQ","-2.52","38.92","","39.93"
"A119610","인터로조","12","0","KOSDAQ","1.77","455.97","","448.04"
"A119650","KC코트렐","12","0","KOSPI","-3.99","66.53","","69.29"
"A119830","아이텍","12","0","KOSDAQ","-2.27","221.42","","226.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.62","66.7","","66.29"
"A120030","조선선재","12","0","KOSPI","-2.16","131.05","","133.94"
"A120110","코오롱인더","12","1","KOSPI","-0.97","1400.72","","1414.48"
"A120240","대정화금","12","0","KOSDAQ","-12.43","138.85","","158.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.28","182.06","","184.41"
"A121600","나노신소재","12","0","KOSDAQ","3.6","1724.57","","1664.57"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.74","62.91","","62.45"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-1.21","94.89","","96.06"
"A122350","삼기","12","0","KOSDAQ","12.45","105.63","","93.93"
"A122450","KX","12","0","KOSDAQ","-2.08","202.65","","206.96"
"A122640","예스티","12","0","KOSDAQ","-1.99","325.67","","332.3"
"A122690","서진오토모티브","12","0","KOSDAQ","10.04","81.41","","73.98"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.04","1423.17","","1438.11"
"A122900","아이마켓코리아","12","0","KOSPI","-0.88","301.53","","304.2"
"A122990","와이솔","12","0","KOSDAQ","-0.66","170.53","","171.66"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.12","57.48","","58.13"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.58","236.43","","237.8"
"A123330","제닉","12","0","KOSDAQ","1.45","29.4","","28.98"
"A123410","코리아에프티","12","0","KOSDAQ","0.85","82.27","","81.57"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.33","93.36","","96.58"
"A123570","이엠넷","12","0","KOSDAQ","-3.62","74.18","","76.96"
"A123690","한국화장품","12","0","KOSPI","-8.64","163.09","","178.52"
"A123700","SJM","12","0","KOSPI","-0.52","60.08","","60.39"
"A123750","알톤","12","0","KOSDAQ","-2.36","42.25","","43.27"
"A123840","뉴온","12","0","KOSDAQ","-2.79","35.29","","36.3"
"A123860","아나패스","12","0","KOSDAQ","-0.63","277.54","","279.17"
"A123890","한국자산신탁","12","0","KOSPI","-0.16","384.33","","384.95"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.92","73.23","","74.66"
"A124560","태웅로직스","12","0","KOSDAQ","-0.95","140.8","","142.14"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.78","234.25","","232.44"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.48","312.22","","304.68"
"A126560","현대퓨처넷","12","0","KOSPI","0","330.61","","330.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.41","208.43","","215.79"
"A126640","화신정공","12","0","KOSDAQ","0.69","58.78","","58.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","5","313.78","","298.84"
"A126720","수산인더스트리","12","0","KOSPI","-0.5","285.72","","287.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.03","133.89","","135.28"
"A127120","제이에스링크","12","0","KOSDAQ","0.15","56.58","","56.49"
"A127710","아시아경제","12","0","KOSDAQ","0.07","47.23","","47.19"
"A127980","화인써키트","12","0","KOSDAQ","-0.41","111.62","","112.07"
"A128540","에코캡","12","0","KOSDAQ","-1.2","98.89","","100.09"
"A128660","피제이메탈","12","0","KOSDAQ","-7.87","97.23","","105.54"
"A128820","대성산업","12","0","KOSPI","-2.07","170.99","","174.61"
"A128940","한미약품","12","1","KOSPI","-0.32","3944.52","","3957.08"
"A129260","인터지스","12","0","KOSPI","-2.67","70.5","","72.44"
"A129890","앱코","12","0","KOSDAQ","1.71","51.15","","50.29"
"A129920","대성하이텍","12","0","KOSDAQ","0","110.82","","110.82"
"A130500","GH신소재","12","0","KOSDAQ","0","45.74","","45.74"
"A130580","나이스디앤비","12","0","KOSDAQ","2.5","94.56","","92.25"
"A130660","한전산업","12","0","KOSPI","-7.82","261.45","","283.62"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.89","29.21","","29.77"
"A131030","옵투스제약","12","0","KOSDAQ","-0.79","81.57","","82.22"
"A131090","시큐브","12","0","KOSDAQ","4.07","46.11","","44.31"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","6.16","65.21","","61.43"
"A131180","딜리","12","0","KOSDAQ","-1.39","35.45","","35.95"
"A131220","대한과학","12","0","KOSDAQ","1.65","50.54","","49.72"
"A131290","티에스이","12","0","KOSDAQ","-0.35","478.41","","480.07"
"A131370","알서포트","12","0","KOSDAQ","0","170.99","","170.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.39","270.52","","261.64"
"A131760","파인텍","12","0","KOSDAQ","-2.28","45.78","","46.85"
"A131970","두산테스나","12","0","KOSDAQ","1.37","708.46","","698.87"
"A133750","메가엠디","12","0","KOSDAQ","-0.74","47.17","","47.52"
"A133820","화인베스틸","12","0","KOSPI","-3.08","54.66","","56.4"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.36","26.14","","26.23"
"A134380","미원화학","12","0","KOSPI","-1.11","156.37","","158.13"
"A134580","탑코미디어","12","0","KOSDAQ","0.82","94.71","","93.94"
"A134790","시디즈","12","0","KOSPI","-2.21","66.4","","67.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.85","82.53","","84.96"
"A136480","하림","12","0","KOSDAQ","-1.74","300.57","","305.88"
"A136490","선진","12","0","KOSPI","-2.33","189.52","","194.04"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.79","175.1","","176.49"
"A137080","나래나노텍","12","0","KOSDAQ","0.14","81.07","","80.95"
"A137310","에스디바이오센서","12","1","KOSPI","0.09","1457.34","","1456.09"
"A137400","피엔티","12","0","KOSDAQ","1.34","1546.4","","1525.93"
"A137940","넥스트아이","12","0","KOSDAQ","-0.76","30.86","","31.09"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.51","164.34","","168.57"
"A138040","메리츠금융지주","12","1","KOSPI","0","10348.43","","10348.43"
"A138070","신진에스엠","12","0","KOSDAQ","0.18","49.71","","49.62"
"A138080","오이솔루션","12","0","KOSDAQ","0.85","138.96","","137.79"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.07","32.67","","34.79"
"A138610","나이벡","12","0","KOSDAQ","-4.36","179.23","","187.4"
"A138930","BNK금융지주","12","1","KOSPI","0.3","2147.91","","2141.39"
"A139130","iM금융지주","12","1","KOSPI","0.28","1228","","1224.62"
"A139480","이마트","12","1","KOSPI","-2.45","1998.7","","2048.87"
"A139670","키네마스터","12","0","KOSDAQ","-0.98","70.61","","71.31"
"A139990","아주스틸","12","0","KOSPI","-0.24","224.05","","224.58"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.95","135.56","","136.86"
"A140410","메지온","12","0","KOSDAQ","2.27","1261.58","","1233.54"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.28","57.21","","57.94"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.85","121.59","","120.57"
"A140860","파크시스템스","12","0","KOSDAQ","5.55","1258.39","","1192.23"
"A141000","비아트론","12","0","KOSDAQ","0.22","110.12","","109.88"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.52","945.69","","960.26"
"A142210","유니트론텍","12","0","KOSDAQ","0.87","76.46","","75.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.6","90.8","","93.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.52","90.1","","90.57"
"A143160","아이디스","12","0","KOSDAQ","3.19","225.04","","218.08"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.11","68.21","","68.98"
"A143240","사람인","12","0","KOSDAQ","-0.21","222.04","","222.51"
"A143540","영우디에스피","12","0","KOSDAQ","0","46.03","","46.03"
"A144510","지씨셀","12","0","KOSDAQ","0.13","603.57","","602.78"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.11","232.88","","228.08"
"A145020","휴젤","12","0","KOSDAQ","-0.96","1403.27","","1416.9"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.75","74.6","","73.32"
"A145720","덴티움","12","0","KOSPI","-0.56","1365.89","","1373.64"
"A145990","삼양사","12","0","KOSPI","0","431.1","","431.1"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.31","207.61","","206.97"
"A147760","피엠티","12","0","KOSDAQ","2.8","55.61","","54.1"
"A147830","제룡산업","12","0","KOSDAQ","-2.43","76.2","","78.1"
"A148150","세경하이테크","12","0","KOSDAQ","-3.98","173.23","","180.42"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.05","44.94","","43.61"
"A148780","비큐AI","12","0","KOSDAQ","2.48","31.19","","30.44"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","84.44","","84.44"
"A149950","아바텍","12","0","KOSDAQ","0.81","231.93","","230.05"
"A149980","하이로닉","12","0","KOSDAQ","11.76","170.56","","152.61"
"A150900","파수AI","12","0","KOSDAQ","1.42","83.33","","82.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.17","374.4","","386.64"
"A153460","네이블","12","0","KOSDAQ","-0.77","50.22","","50.61"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.08","52.97","","51.89"
"A153710","옵티팜","12","0","KOSDAQ","1.17","101.52","","100.34"
"A154030","아시아종묘","12","0","KOSDAQ","0","36.14","","36.14"
"A154040","다산솔루에타","12","0","KOSDAQ","5.88","38.77","","36.62"
"A155650","와이엠씨","12","0","KOSDAQ","-2.47","122.88","","126"
"A155660","DSR","12","0","KOSPI","0.79","71.6","","71.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.52","177.57","","182.16"
"A158430","아톤","12","0","KOSDAQ","-2.1","91.64","","93.6"
"A159010","아스플로","12","0","KOSDAQ","-1.47","160.95","","163.35"
"A159580","제로투세븐","12","0","KOSDAQ","-6.92","115.79","","124.4"
"A159910","에코글로우","12","0","KOSDAQ","-5.76","46.39","","49.23"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.61","175.81","","173.02"
"A160980","싸이맥스","12","0","KOSDAQ","-3.83","156.22","","162.44"
"A161000","애경케미칼","12","0","KOSPI","11.27","845.51","","759.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.9","4843.52","","4800.16"
"A161580","필옵틱스","12","0","KOSDAQ","1.49","206.51","","203.48"
"A161890","한국콜마","12","1","KOSPI","-3.1","1285.92","","1327.11"
"A162300","신스틸","12","0","KOSDAQ","1.55","135.61","","133.54"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.32","86.18","","86.46"
"A163730","핑거","12","0","KOSDAQ","-1.89","92.29","","94.07"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.06","850.35","","841.46"
"A166480","코아스템켐온","12","0","KOSDAQ","3.23","220.56","","213.66"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.27","78.75","","77.01"
"A168360","펨트론","12","0","KOSDAQ","1.31","140.18","","138.37"
"A169330","엠브레인","6","0","KOSDAQ","-0.68","53.39","","53.75"
"A170030","현대공업","12","0","KOSDAQ","6.9","114.13","","106.77"
"A170790","파이오링크","12","0","KOSDAQ","-1.92","90.91","","92.7"
"A170900","동아에스티","12","0","KOSPI","-3.72","557.37","","578.91"
"A170920","엘티씨","12","0","KOSDAQ","3.45","84.71","","81.89"
"A171010","램테크놀러지","12","0","KOSDAQ","2.14","80.84","","79.15"
"A171090","선익시스템","12","0","KOSDAQ","2.24","213.79","","209.1"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.21","146.3","","151.15"
"A172670","에이엘티","12","0","KOSDAQ","-1.36","194.44","","197.13"
"A173130","오파스넷","12","0","KOSDAQ","-6.54","162.84","","174.23"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.92","99.05","","99.97"
"A174900","앱클론","12","0","KOSDAQ","-3.93","258.84","","269.43"
"A175140","아고스","12","0","KOSDAQ","-7.49","192.49","","208.07"
"A175250","아이큐어","12","0","KOSDAQ","-1.32","98.22","","99.53"
"A175330","JB금융지주","12","1","KOSPI","0","1697.99","","1697.99"
"A176750","듀켐바이오","12","0","KONEX","0.66","163.77","","162.69"
"A177350","베셀","12","0","KOSDAQ","5.49","62.91","","59.63"
"A177830","파버나인","12","0","KOSDAQ","0.12","57.37","","57.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.77","585.51","","569.72"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-0.35","835.47","","838.41"
"A179290","엠아이텍","12","0","KOSDAQ","3.35","316.98","","306.7"
"A179530","애드바이오텍","12","0","KOSDAQ","3.07","32.27","","31.31"
"A179900","유티아이","12","0","KOSDAQ","2.78","301.31","","293.16"
"A180400","DXVX","12","0","KOSDAQ","-3.17","212.14","","219.09"
"A180640","한진칼","12","1","KOSPI","-6.54","2910.84","","3114.46"
"A181710","NHN","12","0","KOSPI","-0.99","875.16","","883.9"
"A182360","큐브엔터","12","0","KOSDAQ","1.49","281.62","","277.47"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-6.04","578.34","","615.52"
"A183190","아세아시멘트","12","0","KOSPI","-0.4","389.97","","391.53"
"A183300","코미코","12","0","KOSDAQ","3.17","579.52","","561.74"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.24","140.19","","140.53"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.17","41.29","","41.78"
"A185490","아이진","12","0","KOSDAQ","-0.68","78.93","","79.47"
"A185750","종근당","12","1","KOSPI","-0.7","1070.83","","1078.37"
"A186230","그린플러스","12","0","KOSDAQ","-2.71","97.17","","99.87"
"A187220","디티앤씨","12","0","KOSDAQ","-1.3","48.96","","49.6"
"A187270","신화콘텍","12","0","KOSDAQ","3.09","47.37","","45.95"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.04","82.55","","85.14"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.81","47.38","","48.26"
"A187790","나노","12","0","KOSDAQ","-4.5","40.8","","42.73"
"A187870","디바이스","12","0","KOSDAQ","1.94","99.71","","97.81"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","4.42","887.34","","849.79"
"A189330","씨이랩","12","0","KOSDAQ","-0.15","78.39","","78.52"
"A189690","포시에스","6","0","KOSDAQ","-0.64","64.07","","64.48"
"A189860","서전기전","12","0","KOSDAQ","-1.8","45","","45.83"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.43","96.93","","98.34"
"A190510","나무가","12","0","KOSDAQ","-1.15","209.49","","211.93"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.16","38.78","","38.84"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.4","39.03","","39.19"
"A191420","테고사이언스","12","0","KOSDAQ","0.42","77.6","","77.28"
"A192080","더블유게임즈","12","1","KOSPI","-1.84","776.75","","791.3"
"A192250","케이사인","12","0","KOSDAQ","-0.4","105.3","","105.72"
"A192390","윈하이텍","12","0","KOSDAQ","-1.28","37.26","","37.74"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.39","546.24","","544.1"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.95","60.93","","62.78"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.03","208.56","","210.73"
"A192650","드림텍","12","0","KOSPI","0.26","754.46","","752.47"
"A192820","코스맥스","12","1","KOSPI","-0.22","1565.1","","1568.5"
"A193250","링크드","12","0","KOSDAQ","0.32","54.44","","54.27"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.77","172.03","","173.36"
"A194480","데브시스터즈","12","0","KOSDAQ","1.16","416.09","","411.32"
"A194700","노바렉스","12","0","KOSDAQ","-2.23","189.42","","193.74"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.56","57.1","","56.78"
"A195870","해성디에스","12","0","KOSPI","1.29","1064.2","","1050.6"
"A195940","HK이노엔","12","0","KOSDAQ","-0.14","1031.21","","1032.62"
"A195990","루트K","12","0","KOSDAQ","-2.23","109.25","","111.75"
"A196170","알테오젠","12","0","KOSDAQ","-1.74","2331.81","","2373.17"
"A196300","HLB펩","12","0","KOSDAQ","0.14","80.96","","80.84"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.45","70.29","","72.06"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-9.27","149.95","","165.28"
"A196700","웹스","12","0","KOSDAQ","0","29.95","","29.95"
"A197140","디지캡","12","0","KOSDAQ","-0.18","52.5","","52.6"
"A198080","캐프","12","0","KOSDAQ","-0.11","40.83","","40.87"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.9","64.28","","66.2"
"A198940","한주라이트메탈","12","0","KOSDAQ","2.31","77.45","","75.7"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","0.28","68.84","","68.64"
"A199800","툴젠","12","0","KOSDAQ","-3.32","288.66","","298.56"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.57","132.1","","134.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.82","528.83","","549.81"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.43","100.02","","101.48"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.67","94.64","","93.08"
"A200470","에이팩트","12","0","KOSDAQ","0.64","132.81","","131.96"
"A200670","휴메딕스","12","0","KOSDAQ","-3.99","447.25","","465.84"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.02","304.79","","298.75"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.6","60.02","","61"
"A200880","서연이화","12","0","KOSPI","-0.76","426.24","","429.48"
"A201490","미투온","12","0","KOSDAQ","-3.07","93.77","","96.74"
"A203400","에이비온","12","0","KOSDAQ","-3.37","155.38","","160.81"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.32","45.14","","44.55"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.75","155.87","","161.94"
"A203690","아크솔루션스","12","0","KOSDAQ","0.14","68.24","","68.14"
"A204020","그리티","12","0","KOSDAQ","1.25","65.08","","64.27"
"A204270","제이앤티씨","12","0","KOSDAQ","6.84","514.85","","481.88"
"A204320","HL만도","12","1","KOSPI","0.12","1972.2","","1969.85"
"A204610","티쓰리","12","0","KOSDAQ","-1.81","90.83","","92.5"
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.01","312.8","","300.73"
"A204840","지엘팜텍","12","0","KOSDAQ","0.54","46.08","","45.83"
"A205100","엑셈","12","0","KOSDAQ","-4.79","188.1","","197.56"
"A205470","휴마시스","12","0","KOSDAQ","3.36","357.72","","346.08"
"A205500","넥써쓰","12","0","KOSDAQ","0.15","91.51","","91.37"
"A206400","베노티앤알","12","0","KOSDAQ","-0.78","133.69","","134.74"
"A206560","덱스터","12","0","KOSDAQ","-2.64","205.84","","211.43"
"A206640","바디텍메드","12","0","KOSDAQ","-0.69","436.38","","439.43"
"A206650","유바이오로직스","12","0","KOSDAQ","0.92","280.26","","277.71"
"A207760","미스터블루","12","0","KOSDAQ","-0.99","150.3","","151.79"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.15","54946.33","","55586.89"
"A208140","정다운","12","0","KOSDAQ","-0.81","80.4","","81.06"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.07","33.37","","34.78"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.6","224.96","","238.32"
"A208640","썸에이지","12","0","KOSDAQ","0.46","60.29","","60.01"
"A208710","포톤","12","0","KOSDAQ","-0.77","49.09","","49.47"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-18.29","82.86","","85.56"
"A210540","디와이파워","12","0","KOSPI","-1.28","145.2","","147.08"
"A210980","SK디앤디","12","0","KOSPI","0.74","454.9","","451.57"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.55","137.18","","140.78"
"A211270","AP위성","12","0","KOSDAQ","0.71","170.88","","169.68"
"A212560","네오오토","12","0","KOSDAQ","1.76","54.73","","53.79"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.79","1121.13","","1080.16"
"A213500","한솔제지","12","0","KOSPI","-1.62","245.38","","249.43"
"A214150","클래시스","12","0","KOSDAQ","0.42","2319.01","","2309.29"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.23","175.66","","175.26"
"A214260","라파스","12","0","KOSDAQ","-4.49","211.66","","221.62"
"A214270","FSN","12","0","KOSDAQ","-1.48","88.78","","90.11"
"A214320","이노션","12","0","KOSPI","-2.37","824","","844"
"A214330","금호에이치티","12","0","KOSPI","-3.56","170.06","","176.33"
"A214370","케어젠","12","0","KOSDAQ","0","2180.83","","2180.83"
"A214390","경보제약","12","0","KOSPI","-2.52","175.95","","180.5"
"A214420","토니모리","12","0","KOSPI","-6.8","141.68","","152.03"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.73","240.21","","241.99"
"A214450","파마리서치","12","0","KOSDAQ","-2.8","1429.16","","1470.35"
"A214610","롤링스톤","12","0","KOSDAQ","-2.73","74.88","","76.99"
"A214680","디알텍","12","0","KOSDAQ","1.3","226.02","","223.12"
"A215000","골프존","12","0","KOSDAQ","-1.31","567.93","","575.46"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","2.63","111.31","","108.46"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.61","584.2","","587.76"
"A215360","우리산업","12","0","KOSDAQ","-0.81","178.99","","180.45"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.18","33.5","","34.6"
"A215480","토박스코리아","12","0","KOSDAQ","-5.51","38.75","","41.01"
"A215600","신라젠","12","0","KOSDAQ","-1.15","486.56","","492.22"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.14","57.2","","57.12"
"A216050","인크로스","12","0","KOSDAQ","1.44","162.98","","160.67"
"A216080","제테마","12","0","KOSDAQ","-4.25","381.5","","398.44"
"A217190","제너셈","12","0","KOSDAQ","0.07","118.91","","118.82"
"A217270","넵튠","12","0","KOSDAQ","1.03","363.22","","359.5"
"A217330","싸이토젠","12","0","KOSDAQ","0.06","289.48","","289.3"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-0.81","116.43","","117.39"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","77.01","","77.01"
"A217820","원익피앤이","12","0","KOSDAQ","-29.99","429.22","","613.04"
"A218150","미래생명자원","12","0","KOSDAQ","0.82","99.94","","99.12"
"A218410","RFHIC","12","0","KOSDAQ","0.78","484.83","","481.08"
"A219130","타이거일렉","12","0","KOSDAQ","2.68","169.54","","165.12"
"A219420","링크제니시스","12","0","KOSDAQ","-0.54","63.08","","63.43"
"A219550","디와이디","12","0","KOSDAQ","1.75","63.84","","62.74"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.44","295.73","","312.75"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.32","60.46","","60.26"
"A220260","켐트로스","12","0","KOSDAQ","3.44","191.49","","185.11"
"A221800","지구홀딩스","12","0","KONEX","-0.12","81.73","","81.83"
"A221840","하이즈항공","12","0","KOSDAQ","2.71","60.31","","58.72"
"A221980","케이디켐","12","0","KOSDAQ","0.53","53.78","","53.5"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.76","107.88","","108.71"
"A222080","SFA넥셀","12","0","KOSDAQ","2.13","740.81","","725.35"
"A222110","팬젠","12","0","KOSDAQ","1.42","61.18","","60.33"
"A222160","NPX","12","0","KOSDAQ","2.91","49.64","","48.24"
"A222420","쎄노텍","12","0","KOSDAQ","0.83","83.1","","82.42"
"A222800","심텍","12","0","KOSDAQ","2.08","1095.78","","1073.48"
"A222980","한국맥널티","12","0","KOSDAQ","0.94","53.28","","52.79"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.07","82.45","","82.39"
"A223310","사토시홀딩스","12","0","KOSDAQ","5.82","31.46","","29.73"
"A224060","더코디","12","0","KOSDAQ","5.62","21.92","","20.76"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.13","68.57","","70.06"
"A225190","LK삼양","12","0","KOSDAQ","0.31","99.97","","99.67"
"A225220","제놀루션","12","0","KOSDAQ","-1.59","83.09","","84.44"
"A225430","케이엠제약","12","0","KOSDAQ","1.29","32.74","","32.32"
"A225530","HC보광산업","12","0","KOSDAQ","-1.97","216.94","","221.3"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.99","1121.97","","1133.15"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.16","37.48","","38.3"
"A226320","잇츠한불","12","0","KOSPI","-8.58","357.67","","391.22"
"A226330","신테카바이오","12","0","KOSDAQ","-6.05","237.23","","252.51"
"A226340","본느","12","0","KOSDAQ","-2.21","87.15","","89.12"
"A226400","오스테오닉","12","0","KOSDAQ","-5.98","126.66","","134.71"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.06","212.47","","212.33"
"A227100","프로브잇","12","0","KOSDAQ","-2.59","42.88","","44.02"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.19","53.45","","52.31"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.7","100.11","","101.84"
"A227950","엔투텍","12","0","KOSDAQ","1.23","85.14","","84.1"
"A228340","동양파일","12","0","KOSDAQ","-0.83","59.5","","60"
"A228670","레이","12","0","KOSDAQ","3.2","392.88","","380.69"
"A228760","지노믹트리","12","0","KOSDAQ","-11.09","603.72","","679.05"
"A228850","레이언스","12","0","KOSDAQ","-0.1","165.74","","165.91"
"A229000","젠큐릭스","12","0","KOSDAQ","-7.51","47.32","","51.17"
"A229640","LS에코에너지","12","0","KOSPI","-29.98","368.42","","526.14"
"A230240","에치에프알","12","0","KOSDAQ","22.17","356.78","","292.04"
"A230360","에코마케팅","12","0","KOSDAQ","-3.04","330.48","","340.84"
"A232140","와이씨","12","0","KOSDAQ","1.07","310.95","","307.67"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.44","114.41","","114.91"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-2.11","37.31","","38.12"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.37","228.49","","234.03"
