"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","0.26","38.8","","38.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.22","220.12","","220.61"
"A071280","로체시스템즈","12","0","KOSDAQ","2.01","39.6","","38.82"
"A071320","지역난방공사","12","0","KOSPI","0.58","803.56","","798.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.97","44.9","","45.8"
"A071840","롯데하이마트","12","0","KOSPI","-0.76","1237.04","","1246.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.52","80.3","","81.54"
"A071950","코아스","12","0","KOSPI","-2.57","50.4","","51.73"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.56","127.03","","131.72"
"A072020","중앙백신","12","0","KOSDAQ","1.8","124.44","","122.24"
"A072130","유엔젤","12","0","KOSPI","-0.78","67.56","","68.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","194.54","","194.54"
"A072710","농심홀딩스","12","0","KOSPI","0.68","691.03","","686.39"
"A072770","멤레이비티","12","0","KOSDAQ","0","44.4","","44.4"
"A072870","메가스터디","12","0","KOSDAQ","0.97","146.59","","145.19"
"A072950","빛샘전자","12","0","KOSDAQ","-0.69","34.38","","34.62"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-2.48","27.81","","28.52"
"A073110","엘엠에스","12","0","KOSDAQ","2.33","81.93","","80.06"
"A073190","듀오백","12","0","KOSDAQ","-3.43","23.58","","24.41"
"A073240","금호타이어","12","1","KOSPI","0","1391.92","","1391.92"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.11","52.58","","52.64"
"A073540","에프알텍","12","0","KOSDAQ","0.68","42.07","","41.78"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","2.53","25.79","","25.15"
"A073640","테라사이언스","12","0","KOSDAQ","5.83","29.32","","27.71"
"A074430","아미노로직스","12","0","KOSDAQ","0","156.33","","156.33"
"A074600","원익QnC","12","0","KOSDAQ","-3.77","184.67","","191.9"
"A074610","이엔플러스","12","0","KOSPI","-0.35","47","","46.45"
"A075130","플랜티넷","12","0","KOSDAQ","3.42","62.27","","60.21"
"A075180","새론오토모티브","12","0","KOSPI","0.12","155.52","","155.33"
"A075580","세진중공업","12","0","KOSPI","1.74","134.41","","132.11"
"A075970","동국알앤에스","12","0","KOSDAQ","3.53","32.38","","31.28"
"A076080","웰크론한텍","12","0","KOSDAQ","2.33","55.51","","54.24"
"A076610","해성옵틱스","12","0","KOSDAQ","0","93.05","","93.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","1","229.46","","227.19"
"A077500","유니퀘스트","12","0","KOSPI","0.86","95.31","","94.5"
"A077970","STX엔진","12","0","KOSPI","2.58","183.15","","178.55"
"A078000","텔코웨어","12","0","KOSPI","0.39","125.16","","124.68"
"A078020","LS증권","12","0","KOSDAQ","0.55","368.38","","366.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.17","275.6","","272.42"
"A078130","국일제지","12","0","KOSDAQ","3.86","60.94","","58.68"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.67","141.35","","145.23"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.55","195.27","","198.35"
"A078160","메디포스트","12","0","KOSDAQ","1.97","726.03","","711.98"
"A078340","컴투스","12","0","KOSDAQ","6.28","1612.16","","1516.95"
"A078350","한양디지텍","12","0","KOSDAQ","-1.73","48.15","","49"
"A078520","에이블씨엔씨","12","1","KOSPI","2.13","403.3","","394.9"
"A078590","휴림에이텍","12","0","KOSDAQ","0","42.62","","42.62"
"A078600","대주전자재료","12","0","KOSDAQ","0.57","49.78","","49.49"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.97","81.11","","83.6"
"A078890","가온그룹","12","0","KOSDAQ","0","144.81","","144.81"
"A078930","GS","12","1","KOSPI","-1.48","4943.1","","5017.43"
"A079000","와토스코리아","12","0","KOSDAQ","2.49","62.24","","60.73"
"A079160","CJ CGV","12","0","KOSPI","-1.83","2264.26","","2306.58"
"A079170","한창산업","12","0","KOSDAQ","-3.34","28.6","","29.59"
"A079190","케스피온","12","0","KOSDAQ","-1.52","71.03","","72.13"
"A079370","제우스","12","0","KOSDAQ","0.79","131.88","","130.84"
"A079430","현대리바트","12","1","KOSPI","0.44","590.35","","587.76"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-3","2486","","2563"
"A079650","서산","12","0","KOSDAQ","-3.24","56.08","","57.96"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.43","40.13","","40.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.97","98.81","","97.86"
"A079950","인베니아","12","0","KOSDAQ","1.51","124.82","","122.96"
"A079960","동양이엔피","12","0","KOSDAQ","-1.05","111.22","","112.4"
"A079970","투비소프트","12","0","KOSDAQ","0","154.89","","154.89"
"A079980","휴비스","12","1","KOSPI","0.8","304.98","","302.56"
"A080010","이상네트웍스","12","0","KOSDAQ","4.01","58.41","","56.16"
"A080160","모두투어","12","0","KOSDAQ","-2.83","389.34","","400.68"
"A080220","제주반도체","12","0","KOSDAQ","-0.72","96.29","","96.99"
"A080420","모다이노칩","12","0","KOSDAQ","0.69","130","","129.1"
"A080470","성창오토텍","12","0","KOSDAQ","-2.8","30.44","","31.32"
"A080520","오디텍","12","0","KOSDAQ","-0.36","96.91","","97.26"
"A080530","코디","12","0","KOSDAQ","-0.74","49.5","","49.87"
"A080580","오킨스전자","12","0","KOSDAQ","1.68","45.07","","44.33"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.71","93.95","","92.37"
"A081150","티플랙스","12","0","KOSDAQ","0","27.59","","27.59"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.85","127.94","","125.62"
"A081660","미스토홀딩스","12","0","KOSPI","1.16","1081.05","","1068.61"
"A082210","옵트론텍","12","0","KOSDAQ","-0.54","110.52","","111.13"
"A082270","젬백스","12","0","KOSDAQ","-2.13","535.59","","547.24"
"A082640","동양생명","12","0","KOSPI","-0.43","1237.08","","1242.46"
"A082660","코스나인","12","0","KOSDAQ","-0.15","39.4","","39.45"
"A082740","한화엔진","12","1","KOSPI","4.44","244.99","","234.56"
"A082800","비보존 제약","12","0","KOSDAQ","0.9","42.3","","41.92"
"A082850","우리바이오","12","0","KOSDAQ","-0.78","104.87","","105.7"
"A082920","비츠로셀","12","0","KOSDAQ","0.86","158.54","","157.19"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.36","158.58","","159.16"
"A083420","그린케미칼","12","0","KOSPI","-0.71","83.9","","84.5"
"A083450","GST","12","0","KOSDAQ","-0.56","49.76","","50.04"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.44","46.41","","47.08"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.85","69.33","","68.75"
"A083640","인콘","12","0","KOSDAQ","2.33","42.21","","41.25"
"A083650","비에이치아이","12","0","KOSDAQ","-0.3","86.84","","87.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.38","73.85","","73.57"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.99","371.01","","374.72"
"A083930","아바코","12","0","KOSDAQ","-1.92","89.9","","91.66"
"A084010","대한제강","12","0","KOSPI","0.69","216.89","","215.41"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.13","849.01","","850.15"
"A084180","수성웹툰","12","0","KOSDAQ","-4.56","25.75","","26.98"
"A084370","유진테크","12","0","KOSDAQ","3.18","334.57","","324.26"
"A084440","유비온","9","0","KONEX","-2.09","9.14","","9.34"
"A084650","랩지노믹스","12","0","KOSDAQ","0.69","124.98","","124.12"
"A084670","동양고속","12","0","KOSPI","-0.15","88.58","","88.71"
"A084680","이월드","12","0","KOSPI","-0.17","260.22","","260.67"
"A084690","대상홀딩스","12","0","KOSPI","-4.01","476.19","","496.11"
"A084730","팅크웨어","12","0","KOSDAQ","5.88","114.38","","108.02"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-2.45","199.6","","204.61"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.72","2236.17","","2298.64"
"A085310","엔케이","12","0","KOSPI","2.31","324.76","","317.41"
"A085620","미래에셋생명","12","0","KOSPI","0.78","654.04","","648.95"
"A085660","차바이오텍","12","0","KOSDAQ","-1.07","699.35","","706.92"
"A085670","뉴프렉스","12","0","KOSDAQ","0.2","29.94","","29.88"
"A085810","알티캐스트","12","0","KOSDAQ","0","97.63","","97.63"
"A085910","네오티스","12","0","KOSDAQ","0","47.86","","47.86"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.06","82.34","","84.07"
"A086060","진바이오텍","12","0","KOSDAQ","0.8","43.23","","42.88"
"A086280","현대글로비스","12","1","KOSPI","5.68","7331.25","","6937.5"
"A086390","유니테스트","12","0","KOSDAQ","6.24","181.8","","171.13"
"A086450","동국제약","12","0","KOSDAQ","6.2","609.1","","573.53"
"A086520","에코프로","12","0","KOSDAQ","-4.17","195.09","","203.57"
"A086670","비엠티","12","0","KOSDAQ","4.41","33.73","","32.3"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.43","7118.87","","7222.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.56","173.29","","174.27"
"A086900","메디톡스","12","0","KOSDAQ","-4.72","2491.14","","2614.45"
"A086960","MDS테크","12","0","KOSDAQ","2.09","193.5","","189.54"
"A086980","쇼박스","12","0","KOSDAQ","2.06","495.79","","485.78"
"A087010","펩트론","12","0","KOSDAQ","-2.11","354.38","","362"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.02","158.43","","161.7"
"A088130","동아엘텍","12","0","KOSDAQ","-3.72","230.81","","239.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.69","17.92","","18.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.52","5793.1","","5706.24"
"A088390","이녹스","12","0","KOSDAQ","0.79","157.55","","156.31"
"A088790","진도","12","0","KOSPI","-3.67","55.58","","57.7"
"A088800","에이스테크","12","0","KOSDAQ","1.75","112.35","","110.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.82","102.18","","100.36"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.3","62.08","","62.26"
"A089030","테크윙","12","0","KOSDAQ","1","175.39","","173.66"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.02","67.57","","64.96"
"A089150","케이씨티","12","0","KOSDAQ","-1.8","46.91","","47.76"
"A089230","THE E&M","12","0","KOSDAQ","-8.09","142.02","","154.51"
"A089470","HDC현대EP","12","0","KOSPI","-0.76","290.29","","292.52"
"A089590","제주항공","12","0","KOSPI","-0.41","954.66","","958.55"
"A089600","KT나스미디어","12","0","KOSDAQ","2.73","418.92","","407.79"
"A089790","제이티","12","0","KOSDAQ","1.8","29.63","","29.11"
"A089850","유비벨록스","12","0","KOSDAQ","0.39","91.08","","90.73"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.56","36.14","","35.94"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.77","159.01","","163.53"
"A090080","평화산업","12","0","KOSPI","5","78.55","","74.81"
"A090150","아이윈","12","0","KOSDAQ","-1.85","28.25","","28.78"
"A090350","노루페인트","12","0","KOSPI","-2.69","217","","223"
"A090360","로보스타","12","0","KOSDAQ","-1.75","87.36","","88.92"
"A090370","메타랩스","12","0","KOSPI","-1.2","64.6","","65.38"
"A090410","덕신이피씨","12","0","KOSDAQ","0.14","57.93","","57.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.93","22272.68","","22711.12"
"A090460","비에이치","12","0","KOSDAQ","1.63","87.56","","86.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.34","86.13","","86.42"
"A090710","휴림로봇","12","0","KOSDAQ","2.92","46.9","","45.57"
"A090850","현대이지웰","12","0","KOSDAQ","0","106.84","","106.84"
"A091120","이엠텍","12","0","KOSDAQ","0.46","152.98","","152.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.74","28.2","","29"
"A091440","한울소재과학","12","0","KOSDAQ","-3.94","29.71","","30.92"
"A091580","상신이디피","12","0","KOSDAQ","1","39.98","","39.59"
"A091590","남화토건","12","0","KOSDAQ","0.93","63.75","","63.16"
"A091700","파트론","12","0","KOSDAQ","0","660.71","","660.71"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.23","28.22","","28.58"
"A092040","아미코젠","12","0","KOSDAQ","-0.44","620.78","","623.52"
"A092070","디엔에프","12","0","KOSDAQ","5.38","158.2","","150.13"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","115.86","","116.22"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.39","169.04","","171.43"
"A092220","KEC","12","0","KOSPI","-0.41","70.86","","71.15"
"A092230","KPX홀딩스","12","0","KOSPI","0","256.44","","256.44"
"A092300","현우산업","12","0","KOSDAQ","2.88","25.38","","24.67"
"A092440","기신정기","3","0","KOSPI","0.17","175.2","","174.91"
"A092460","한라IMS","12","0","KOSDAQ","4.38","76.78","","73.56"
"A092600","앤씨앤","12","0","KOSDAQ","9.37","97.74","","89.36"
"A092730","네오팜","12","0","KOSDAQ","1.14","231.67","","229.06"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.41","64.85","","64.58"
"A093050","LF","12","1","KOSPI","1.15","770.47","","761.7"
"A093190","빅솔론","12","0","KOSDAQ","-0.38","133.62","","134.13"
"A093240","형지엘리트","6","0","KOSPI","4.93","43.42","","41.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.3","80.28","","80.52"
"A093370","후성","12","1","KOSPI","1.26","409.33","","404.25"
"A093380","풍강","8","0","KOSDAQ","1.3","34.53","","34.08"
"A093520","매커스","12","0","KOSDAQ","0.3","54.53","","54.37"
"A093640","케이알엠","12","0","KOSDAQ","-1.87","28.67","","29.21"
"A093920","서원인텍","12","0","KOSDAQ","-2.05","222.27","","226.92"
"A094170","동운아나텍","12","0","KOSDAQ","-1.57","75.19","","76.39"
"A094280","효성ITX","12","0","KOSPI","0","159.5","","159.5"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.93","49.88","","50.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.22","146.96","","147.28"
"A094820","일진파워","12","0","KOSDAQ","-0.54","69.06","","69.44"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","8.56","72.73","","66.99"
"A094850","참좋은여행","12","0","KOSDAQ","2.49","144.2","","140.7"
"A094860","네오리진","12","0","KOSDAQ","0","50.39","","50.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","14.99","57.54","","50.04"
"A094970","제이엠티","12","0","KOSDAQ","1.02","33.25","","32.91"
"A095190","신화프리텍","12","0","KOSDAQ","0.1","102.79","","102.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-8.46","252.15","","275.46"
"A095340","ISC","12","0","KOSDAQ","-0.57","335.21","","337.14"
"A095500","미래나노텍","12","0","KOSDAQ","-0.2","114.12","","114.35"
"A095570","AJ네트웍스","12","0","KOSPI","-2.05","380.2","","388.16"
"A095610","테스","12","0","KOSDAQ","2.61","166.04","","161.83"
"A095660","네오위즈","12","0","KOSDAQ","1.64","338.59","","333.11"
"A095700","제넥신","12","0","KOSDAQ","0.52","486.7","","484.16"
"A095720","웅진씽크빅","12","0","KOSPI","-2.07","491.62","","502.01"
"A095910","에스에너지","12","0","KOSDAQ","1.42","91.11","","89.84"
"A096240","크레버스","12","0","KOSDAQ","-0.71","87.33","","87.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.42","26.66","","26.77"
"A096530","씨젠","12","0","KOSDAQ","-0.28","947.05","","949.67"
"A096610","알에프세미","12","0","KOSDAQ","1.8","64.24","","63.1"
"A096630","에스코넥","12","0","KOSDAQ","-2.69","141.63","","145.54"
"A096690","에이루트","12","0","KOSDAQ","4.74","90.6","","86.5"
"A096760","JW홀딩스","12","0","KOSPI","-1.09","470.05","","475.25"
"A096770","SK이노베이션","12","1","KOSPI","0","15071.89","","15071.89"
"A096870","엘디티","12","0","KOSDAQ","-2.67","19.47","","20"
"A097230","HJ중공업","12","1","KOSPI","-0.26","392.79","","393.81"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.37","226.76","","229.9"
"A097780","에코볼트","12","0","KOSDAQ","2.15","103.27","","101.1"
"A097800","윈팩","12","0","KOSDAQ","-12.25","123.21","","140.41"
"A097870","효성오앤비","6","0","KOSDAQ","-0.78","111.36","","112.23"
"A097950","CJ제일제당","12","1","KOSPI","-2","4829.79","","4928.49"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.8","60.68","","62.43"
"A098460","고영","12","0","KOSDAQ","1.69","532.47","","523.59"
"A098660","에스티오","12","0","KOSDAQ","-2.05","34.09","","34.8"
"A099190","아이센스","12","0","KOSDAQ","1.62","517.02","","508.79"
"A099220","SDN","12","0","KOSDAQ","-0.98","53.15","","53.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.42","123.71","","120.78"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.13","42.37","","42.43"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","90.45","","90.45"
"A099520","DGI","12","0","KOSDAQ","-0.26","26.82","","26.89"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.92","38.26","","39.4"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.32","72.77","","73.75"
"A100120","뷰웍스","12","0","KOSDAQ","-0.84","470.59","","474.59"
"A100130","동국S&C","12","0","KOSDAQ","1.69","310.29","","305.14"
"A100220","비상교육","12","0","KOSPI","-2.91","129.97","","133.87"
"A100250","진양홀딩스","12","0","KOSPI","1.27","200.94","","198.43"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.93","40.95","","40.57"
"A100700","세운메디칼","12","0","KOSDAQ","5.37","206.3","","195.79"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.87","167.2","","170.38"
"A101000","KS인더스트리","12","0","KOSDAQ","4.63","69.18","","66.12"
"A101140","인바이오젠","12","0","KOSPI","-2.26","30.34","","31.04"
"A101160","월덱스","12","0","KOSDAQ","1.74","31.52","","30.98"
"A101170","우림피티에스","12","0","KOSDAQ","0.26","51.23","","51.1"
"A101240","씨큐브","12","0","KOSDAQ","-2.32","73.52","","75.26"
"A101330","모베이스","12","0","KOSDAQ","3.4","127.53","","123.33"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","-2.11","78.63","","80.32"
"A101400","엔시트론","12","0","KOSDAQ","-3.7","41.93","","43.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.42","164.4","","166.76"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0.47","32.66","","32.51"
"A101680","한국정밀기계","12","0","KOSDAQ","0.39","32.86","","32.73"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.12","71.19","","71.27"
"A101930","인화정공","12","0","KOSDAQ","-0.76","48.99","","49.36"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.62","122.92","","119.77"
"A102260","동성케미컬","12","0","KOSPI","-0.47","286.3","","287.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.92","427.64","","436.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.66","252.76","","257.02"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.48","1251.87","","1245.84"
"A103140","풍산","12","1","KOSPI","1.72","826.72","","812.7"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.24","29.92","","29.99"
"A103590","일진전기","12","0","KOSPI","0.58","192.08","","190.96"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","9.82","35.23","","32.08"
"A104200","NHN벅스","12","0","KOSDAQ","0.43","171.26","","170.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.62","52.07","","51.75"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.23","199.06","","199.52"
"A104540","코렌텍","12","0","KOSDAQ","1.4","140.57","","138.63"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.22","373.47","","378.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.31","373.33","","378.28"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.46","36.52","","36.69"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.21","54.79","","56.03"
"A105560","KB금융","12","1","KOSPI","0.31","12672.34","","12633.7"
"A105630","한세실업","12","1","KOSPI","1.83","2224","","2184"
"A105740","디케이락","12","0","KOSDAQ","0","43.21","","43.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","134.89","","134.89"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.09","44.79","","46.22"
"A106190","하이텍팜","12","0","KOSDAQ","2.07","104.91","","102.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.82","103.97","","106.98"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.46","153.53","","159.03"
"A107590","미원홀딩스","12","0","KOSPI","-0.77","234.49","","236.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.53","19.54","","17.06"
"A108230","톱텍","12","0","KOSDAQ","1.47","482.48","","475.48"
"A108320","LX세미콘","12","0","KOSDAQ","0.16","520.46","","519.64"
"A108380","대양전기공업","12","0","KOSDAQ","2.19","133.94","","131.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.16","1143.38","","1156.83"
"A108860","셀바스AI","12","0","KOSDAQ","-2.48","86.68","","88.89"
"A109070","주성코퍼레이션","12","0","KOSPI","9.46","45.89","","41.93"
"A109080","옵티시스","12","0","KOSDAQ","-1.39","36.01","","36.52"
"A109610","에스와이","12","0","KOSDAQ","-1.5","81.22","","82.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-8.67","160.88","","176.15"
"A109820","진매트릭스","12","0","KOSDAQ","1.91","24.82","","24.36"
"A109860","동일금속","12","0","KOSDAQ","2.11","64.33","","63"
"A109960","앱토크롬","12","0","KOSDAQ","1.13","106.44","","105.26"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","2131.38","","2131.38"
"A112040","위메이드","12","0","KOSDAQ","2.27","530.04","","518.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.3","328.43","","332.75"
"A113810","디젠스","12","0","KOSDAQ","-2.27","29.37","","30.05"
"A114090","GKL","12","1","KOSPI","0","1475.26","","1475.26"
"A114190","강원에너지","12","0","KOSDAQ","1.64","47.28","","46.52"
"A114450","그린생명과학","12","0","KOSDAQ","-3.03","95.85","","98.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.61","73.55","","76.31"
"A114810","한솔아이원스","12","0","KOSDAQ","0","256.09","","256.09"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","315.64","","315.64"
"A115180","큐리언트","12","0","KOSDAQ","2.12","295.6","","289.45"
"A115310","인포바인","12","0","KOSDAQ","0.78","80.96","","80.33"
"A115440","우리넷","12","0","KOSDAQ","-2.51","34.63","","35.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.72","423.99","","408.78"
"A115480","씨유메디칼","12","0","KOSDAQ","1.7","47.7","","46.91"
"A115500","케이씨에스","12","0","KOSDAQ","-2.86","65.28","","67.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.29","75.92","","76.91"
"A115570","스타플렉스","12","0","KOSDAQ","1.8","40.68","","39.96"
"A115610","이미지스","12","0","KOSDAQ","0.42","54.45","","54.22"
"A117580","대성에너지","12","0","KOSPI","-0.16","170.23","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","1.6","66.43","","65.39"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.95","54.87","","53.82"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.02","40.94","","41.36"
"A119610","인터로조","12","0","KOSDAQ","1","434.81","","430.5"
"A119650","KC코트렐","12","0","KOSPI","0.18","55.8","","55.7"
"A119830","아이텍","12","0","KOSDAQ","-2.84","44.49","","45.79"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.42","65.32","","63.78"
"A120030","조선선재","12","0","KOSPI","-0.29","86.27","","86.53"
"A120110","코오롱인더","12","1","KOSPI","-1.44","1718.19","","1743.31"
"A120240","대정화금","12","0","KOSDAQ","0.7","87.4","","86.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.34","381.68","","380.39"
"A121600","나노신소재","12","0","KOSDAQ","-0.29","187.13","","187.68"
"A121800","비덴트","12","0","KOSDAQ","-4.11","180.69","","188.43"
"A121850","코이즈","12","0","KOSDAQ","-7.03","52.57","","56.55"
"A121890","에스디시스템","12","0","KOSDAQ","0.2","38","","37.92"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.25","125.31","","125"
"A122450","KX","12","0","KOSDAQ","-1.48","116.55","","118.3"
"A122640","예스티","12","0","KOSDAQ","1.79","85.9","","84.38"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.36","112.71","","115.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.13","574.96","","575.71"
"A122900","아이마켓코리아","12","0","KOSPI","0.26","691.91","","690.11"
"A122990","와이솔","12","0","KOSDAQ","0.63","309.2","","307.27"
"A123010","알엔티엑스","12","0","KONEX","2.04","18.54","","18.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","8.52","67.19","","61.92"
"A123330","제닉","12","0","KOSDAQ","0.24","130.72","","130.41"
"A123410","코리아에프티","12","0","KOSDAQ","-1.75","109.42","","111.36"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.44","361.24","","362.86"
"A123570","이엠넷","12","0","KOSDAQ","0.29","38.39","","38.28"
"A123690","한국화장품","12","0","KOSPI","-2.39","163.89","","167.91"
"A123700","SJM","12","0","KOSPI","0.42","112.82","","112.36"
"A123750","알톤","12","0","KOSDAQ","-2.76","97.65","","100.42"
"A123840","뉴온","12","0","KOSDAQ","-2.08","97.91","","99.98"
