"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","17.65","50.53","","42.95"
"A069620","대웅제약","12","1","KOSPI","-1.85","1228.18","","1251.35"
"A069640","한세엠케이","12","0","KOSPI","-1.85","201.76","","205.55"
"A069730","DSR제강","12","0","KOSPI","-1.29","55.15","","55.87"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.7","128.59","","132.16"
"A069960","현대백화점","12","1","KOSPI","-2.29","2995.51","","3065.72"
"A070300","엑스큐어","12","0","KOSDAQ","-0.99","37.18","","37.55"
"A070590","인티큐브","12","0","KOSDAQ","-1.28","37.41","","37.89"
"A070960","모나용평","12","0","KOSPI","-3.15","399.99","","412.98"
"A071050","한국금융지주","12","1","KOSPI","-1.05","2371.14","","2396.22"
"A071090","하이스틸","12","0","KOSPI","0.73","41.2","","40.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.39","209.57","","214.69"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.63","38.65","","38.9"
"A071320","지역난방공사","12","0","KOSPI","-1.71","734.09","","746.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.91","46.15","","47.05"
"A071840","롯데하이마트","12","0","KOSPI","-2.61","1056.45","","1084.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.72","79.31","","77.21"
"A071950","코아스","12","0","KOSPI","-0.82","56.25","","56.71"
"A071970","HD현대마린엔진","12","0","KOSPI","29.9","85.84","","66.08"
"A072020","중앙백신","12","0","KOSDAQ","-4.87","207.52","","218.14"
"A072130","유엔젤","12","0","KOSPI","0","65.45","","65.45"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.31","188.87","","197.37"
"A072710","농심홀딩스","12","0","KOSPI","-1.42","642.33","","651.61"
"A072770","멤레이비티","12","0","KOSDAQ","0.69","44.1","","43.8"
"A072870","메가스터디","12","0","KOSDAQ","-0.89","133.74","","134.95"
"A072950","빛샘전자","12","0","KOSDAQ","-0.83","36","","36.3"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-2.37","29.13","","29.84"
"A073110","엘엠에스","12","0","KOSDAQ","-2.21","58.98","","60.31"
"A073190","듀오백","12","0","KOSDAQ","-0.6","29.74","","29.92"
"A073240","금호타이어","12","1","KOSPI","4.5","1578.35","","1510.41"
"A073490","LIG아큐버","12","0","KOSDAQ","0.9","67.53","","66.93"
"A073540","에프알텍","12","0","KOSDAQ","1.79","35.57","","34.94"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","3.89","43.38","","41.75"
"A073640","테라사이언스","12","0","KOSDAQ","-2.08","33.27","","33.97"
"A074430","아미노로직스","12","0","KOSDAQ","-2.27","265.24","","271.38"
"A074600","원익QnC","12","0","KOSDAQ","-1.43","226.08","","229.36"
"A074610","이엔플러스","12","0","KOSPI","1.79","46.84","","46.01"
"A075130","플랜티넷","12","0","KOSDAQ","-2.21","55.46","","56.72"
"A075180","새론오토모티브","12","0","KOSPI","-1.24","153.02","","154.94"
"A075580","세진중공업","12","0","KOSPI","-1.03","129.24","","130.58"
"A075970","동국알앤에스","12","0","KOSDAQ","1.06","35.05","","34.68"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.53","50.28","","50.55"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.47","79.04","","81.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.6","196.06","","201.29"
"A077500","유니퀘스트","12","0","KOSPI","-1.3","102.27","","103.62"
"A077970","STX엔진","12","0","KOSPI","29.95","164.74","","126.78"
"A078000","텔코웨어","12","0","KOSPI","-1.27","113.52","","114.98"
"A078020","LS증권","12","0","KOSDAQ","0.53","387.4","","385.38"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.2","192.28","","198.64"
"A078130","국일제지","12","0","KOSDAQ","-0.79","65.48","","66.01"
"A078140","대봉엘에스","12","0","KOSDAQ","1.39","161.31","","159.09"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.35","318.13","","313.89"
"A078160","메디포스트","12","0","KOSDAQ","-3.42","662.64","","686.14"
"A078340","컴투스","12","0","KOSDAQ","-2.34","1609.59","","1648.19"
"A078350","한양디지텍","12","0","KOSDAQ","0","43.2","","43.2"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.6","567.47","","576.7"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.69","33.73","","34.31"
"A078600","대주전자재료","12","0","KOSDAQ","-1.23","45.75","","46.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.43","95.18","","95.6"
"A078890","가온그룹","12","0","KOSDAQ","0.92","146.82","","145.48"
"A078930","GS","12","1","KOSPI","-1.98","4376.31","","4464.58"
"A079000","와토스코리아","12","0","KOSDAQ","-2.09","56.01","","57.2"
"A079160","CJ CGV","12","0","KOSPI","-3.98","1940.49","","2020.91"
"A079170","한창산업","12","0","KOSDAQ","-1.16","31.1","","31.46"
"A079190","케스피온","12","0","KOSDAQ","-2.96","80.6","","83.05"
"A079370","제우스","12","0","KOSDAQ","-1.42","143.82","","145.9"
"A079430","현대리바트","12","1","KOSPI","-1.92","441.04","","449.67"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.57","2072.4","","2105.4"
"A079650","서산","12","0","KOSDAQ","-1.36","57.96","","58.76"
"A079810","APS이노베이션","12","0","KOSDAQ","3.77","30.88","","29.76"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.5","79.86","","81.08"
"A079950","인베니아","12","0","KOSDAQ","1.2","107.42","","106.14"
"A079960","동양이엔피","12","0","KOSDAQ","-1.14","102.18","","103.36"
"A079970","투비소프트","12","0","KOSDAQ","-3.76","123.42","","128.25"
"A079980","휴비스","12","0","KOSPI","-1.38","271.52","","275.31"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.14","69.84","","71.37"
"A080160","모두투어","12","0","KOSDAQ","-1.54","362.25","","367.92"
"A080220","제주반도체","12","0","KOSDAQ","-1.38","92.07","","93.36"
"A080420","모다이노칩","12","0","KOSDAQ","-3.41","190.07","","196.78"
"A080470","성창오토텍","12","0","KOSDAQ","-0.98","36.87","","37.23"
"A080520","오디텍","12","0","KOSDAQ","-0.47","100.55","","101.02"
"A080530","코디","12","0","KOSDAQ","-3.7","69.6","","72.27"
"A080580","오킨스전자","12","0","KOSDAQ","-0.15","42.16","","42.22"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.29","86.5","","88.53"
"A081150","티플랙스","12","0","KOSDAQ","0","31.4","","31.4"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.72","85.14","","85.76"
"A081660","미스토홀딩스","12","0","KOSPI","0.11","1050.68","","1049.54"
"A082210","옵트론텍","12","0","KOSDAQ","-1.85","117.38","","119.6"
"A082270","젬백스","12","0","KOSDAQ","-2.12","634.73","","648.5"
"A082640","동양생명","12","0","KOSPI","-0.49","1097.24","","1102.62"
"A082660","코스나인","12","0","KOSDAQ","-2.46","36.73","","37.66"
"A082740","한화엔진","12","0","KOSPI","4.76","298.5","","284.95"
"A082800","비보존 제약","12","0","KOSDAQ","4.18","47.23","","45.34"
"A082850","우리바이오","12","0","KOSDAQ","1.88","78.76","","77.31"
"A082920","비츠로셀","12","0","KOSDAQ","2.44","187.01","","182.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.29","174.17","","181.98"
"A083420","그린케미칼","12","0","KOSPI","0.23","86.7","","86.5"
"A083450","GST","12","0","KOSDAQ","0.38","49.57","","49.38"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.32","60.84","","61.03"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.18","55.74","","55.84"
"A083640","인콘","12","0","KOSDAQ","-0.81","78.02","","78.66"
"A083650","비에이치아이","12","0","KOSDAQ","-1.49","77.35","","78.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.97","64.29","","64.92"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.28","720.54","","752.73"
"A083930","아바코","12","0","KOSDAQ","-0.77","82.22","","82.86"
"A084010","대한제강","12","0","KOSPI","1.15","217.63","","215.17"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","305.84","","305.84"
"A084180","수성웹툰","12","0","KOSDAQ","-1.32","30.71","","31.12"
"A084370","유진테크","12","0","KOSDAQ","0.6","386.14","","383.84"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.69","77.47","","79.61"
"A084670","동양고속","12","0","KOSPI","1.01","92.82","","91.89"
"A084680","이월드","12","0","KOSPI","-2.41","257.05","","263.38"
"A084690","대상홀딩스","12","0","KOSPI","-2.25","472.57","","483.44"
"A084730","팅크웨어","12","0","KOSDAQ","-2.64","108.02","","110.96"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.39","184.37","","190.84"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.64","2055.81","","2090.14"
"A085310","엔케이","12","0","KOSPI","-1.43","236.1","","239.53"
"A085620","미래에셋생명","12","0","KOSPI","0.37","589.43","","587.25"
"A085660","차바이오텍","12","0","KOSDAQ","-1.26","792.76","","802.86"
"A085670","뉴프렉스","12","0","KOSDAQ","4.27","53.45","","51.26"
"A085810","알티캐스트","12","0","KOSDAQ","-2.59","91.79","","94.23"
"A085910","네오티스","12","0","KOSDAQ","-2.89","57.6","","59.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.47","96.32","","99.78"
"A086060","진바이오텍","12","0","KOSDAQ","-5.97","71.9","","76.46"
"A086280","현대글로비스","12","1","KOSPI","-2.92","6243.75","","6431.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.14","164.85","","166.75"
"A086450","동국제약","12","0","KOSDAQ","-1.66","634","","644.67"
"A086520","에코프로","12","0","KOSDAQ","-4.3","222.48","","232.47"
"A086670","비엠티","12","0","KOSDAQ","0","31.77","","31.77"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.02","6645.27","","6852.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.41","238.02","","237.04"
"A086900","메디톡스","12","0","KOSDAQ","3.44","2551.1","","2466.25"
"A086960","MDS테크","12","0","KOSDAQ","-0.55","160","","160.88"
"A086980","쇼박스","12","0","KOSDAQ","-1.19","467","","472.63"
"A087010","펩트론","12","0","KOSDAQ","-2.48","311.67","","319.59"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.95","127.4","","128.62"
"A088130","동아엘텍","12","0","KOSDAQ","-2.69","201.82","","207.4"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","31.57","","31.57"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.92","4889.82","","4985.36"
"A088390","이녹스","12","0","KOSDAQ","-0.41","150.78","","151.39"
"A088790","진도","12","0","KOSPI","3.95","88.38","","85.02"
"A088800","에이스테크","12","0","KOSDAQ","-1.71","129.89","","132.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.77","101.73","","103.56"
"A089010","켐트로닉스","12","0","KOSDAQ","0.19","52.5","","52.4"
"A089030","테크윙","12","0","KOSDAQ","1.81","242.78","","238.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.73","115.26","","112.2"
"A089150","케이씨티","12","0","KOSDAQ","-0.86","49.65","","50.08"
"A089230","THE E&M","12","0","KOSDAQ","-2.39","164.98","","169.02"
"A089470","HDC현대EP","12","0","KOSPI","0","299.22","","299.22"
"A089590","제주항공","12","0","KOSPI","-1.91","796.63","","812.18"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.14","415.62","","424.69"
"A089790","제이티","12","0","KOSDAQ","-1.06","31.46","","31.8"
"A089850","유비벨록스","12","0","KOSDAQ","-2.84","72.94","","75.07"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.46","30.27","","31.03"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.97","130.35","","134.35"
"A090080","평화산업","12","0","KOSPI","-3.93","63.96","","66.58"
"A090150","아이윈","12","0","KOSDAQ","1.23","31.87","","31.49"
"A090350","노루페인트","12","0","KOSPI","-1.42","208","","211"
"A090360","로보스타","12","0","KOSDAQ","-2.72","72.54","","74.57"
"A090370","메타랩스","12","0","KOSPI","-3.2","38.71","","39.99"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.17","46.39","","46.47"
"A090430","아모레퍼시픽","12","1","KOSPI","0.8","25692.51","","25487.9"
"A090460","비에이치","12","0","KOSDAQ","2.64","78.96","","76.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.27","163.5","","170.79"
"A090710","휴림로봇","12","0","KOSDAQ","-2.48","41.11","","42.15"
"A090850","현대이지웰","12","0","KOSDAQ","-1.67","116.74","","118.72"
"A091120","이엠텍","12","0","KOSDAQ","2.17","164.91","","161.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.8","31.92","","32.84"
"A091440","한울소재과학","12","0","KOSDAQ","3.82","34.02","","32.77"
"A091580","상신이디피","12","0","KOSDAQ","-0.64","43.94","","44.22"
"A091590","남화토건","12","0","KOSDAQ","0.37","63.51","","63.28"
"A091700","파트론","12","0","KOSDAQ","-2.33","568.64","","582.18"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","11.96","57.56","","51.41"
"A092040","아미코젠","12","0","KOSDAQ","-2.71","556.06","","571.56"
"A092070","디엔에프","12","0","KOSDAQ","0.86","125.91","","124.84"
"A092130","이크레더블","12","0","KOSDAQ","0.84","143.92","","142.72"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.97","203.11","","201.16"
"A092220","KEC","12","0","KOSPI","1.44","62.29","","61.41"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","251.79","","252.21"
"A092300","현우산업","12","0","KOSDAQ","-0.39","26.77","","26.88"
"A092440","기신정기","3","0","KOSPI","0","166.15","","166.15"
"A092460","한라IMS","12","0","KOSDAQ","4.9","105.11","","100.2"
"A092600","앤씨앤","12","0","KOSDAQ","-1.93","95.75","","97.63"
"A092730","네오팜","12","0","KOSDAQ","-1.65","289.87","","294.72"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.12","72.58","","72.49"
"A093050","LF","12","1","KOSPI","-2.35","608.19","","622.81"
"A093190","빅솔론","12","0","KOSDAQ","-3.21","138.21","","142.8"
"A093240","형지엘리트","6","0","KOSPI","-4.22","149.78","","156.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.68","71.49","","71.98"
"A093370","후성","12","1","KOSPI","0.15","613.53","","612.61"
"A093380","풍강","8","0","KOSDAQ","-3.05","36.11","","37.25"
"A093520","매커스","12","0","KOSDAQ","-0.23","69.94","","70.1"
"A093640","케이알엠","12","0","KOSDAQ","1.63","36.34","","35.75"
"A093920","서원인텍","12","0","KOSDAQ","0.96","196.23","","194.37"
"A094170","동운아나텍","12","0","KOSDAQ","-4.61","62.01","","65"
"A094280","효성ITX","12","0","KOSPI","-1.56","145.63","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","75.1","","75.1"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.89","176.55","","173.28"
"A094820","일진파워","12","0","KOSDAQ","-0.21","70.72","","70.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.75","88.71","","87.18"
"A094850","참좋은여행","12","0","KOSDAQ","-1.31","115.64","","117.18"
"A094860","네오리진","12","0","KOSDAQ","2.1","41.2","","40.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.74","51.67","","49.81"
"A094970","제이엠티","12","0","KOSDAQ","0.42","40.2","","40.03"
"A095190","신화프리텍","12","0","KOSDAQ","-2.88","97.33","","100.22"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.58","363.92","","369.75"
"A095340","ISC","12","0","KOSDAQ","-4.07","335.59","","349.84"
"A095500","미래나노텍","12","0","KOSDAQ","-1.68","109.34","","111.21"
"A095570","AJ네트웍스","12","0","KOSPI","-1.44","320.26","","324.95"
"A095610","테스","12","0","KOSDAQ","4.26","311.68","","298.96"
"A095660","네오위즈","12","0","KOSDAQ","-0.69","315.58","","317.77"
"A095700","제넥신","12","0","KOSDAQ","0","1003.26","","1003.26"
"A095720","웅진씽크빅","12","0","KOSPI","-0.88","389.49","","392.95"
"A095910","에스에너지","12","0","KOSDAQ","0.11","104.46","","104.35"
"A096240","크레버스","12","0","KOSDAQ","0.44","148.28","","147.63"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.69","32.26","","32.48"
"A096530","씨젠","12","0","KOSDAQ","0.81","983.78","","975.91"
"A096610","알에프세미","12","0","KOSDAQ","-2.17","91.36","","93.39"
"A096630","에스코넥","12","0","KOSDAQ","-1.74","184.05","","187.31"
"A096690","에이루트","12","0","KOSDAQ","-1.04","65.11","","65.8"
"A096760","JW홀딩스","12","0","KOSPI","-1.56","748.97","","760.86"
"A096770","SK이노베이션","12","1","KOSPI","-2.09","12991.41","","13268.81"
"A096870","엘디티","12","0","KOSDAQ","-2.63","29.72","","30.52"
"A097230","HJ중공업","12","1","KOSPI","-2.87","415.8","","428.08"
"A097520","엠씨넥스","12","0","KOSDAQ","-6.19","129.57","","138.12"
"A097780","에코볼트","12","0","KOSDAQ","-0.71","148.17","","149.23"
"A097800","윈팩","12","0","KOSDAQ","-2.3","94.51","","96.74"
"A097870","효성오앤비","6","0","KOSDAQ","-2.88","88.16","","90.77"
"A097950","CJ제일제당","12","1","KOSPI","0.39","5145.99","","5126.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.79","50.04","","50.96"
"A098460","고영","12","0","KOSDAQ","-1.22","554.43","","561.26"
"A098660","에스티오","12","0","KOSDAQ","-0.53","31.62","","31.78"
"A099190","아이센스","12","0","KOSDAQ","-0.54","504.19","","506.93"
"A099220","SDN","12","0","KOSDAQ","1.19","59.52","","58.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.13","180.62","","170.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.92","30.86","","31.46"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.67","77.52","","78.84"
"A099520","DGI","12","0","KOSDAQ","2.12","27.24","","26.67"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.95","34.31","","33.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","14","167","","144.21"
"A100120","뷰웍스","12","0","KOSDAQ","0.4","504.09","","502.09"
"A100130","동국S&C","12","0","KOSDAQ","-5.84","424","","450.29"
"A100220","비상교육","12","0","KOSPI","-2.06","154.66","","157.91"
"A100250","진양홀딩스","12","0","KOSPI","0.7","200.66","","199.27"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.78","41.64","","42.4"
"A100700","세운메디칼","12","0","KOSDAQ","2.17","226.45","","221.63"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.31","164.36","","162.24"
"A101000","KS인더스트리","12","0","KOSDAQ","3.64","72.76","","70.21"
"A101140","인바이오젠","12","0","KOSPI","1.34","52.97","","52.27"
"A101160","월덱스","12","0","KOSDAQ","3","41.65","","40.43"
"A101170","우림피티에스","12","0","KOSDAQ","0.13","52.18","","52.11"
"A101240","씨큐브","12","0","KOSDAQ","-2.97","86.78","","89.43"
"A101330","모베이스","12","0","KOSDAQ","-0.42","111.66","","112.13"
"A101360","에코앤드림","12","0","KONEX","0","41.08","","41.08"
"A101390","아이엠","12","0","KOSDAQ","-1.9","63.2","","64.42"
"A101400","엔시트론","12","0","KOSDAQ","8.36","47.03","","43.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.74","189.46","","194.79"
"A101530","해태제과식품","12","0","KOSPI","-1.5","858.95","","872.05"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.18","43.02","","43.09"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.47","29.2","","30.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.01","66.77","","67.45"
"A101930","인화정공","12","0","KOSDAQ","0.76","43.53","","43.21"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.34","160.11","","163.95"
"A102260","동성케미컬","12","0","KOSPI","0.15","294.03","","293.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.22","426.35","","436.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.25","281.16","","280.45"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.75","1284.72","","1307.55"
"A103140","풍산","12","1","KOSPI","-1.85","816.91","","832.32"
"A103230","에스앤더블류","12","0","KOSDAQ","0.62","35.28","","35.06"
"A103590","일진전기","12","0","KOSPI","-1.51","181.14","","183.92"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.56","46.28","","47.99"
"A104200","NHN벅스","12","0","KOSDAQ","-1.73","168.29","","171.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","6.77","60.85","","57"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.74","179.52","","182.7"
"A104540","코렌텍","12","0","KOSDAQ","-1.81","159.16","","162.08"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.16","353.2","","357.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.84","364.04","","367.14"
"A105330","케이엔더블유","12","0","KOSDAQ","2.19","37.03","","36.23"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.78","95.85","","97.58"
"A105560","KB금융","12","1","KOSPI","-2.3","12305.3","","12595.07"
"A105630","한세실업","12","1","KOSPI","-1.79","1428","","1454"
"A105740","디케이락","12","0","KOSDAQ","-0.58","40.69","","40.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","122.04","","122.04"
"A106080","케이이엠텍","12","0","KOSDAQ","-9.63","41.64","","46.07"
"A106190","하이텍팜","12","0","KOSDAQ","-1.58","110.58","","112.36"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.65","92.92","","96.44"
"A106520","노블엠앤비","12","0","KOSDAQ","2.4","155.21","","151.57"
"A107590","미원홀딩스","12","0","KOSPI","0","294.03","","294.03"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.99","9.51","","8.27"
"A108230","톱텍","12","0","KOSDAQ","-0.71","365.14","","367.77"
"A108320","LX세미콘","12","0","KOSDAQ","-0.15","552.99","","553.8"
"A108380","대양전기공업","12","0","KOSDAQ","-1.3","109.07","","110.5"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.16","1147.86","","1161.31"
"A108860","셀바스AI","12","0","KOSDAQ","7.72","116.9","","108.52"
"A109070","주성코퍼레이션","12","0","KOSPI","3.4","74.6","","72.15"
"A109080","옵티시스","12","0","KOSDAQ","6.19","41.59","","39.17"
"A109610","에스와이","12","0","KOSDAQ","3.06","114.7","","111.29"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","218.73","","218.73"
"A109820","진매트릭스","12","0","KOSDAQ","-3.17","49.6","","51.22"
"A109860","동일금속","12","0","KOSDAQ","0.22","64.26","","64.12"
"A109960","앱토크롬","12","0","KOSDAQ","0.18","92.4","","92.23"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-4.84","1697.13","","1783.54"
"A112040","위메이드","12","0","KOSDAQ","-2.14","423.36","","432.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.38","354.36","","363"
"A113810","디젠스","12","0","KOSDAQ","1.6","32.54","","32.03"
"A114090","GKL","12","1","KOSPI","-0.18","1704.12","","1707.22"
"A114190","강원에너지","12","0","KOSDAQ","-1.65","45.45","","46.22"
"A114450","그린생명과학","12","0","KOSDAQ","-2.67","98.55","","101.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.64","89.45","","90.95"
"A114810","한솔아이원스","12","0","KOSDAQ","0.24","215.16","","214.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.7","341.94","","339.55"
"A115180","큐리언트","12","0","KOSDAQ","-1.06","404.73","","409.06"
"A115310","인포바인","12","0","KOSDAQ","-1.53","80.18","","81.42"
"A115440","우리넷","12","0","KOSDAQ","-0.96","46.02","","46.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.11","409.81","","418.65"
"A115480","씨유메디칼","12","0","KOSDAQ","1.11","60.35","","59.69"
"A115500","케이씨에스","12","0","KOSDAQ","-1.66","49.86","","50.7"
"A115530","씨엔플러스","12","0","KOSDAQ","3.09","41.3","","40.06"
"A115570","스타플렉스","12","0","KOSDAQ","-1.74","47.31","","48.14"
"A115610","이미지스","12","0","KOSDAQ","-2.19","41.11","","42.03"
"A117580","대성에너지","12","0","KOSPI","0.32","174.35","","173.8"
"A117670","알파칩스","12","0","KOSDAQ","-2.38","82.34","","84.35"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.39","89.93","","89.58"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-4.01","47.5","","49.48"
"A119610","인터로조","12","0","KOSDAQ","0.11","507.55","","507.01"
"A119650","KC코트렐","12","0","KOSPI","-3.8","53.1","","55.2"
"A119830","아이텍","12","0","KOSDAQ","-0.7","44.59","","44.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.56","61.21","","60.87"
"A120030","조선선재","12","0","KOSPI","0","79.61","","79.61"
"A120110","코오롱인더","12","1","KOSPI","-0.41","1846.35","","1853.89"
"A120240","대정화금","12","0","KOSDAQ","-2.1","84.68","","86.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.22","339.7","","347.41"
"A121600","나노신소재","12","0","KOSDAQ","-3.42","168.69","","174.66"
"A121800","비덴트","12","0","KOSDAQ","-2.47","114.68","","117.58"
"A121850","코이즈","12","0","KOSDAQ","-4.74","62.37","","65.47"
"A121890","에스디시스템","12","0","KOSDAQ","1.98","37.13","","36.4"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.37","122.23","","123.93"
"A122450","KX","12","0","KOSDAQ","-1.4","114.12","","115.74"
"A122640","예스티","12","0","KOSDAQ","7.29","111.43","","103.86"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.7","92.99","","94.59"
