"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119500","포메탈","12","0","KOSDAQ","1.24","58.17","","57.46"
"A119610","인터로조","12","0","KOSDAQ","-0.63","276.16","","277.91"
"A119650","KC코트렐","12","0","KOSPI","-0.12","104.39","","104.52"
"A119830","아이텍","12","0","KOSDAQ","1.81","148.07","","145.45"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.29","97.29","","99.57"
"A120030","조선선재","12","0","KOSPI","-2.86","171.04","","176.07"
"A120110","코오롱인더","12","1","KOSPI","2.22","1737.44","","1699.67"
"A120240","대정화금","12","0","KOSDAQ","-0.47","226.86","","227.94"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.37","309.28","","313.57"
"A121600","나노신소재","12","0","KOSDAQ","-1.71","311.89","","317.31"
"A121800","비덴트","12","0","KOSDAQ","2.22","630.3","","616.6"
"A121850","코이즈","12","0","KOSDAQ","-5.08","86.95","","91.6"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.49","149.18","","149.9"
"A122350","삼기","12","0","KOSDAQ","-2.68","167.16","","171.76"
"A122450","KX","12","0","KOSDAQ","0.82","557.63","","553.1"
"A122640","예스티","12","0","KOSDAQ","0.33","256.15","","255.31"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.21","55.79","","56.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.55","820.31","","833.21"
"A122900","아이마켓코리아","12","0","KOSPI","-1.22","323.93","","327.94"
"A122990","와이솔","12","0","KOSDAQ","-1.87","370.66","","377.71"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.68","108.35","","109.09"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.15","252.81","","258.37"
"A123330","제닉","12","0","KOSDAQ","2.76","41.72","","40.6"
"A123410","코리아에프티","12","0","KOSDAQ","-1.86","95.49","","97.3"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.24","228.24","","231.11"
"A123570","이엠넷","12","0","KOSDAQ","0","122.52","","122.52"
"A123690","한국화장품","12","0","KOSPI","-1.64","192.82","","196.03"
"A123700","SJM","12","0","KOSPI","0.56","69.68","","69.29"
"A123750","알톤","12","0","KOSDAQ","-2.24","77.75","","79.54"
"A123840","뉴온","12","0","KOSDAQ","0.85","92.4","","91.62"
"A123860","아나패스","12","0","KOSDAQ","-1.36","276.44","","280.26"
"A123890","한국자산신탁","12","0","KOSPI","-1.96","588.27","","600.05"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.75","127.21","","125.02"
"A124560","태웅로직스","12","0","KOSDAQ","6.38","153.17","","143.99"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.78","227.66","","231.78"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.76","222.44","","218.59"
"A126560","현대퓨처넷","12","0","KOSPI","-0.83","542.37","","546.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.77","129.23","","131.55"
"A126640","화신정공","12","0","KOSDAQ","-1.26","71.47","","72.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.34","218.15","","218.9"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.91","179.14","","182.62"
"A127120","제이에스링크","12","0","KOSDAQ","-6.85","82.46","","88.53"
"A127710","아시아경제","12","0","KOSDAQ","3.88","92.09","","88.64"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.67","59.25","","61.51"
"A128660","피제이메탈","12","0","KOSDAQ","-0.71","68.95","","69.45"
"A128820","대성산업","12","0","KOSPI","0.98","209.21","","207.18"
"A128940","한미약품","12","1","KOSPI","0.7","4330.06","","4299.87"
"A129260","인터지스","12","0","KOSPI","3.33","133.87","","129.55"
"A129890","앱코","12","0","KOSDAQ","-2.3","247.06","","252.88"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.62","73.48","","74.69"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.43","159.39","","161.7"
"A130660","한전산업","12","0","KOSPI","-0.39","168.22","","168.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.55","54.47","","57.06"
"A131030","옵투스제약","12","0","KOSDAQ","-0.58","142.62","","143.45"
"A131090","시큐브","12","0","KOSDAQ","-1.9","62","","63.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.09","71.21","","73.48"
"A131180","딜리","12","0","KOSDAQ","-2.41","53.42","","54.74"
"A131220","대한과학","12","0","KOSDAQ","-3.57","110.7","","114.8"
"A131290","티에스이","12","0","KOSDAQ","-3.23","663.69","","685.81"
"A131370","알서포트","12","0","KOSDAQ","2.5","545.99","","532.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.85","128.42","","121.32"
"A131760","파인텍","12","0","KOSDAQ","0.36","60.31","","60.1"
"A131970","두산테스나","12","0","KOSDAQ","0.19","786.69","","785.21"
"A133750","메가엠디","12","0","KOSDAQ","0.46","151.91","","151.21"
"A133820","화인베스틸","12","0","KOSPI","1.36","88.06","","86.88"
"A134060","이퓨쳐","12","0","KOSDAQ","0","52.46","","52.46"
"A134380","미원화학","12","0","KOSPI","0","181","","181"
"A134580","탑코미디어","12","0","KOSDAQ","2.56","36.11","","35.21"
"A134790","시디즈","12","0","KOSPI","6.81","138","","129.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.93","345.71","","342.53"
"A136490","선진","12","0","KOSPI","-1.76","463.7","","472.03"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.37","220.18","","223.22"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.99","566.26","","571.94"
"A137940","넥스트아이","12","0","KOSDAQ","-2.27","116.06","","118.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.78","170.57","","171.91"
"A138040","메리츠금융지주","12","0","KOSPI","-3.24","2197.79","","2271.49"
"A138070","신진에스엠","12","0","KOSDAQ","-0.51","70.52","","70.88"
"A138080","오이솔루션","12","0","KOSDAQ","-1.51","485.52","","492.96"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.69","376.31","","386.71"
"A138930","BNK금융지주","12","1","KOSPI","0.89","2219.62","","2200.06"
"A139130","iM금융지주","12","0","KOSPI","0.5","1363.32","","1356.55"
"A139480","이마트","12","1","KOSPI","-0.88","4724.95","","4766.77"
"A139670","키네마스터","12","0","KOSDAQ","-6.59","768.08","","822.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.25","234.13","","237.09"
"A140410","메지온","12","0","KOSDAQ","0.19","1389.93","","1387.26"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.68","67.76","","68.92"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.02","84.75","","87.39"
"A140860","파크시스템스","12","0","KOSDAQ","1","1015.97","","1005.96"
"A141000","비아트론","12","0","KOSDAQ","-2.35","150.83","","154.46"
"A141080","리가켐바이오","12","0","KOSDAQ","0.48","1500.01","","1492.77"
"A142210","유니트론텍","12","0","KOSDAQ","-2.7","91.31","","93.84"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.29","249.18","","246.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.29","146.66","","140.62"
"A143160","아이디스","12","0","KOSDAQ","-1.9","304.88","","310.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.15","148.45","","148.67"
"A143240","사람인","12","0","KOSDAQ","-1.78","386.5","","393.5"
"A143540","영우디에스피","12","0","KOSDAQ","-0.19","112.19","","112.4"
"A144510","지씨셀","12","0","KOSDAQ","-4.18","1234.82","","1288.65"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.94","298.42","","292.74"
"A145020","휴젤","12","0","KOSDAQ","-0.47","2368.49","","2379.73"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.16","98.82","","98.98"
"A145720","덴티움","12","0","KOSPI","-1.79","669.66","","681.84"
"A145990","삼양사","12","1","KOSPI","-0.16","627.06","","628.09"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.56","93.92","","97.38"
"A147830","제룡산업","12","0","KOSDAQ","-2.15","77.2","","78.9"
"A148150","세경하이테크","12","0","KOSDAQ","0.72","247.21","","245.45"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.7","131.72","","135.37"
"A148780","비큐AI","12","0","KONEX","-0.26","36.45","","36.54"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.51","303.57","","305.13"
"A149980","하이로닉","12","0","KOSDAQ","-0.63","88.41","","88.97"
"A150900","파수AI","12","0","KOSDAQ","-1.75","93.8","","95.47"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.55","228.96","","232.56"
"A153460","네이블","12","0","KOSDAQ","0","45.71","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.71","88.82","","87.33"
"A153710","옵티팜","12","0","KOSDAQ","-2.35","180.21","","184.55"
"A154030","아시아종묘","12","0","KOSDAQ","1.08","69.67","","68.92"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.4","55.04","","55.81"
"A155650","와이엠씨","12","0","KOSDAQ","-1.22","178.37","","180.57"
"A155660","DSR","12","0","KOSPI","5.79","102.24","","96.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.01","575.22","","547.76"
"A158430","아톤","12","0","KOSDAQ","-1.02","105.36","","106.44"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.96","278.45","","270.44"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.61","359.99","","347.43"
"A160980","싸이맥스","12","0","KOSDAQ","1.71","292.22","","287.31"
"A161000","애경케미칼","12","0","KOSPI","4.4","456.57","","437.35"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.46","6051.3","","6268.08"
"A161580","필옵틱스","12","0","KOSDAQ","-2.56","271.88","","279.03"
"A161890","한국콜마","12","1","KOSPI","-4.16","1317.96","","1375.16"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","8.42","143.17","","132.05"
"A163730","핑거","12","0","KOSDAQ","1.14","204.64","","202.33"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.36","952.92","","940.17"
"A166480","코아스템켐온","12","0","KOSDAQ","0.81","292.34","","289.99"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","61.18","","61.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.56","80","","80.45"
"A170030","현대공업","12","0","KOSDAQ","-1.14","145.73","","147.42"
"A170790","파이오링크","12","0","KOSDAQ","-0.72","94.27","","94.96"
"A170900","동아에스티","12","0","KOSPI","-1.13","738.84","","747.28"
"A170920","엘티씨","12","0","KOSDAQ","-1.82","107.86","","109.87"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.78","77.07","","78.46"
"A171090","선익시스템","12","0","KOSDAQ","-2.91","135.08","","139.13"
"A171120","라이온켐텍","12","0","KOSDAQ","0.44","174.2","","173.44"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.65","56.69","","57.64"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-4.42","87.05","","91.07"
"A174900","앱클론","12","0","KOSDAQ","-1.34","449.18","","455.29"
"A175140","아고스","12","0","KOSDAQ","1.28","32.07","","31.66"
"A175250","아이큐어","12","0","KOSDAQ","2.92","445.78","","433.13"
"A175330","JB금융지주","12","0","KOSPI","0.15","1288.27","","1286.3"
"A176750","듀켐바이오","12","0","KONEX","0.95","93.9","","93.02"
"A177350","베셀","12","0","KOSDAQ","-2.04","64.58","","65.92"
"A177830","파버나인","12","0","KOSDAQ","-1.55","79.54","","80.79"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.73","852.54","","838.06"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.76","1346.45","","1356.72"
"A179290","엠아이텍","12","0","KOSDAQ","-0.97","143.44","","144.85"
"A179530","애드바이오텍","12","0","KONEX","4.89","63.19","","60.24"
"A179900","유티아이","12","0","KOSDAQ","-1.11","288.48","","291.72"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.95","3664.32","","3737.21"
"A181710","NHN","12","0","KOSPI","0.55","1439.99","","1432.16"
"A182360","큐브엔터","12","0","KOSDAQ","-0.24","142.56","","142.91"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.67","613.32","","623.71"
"A183190","아세아시멘트","12","0","KOSPI","0","436.33","","436.33"
"A183300","코미코","12","0","KOSDAQ","-4.43","691.41","","723.48"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.09","1307.19","","1268.03"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.38","55.69","","56.47"
"A185490","아이진","12","0","KOSDAQ","-1.9","333.2","","339.65"
"A185750","종근당","12","1","KOSPI","-6.06","1593.94","","1696.78"
"A186230","그린플러스","12","0","KOSDAQ","0.75","128.74","","127.78"
"A187220","디티앤씨","12","0","KOSDAQ","-1.25","79.7","","80.72"
"A187270","신화콘텍","12","0","KOSDAQ","-3.66","36.01","","37.38"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.3","180.54","","184.79"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","47.47","","47.47"
"A187870","디바이스","12","0","KOSDAQ","-2.23","292.72","","299.41"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.45","538.37","","525.51"
"A189330","씨이랩","12","0","KOSDAQ","-1.73","126.85","","129.08"
"A189690","포시에스","6","0","KOSDAQ","0.13","65.09","","65.01"
"A189860","서전기전","12","0","KOSDAQ","-2.92","46.75","","48.15"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.75","171.97","","175.05"
"A190510","나무가","12","0","KOSDAQ","-0.61","134.67","","135.5"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.7","66.44","","68.99"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.33","25.56","","26.17"
"A191420","테고사이언스","12","0","KOSDAQ","-2.61","211.64","","217.32"
"A192080","더블유게임즈","12","1","KOSPI","0.15","1258.65","","1256.82"
"A192250","케이사인","12","0","KOSDAQ","0.25","144.17","","143.82"
"A192390","윈하이텍","12","0","KOSDAQ","4.08","42.09","","40.44"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.36","977.96","","974.4"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.19","122.42","","120.98"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.93","379.82","","387.28"
"A192650","드림텍","12","0","KOSPI","1.45","692.1","","682.21"
"A192820","코스맥스","12","1","KOSPI","-1.45","1366.73","","1386.83"
"A193250","링크드","12","0","KOSDAQ","0","117.5","","117.5"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.15","246.04","","254.04"
"A194480","데브시스터즈","12","0","KOSDAQ","5.8","1533.09","","1449.05"
"A194700","노바렉스","12","0","KOSDAQ","9.84","432.18","","393.46"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.41","74.08","","75.91"
"A195870","해성디에스","12","0","KOSPI","0.68","625.6","","621.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-8.12","355.83","","387.26"
"A196170","알테오젠","12","0","KOSDAQ","-3.43","3681.67","","3812.25"
"A196300","HLB펩","12","0","KOSDAQ","-0.97","77.15","","77.91"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.8","146.76","","147.94"
"A196700","웹스","12","0","KOSDAQ","-2.86","30.27","","31.16"
"A197140","디지캡","12","0","KOSDAQ","-4.24","50.24","","52.46"
"A198080","캐프","12","0","KOSDAQ","-2.41","87.33","","89.48"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.65","124.4","","123.6"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.81","664.48","","669.9"
"A199820","제일일렉트릭","12","0","KOSDAQ","-6.15","271.08","","288.86"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.19","1551.04","","1548.08"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.39","449.8","","448.05"
"A200350","아티스트스튜디오","12","0","KONEX","1.46","103.76","","102.26"
"A200470","에이팩트","12","0","KOSDAQ","-2.39","121.82","","124.81"
"A200670","휴메딕스","12","0","KOSDAQ","0.78","385.89","","382.89"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.13","349.61","","353.6"
"A200780","비씨월드제약","12","0","KOSDAQ","0.57","157.84","","156.95"
"A200880","서연이화","12","0","KOSPI","-1.42","244.34","","247.85"
"A201490","미투온","12","0","KOSDAQ","-3.3","220.05","","227.56"
"A203400","에이비온","12","0","KONEX","-4.73","169.13","","177.53"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.31","74.57","","76.33"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.53","260.11","","264.16"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.44","155.57","","156.26"
"A204020","그리티","12","0","KOSDAQ","-2.87","64.67","","66.59"
"A204270","제이앤티씨","12","0","KOSDAQ","0.45","650.8","","647.9"
"A204320","HL만도","12","1","KOSPI","-2.47","2972.39","","3047.52"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.57","157.18","","161.32"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.07","75.06","","79.08"
"A205100","엑셈","12","0","KOSDAQ","-3.07","160.43","","165.51"
"A205470","휴마시스","12","0","KOSDAQ","18.89","549.29","","462.02"
"A205500","넥써쓰","12","0","KOSDAQ","6.12","114.7","","108.08"
"A206400","베노티앤알","12","0","KOSDAQ","1.01","160.27","","158.67"
"A206560","덱스터","12","0","KOSDAQ","-1.85","188.59","","192.14"
"A206640","바디텍메드","12","0","KOSDAQ","-2.2","573.07","","585.99"
"A206650","유바이오로직스","12","0","KOSDAQ","2.97","1030.15","","1000.41"
"A207760","미스터블루","12","0","KOSDAQ","0","286","","286"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.48","55115.45","","55380.11"
"A208140","정다운","12","0","KOSDAQ","-0.28","117.6","","117.92"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.35","60.64","","61.47"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.39","62.01","","63.52"
"A208640","썸에이지","12","0","KOSDAQ","12.33","625.13","","556.5"
"A208710","포톤","12","0","KOSDAQ","-3.89","91.8","","95.51"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-6.82","12.7","","13.63"
"A210540","디와이파워","12","0","KOSPI","-0.26","208.14","","208.69"
"A210980","SK디앤디","12","0","KOSPI","-0.67","698.84","","703.59"
"A211050","인카금융서비스","12","0","KONEX","0.44","51.01","","50.78"
"A211270","AP위성","12","0","KOSDAQ","0.32","236.04","","235.28"
"A212560","네오오토","12","0","KOSDAQ","-3.63","64.73","","67.17"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.55","1066.04","","1082.85"
"A213500","한솔제지","12","0","KOSPI","2.84","387.95","","377.24"
"A214150","클래시스","12","0","KOSDAQ","-1.05","915.74","","925.45"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.17","226.85","","234.27"
"A214260","라파스","12","0","KOSDAQ","-0.63","267.75","","268.52"
"A214270","FSN","12","0","KOSDAQ","-1.16","140.54","","142.19"
"A214320","이노션","12","1","KOSPI","-0.33","1220","","1224"
"A214330","금호에이치티","12","0","KOSPI","-1.8","307.51","","313.14"
"A214370","케어젠","12","0","KOSDAQ","-1.18","717.63","","726.23"
"A214390","경보제약","12","0","KOSPI","-2.27","308.4","","315.57"
"A214420","토니모리","12","0","KOSPI","-1.36","140.41","","142.35"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.14","154.22","","155.99"
"A214450","파마리서치","12","0","KOSDAQ","-0.68","740.19","","745.25"
"A214610","롤링스톤","12","0","KOSDAQ","6.44","226.45","","212.76"
"A214680","디알텍","12","0","KOSDAQ","-0.31","82.85","","83.11"
"A215000","골프존","12","0","KOSDAQ","-1.09","571.06","","577.34"
"A215090","솔디펜스","12","0","KOSDAQ","3.98","79.07","","76.04"
"A215100","로보로보","12","0","KOSDAQ","0.18","99.85","","99.67"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.67","701.25","","705.98"
"A215360","우리산업","12","0","KOSDAQ","-4.03","239.26","","249.31"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.13","91.18","","91.06"
"A215480","토박스코리아","12","0","KOSDAQ","-2.63","80.04","","82.21"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.93","93.46","","96.28"
"A216050","인크로스","12","0","KOSDAQ","1.24","461.65","","456.01"
"A216080","제테마","12","0","KOSDAQ","4.51","551.77","","527.97"
"A217190","제너셈","12","0","KOSDAQ","1.42","62.7","","61.82"
"A217270","넵튠","12","0","KOSDAQ","-2.26","820.71","","839.73"
"A217330","싸이토젠","12","0","KOSDAQ","1.09","366.05","","362.09"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.38","111.85","","113.42"
"A217500","러셀","12","0","KOSDAQ","-3.14","186.42","","192.46"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.13","179.44","","181.49"
"A217820","원익피앤이","12","0","KOSDAQ","-2.75","119.71","","123.1"
"A218150","미래생명자원","12","0","KOSDAQ","-1.41","91.68","","92.98"
"A218410","RFHIC","12","0","KOSDAQ","-0.13","906.21","","907.4"
"A219130","타이거일렉","12","0","KOSDAQ","-2.74","89.66","","92.19"
"A219420","링크제니시스","12","0","KOSDAQ","-1.98","84.2","","85.9"
"A219550","디와이디","12","0","KOSDAQ","-0.9","78.71","","79.43"
"A219750","한국비티비","12","0","KOSDAQ","-2.01","94.83","","96.78"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.02","231.3","","236.08"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","10.74","90.99","","82.16"
"A220260","켐트로스","12","0","KOSDAQ","-2.7","170.84","","175.57"
"A221800","지구홀딩스","12","0","KONEX","0","21.86","","21.86"
"A221840","하이즈항공","12","0","KOSDAQ","-1.1","95.56","","96.62"
"A221980","케이디켐","12","0","KOSDAQ","2.83","73.23","","71.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","207.31","","207.31"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.5","756.02","","767.51"
"A222110","팬젠","12","0","KOSDAQ","0","92.03","","92.03"
"A222160","NPX","12","0","KONEX","7.5","24.24","","22.55"
"A222420","쎄노텍","12","0","KOSDAQ","-2.69","87.14","","89.55"
"A222800","심텍","12","0","KOSDAQ","-3.07","805.91","","831.39"
"A222980","한국맥널티","12","0","KOSDAQ","-2.13","96.92","","99.03"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","101.85","","101.85"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-0.78","66.6","","67.12"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.65","203.99","","205.32"
"A225190","LK삼양","12","0","KOSDAQ","-1.48","100.93","","102.44"
"A225220","제놀루션","12","0","KOSDAQ","-0.29","83","","83.23"
"A225430","케이엠제약","12","0","KOSDAQ","-1.93","78.08","","79.62"
"A225530","HC보광산업","12","0","KOSDAQ","-3.01","258","","266"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.74","408.24","","415.45"
"A225590","패션플랫폼","12","0","KOSDAQ","3.5","47.28","","45.68"
"A226320","잇츠한불","12","0","KOSPI","-2.21","581.13","","594.28"
"A226330","신테카바이오","12","0","KOSDAQ","-3.78","221.84","","230.55"
"A226340","본느","12","0","KOSDAQ","-3.28","95.17","","98.39"
"A226400","오스테오닉","12","0","KOSDAQ","-0.83","77.26","","77.91"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.06","667.34","","641.31"
"A227100","프로브잇","12","0","KOSDAQ","-6.1","39.33","","41.89"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.97","55.4","","58.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.56","135.6","","140.61"
"A227950","엔투텍","12","0","KOSDAQ","-3.73","189.04","","196.37"
"A228340","동양파일","12","0","KOSDAQ","1.36","134.4","","132.6"
"A228670","레이","12","0","KOSDAQ","-1.89","380.57","","387.89"
"A228760","지노믹트리","12","0","KOSDAQ","-1.35","292.8","","296.8"
"A228850","레이언스","12","0","KOSDAQ","-1.49","219","","222.32"
"A229000","젠큐릭스","12","0","KOSDAQ","3.27","142.92","","138.39"
"A229640","LS에코에너지","12","0","KOSPI","-0.98","247.14","","249.59"
"A230240","에치에프알","12","0","KOSDAQ","0.45","285.98","","284.69"
"A230360","에코마케팅","12","0","KOSDAQ","-0.19","837.77","","839.4"
"A232140","와이씨","12","0","KOSDAQ","-1.1","583.88","","590.39"
"A232680","라온로보틱스","12","0","KONEX","0.83","105.78","","104.9"
"A232830","아이티센피엔에스","12","0","KONEX","-0.32","43.93","","44.07"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.25","315.11","","314.32"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.39","177.22","","179.72"
"A234300","에스트래픽","12","0","KOSDAQ","-0.27","151.82","","152.24"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.91","315.13","","321.26"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.38","229.89","","230.78"
"A234920","자이글","12","0","KOSDAQ","-4.86","62.24","","65.42"
"A235980","메드팩토","12","0","KOSDAQ","-1.37","1769.72","","1794.3"
"A236200","슈프리마","12","0","KOSDAQ","-1.44","196.38","","199.25"
"A236810","엔비티","12","0","KOSDAQ","10.54","235.96","","213.47"
"A237690","에스티팜","12","0","KOSDAQ","-5.4","2449.53","","2589.45"
"A237750","피앤씨테크","12","0","KOSDAQ","0.13","51.19","","51.13"
"A237820","플레이디","12","0","KOSDAQ","1.76","148.15","","145.59"
