"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","-0.88","34.95","","35.26"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.13","140.59","","142.19"
"A122350","삼기","12","0","KOSDAQ","-1.16","228.89","","231.57"
"A122450","KX","12","0","KOSDAQ","1.88","441.12","","432.96"
"A122640","예스티","12","0","KOSDAQ","6.23","236.02","","222.19"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.44","53.64","","54.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.55","1139.68","","1069.6"
"A122900","아이마켓코리아","12","0","KOSPI","0.42","396.13","","394.46"
"A122990","와이솔","12","0","KOSDAQ","2.33","310.06","","303.01"
"A123010","알엔티엑스","12","0","KOSDAQ","3.62","89.78","","86.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.16","224.62","","224.98"
"A123330","제닉","12","0","KOSDAQ","-3.18","40.53","","41.86"
"A123410","코리아에프티","12","0","KOSDAQ","-0.55","101.06","","101.62"
"A123420","위메이드플레이","12","0","KOSDAQ","1.76","193.31","","189.96"
"A123570","이엠넷","12","0","KOSDAQ","-0.29","155.49","","155.93"
"A123690","한국화장품","12","0","KOSPI","0.21","154.25","","153.93"
"A123700","SJM","12","0","KOSPI","-0.32","72.09","","72.33"
"A123750","알톤","12","0","KOSDAQ","-0.22","57.74","","57.87"
"A123840","뉴온","12","0","KOSDAQ","2.82","71.49","","69.54"
"A123860","아나패스","12","0","KOSDAQ","0.42","270.18","","269.04"
"A123890","한국자산신탁","12","0","KOSPI","-0.11","565.34","","565.96"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.3","93.07","","91.87"
"A124560","태웅로직스","12","0","KOSDAQ","0.13","145.94","","145.74"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.98","215.28","","207.03"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","274.13","","274.13"
"A126560","현대퓨처넷","12","0","KOSPI","1.2","524.88","","518.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.36","174.84","","179.06"
"A126640","화신정공","12","0","KOSDAQ","-5.33","87.3","","92.21"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.56","239.82","","233.84"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.28","167.54","","168"
"A127120","제이에스링크","12","0","KOSDAQ","-1.27","63.61","","64.43"
"A127710","아시아경제","12","0","KOSDAQ","-2.64","94.13","","96.68"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","29.9","108.17","","83.28"
"A128660","피제이메탈","12","0","KOSDAQ","-4.14","131.95","","137.66"
"A128820","대성산업","12","0","KOSPI","-3.93","232.51","","242.01"
"A128940","한미약품","12","1","KOSPI","0.73","3321.53","","3297.37"
"A129260","인터지스","12","0","KOSPI","1.13","119.59","","118.25"
"A129890","앱코","12","0","KOSDAQ","-2.35","143.08","","146.52"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-7.94","62.48","","67.87"
"A130580","나이스디앤비","12","0","KOSDAQ","0.5","155.54","","154.77"
"A130660","한전산업","12","0","KOSPI","0.65","503.67","","500.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.31","54.07","","54.24"
"A131030","옵투스제약","12","0","KOSDAQ","0.58","115.79","","115.13"
"A131090","시큐브","12","0","KOSDAQ","-0.75","55.44","","55.86"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.11","50","","50.05"
"A131180","딜리","12","0","KOSDAQ","-4.91","62.52","","65.74"
"A131220","대한과학","12","0","KOSDAQ","1.42","74.47","","73.43"
"A131290","티에스이","12","0","KOSDAQ","1.2","746.65","","737.8"
"A131370","알서포트","12","0","KOSDAQ","0","398.97","","398.97"
"A131400","이브이첨단소재","12","0","KOSDAQ","9.76","94.76","","86.34"
"A131760","파인텍","12","0","KOSDAQ","0.97","66.97","","66.32"
"A131970","두산테스나","12","0","KOSDAQ","0.45","659.02","","656.06"
"A133750","메가엠디","12","0","KOSDAQ","-1.75","105.33","","107.2"
"A133820","화인베스틸","12","0","KOSPI","2.33","91.01","","88.95"
"A134060","이퓨쳐","12","0","KOSDAQ","0","38.92","","38.92"
"A134380","미원화학","12","0","KOSPI","0.25","174.4","","173.96"
"A134580","탑코미디어","12","0","KOSDAQ","1.7","30.32","","29.81"
"A134790","시디즈","12","0","KOSPI","-0.29","140","","140.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.22","309.07","","305.35"
"A136490","선진","12","0","KOSPI","-1.71","342.43","","348.37"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.32","189.28","","189.89"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","0.22","4662.7","","4652.37"
"A137400","피엔티","12","0","KOSDAQ","1.68","758.42","","745.91"
"A137940","넥스트아이","12","0","KOSDAQ","-0.32","119.14","","119.53"
"A137950","제이씨케미칼","12","0","KOSDAQ","6.17","233.81","","220.23"
"A138040","메리츠금융지주","12","0","KOSPI","-1.17","4509.48","","4563.08"
"A138070","신진에스엠","12","0","KOSDAQ","2.3","63.79","","62.36"
"A138080","오이솔루션","12","0","KOSDAQ","0.28","377.16","","376.09"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.23","385.72","","398.59"
"A138930","BNK금융지주","12","1","KOSPI","3.03","2881.27","","2796.52"
"A139130","iM금융지주","12","0","KOSPI","2.9","1679.62","","1632.26"
"A139480","이마트","12","1","KOSPI","-0.3","4585.57","","4599.51"
"A139670","키네마스터","12","0","KOSDAQ","-1.83","254.67","","259.41"
"A139990","아주스틸","12","0","KOSPI","2.7","503.91","","490.69"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.35","157.01","","157.57"
"A140410","메지온","12","0","KOSDAQ","-0.95","1490.78","","1505.02"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.57","75.04","","74.62"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.22","110.6","","111.97"
"A140860","파크시스템스","12","0","KOSDAQ","-2.85","728.33","","749.73"
"A141000","비아트론","12","0","KOSDAQ","3.5","125.39","","121.15"
"A141080","리가켐바이오","12","0","KOSDAQ","6.56","1181.45","","1108.75"
"A142210","유니트론텍","12","0","KOSDAQ","1.57","72.98","","71.85"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.79","191.96","","188.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","-21.61","373.69","","476.73"
"A143160","아이디스","12","0","KOSDAQ","-0.41","260.94","","262.02"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.73","120.47","","119.59"
"A143240","사람인","12","0","KOSDAQ","0","559.64","","559.64"
"A143540","영우디에스피","12","0","KOSDAQ","0.95","94.33","","93.44"
"A144510","지씨셀","12","0","KOSDAQ","6.04","1056.46","","996.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.73","372.26","","386.68"
"A145020","휴젤","12","0","KOSDAQ","-1.2","2158.74","","2184.95"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.94","84.05","","80.09"
"A145720","덴티움","12","0","KOSPI","-1.16","846.77","","856.73"
"A145990","삼양사","12","0","KOSPI","-0.98","732.25","","739.47"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.26","85.04","","86.13"
"A147830","제룡산업","12","0","KOSDAQ","0.55","45.3","","45.05"
"A148150","세경하이테크","12","0","KOSDAQ","-2.29","301.68","","308.75"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.04","129.63","","133.7"
"A148780","비큐AI","12","0","KONEX","-0.42","62.73","","62.99"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.81","380.04","","383.16"
"A149980","하이로닉","12","0","KOSDAQ","-0.94","74.45","","75.15"
"A150900","파수AI","12","0","KOSDAQ","1.27","79.97","","78.96"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","585","","585"
"A153460","네이블","12","0","KOSDAQ","-2.42","49.95","","51.2"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.29","89.83","","89.58"
"A153710","옵티팜","12","0","KOSDAQ","0","154.65","","154.65"
"A154030","아시아종묘","12","0","KOSDAQ","1.97","76.89","","75.4"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.63","46.04","","47.28"
"A155650","와이엠씨","12","0","KOSDAQ","1.61","163.99","","161.39"
"A155660","DSR","12","0","KOSPI","2.84","173.6","","168.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.34","196.87","","199.55"
"A158430","아톤","12","0","KOSDAQ","-1.86","126.04","","128.43"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.45","219.36","","220.36"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","5.6","341.85","","323.71"
"A160980","싸이맥스","12","0","KOSDAQ","1.79","186.8","","183.53"
"A161000","애경케미칼","12","0","KOSPI","-6.45","464.58","","496.62"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.26","5357.6","","5425.73"
"A161580","필옵틱스","12","0","KOSDAQ","0.5","209.05","","208.02"
"A161890","한국콜마","12","1","KOSPI","0.45","1018.21","","1013.64"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.08","116.62","","115.37"
"A163730","핑거","12","0","KOSDAQ","-0.89","153.83","","155.22"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2","964.83","","984.56"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.92","322.38","","328.71"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-7.44","223.9","","227.43"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.09","79.01","","77.4"
"A170030","현대공업","12","0","KOSDAQ","1.07","115.51","","114.28"
"A170790","파이오링크","12","0","KOSDAQ","-1.58","106.96","","108.67"
"A170900","동아에스티","12","0","KOSPI","0.27","634.98","","633.29"
"A170920","엘티씨","12","0","KOSDAQ","5.99","92.22","","87.01"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.16","71.03","","71.15"
"A171090","선익시스템","12","0","KOSDAQ","0.23","200.69","","200.24"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.02","183.46","","185.35"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","47.38","","47.38"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.89","85.33","","83.75"
"A174900","앱클론","12","0","KOSDAQ","3.96","260.49","","250.56"
"A175140","아고스","12","0","KOSDAQ","-7","40.44","","43.49"
"A175250","아이큐어","12","0","KOSDAQ","0.64","364.86","","362.56"
"A175330","JB금융지주","12","0","KOSPI","2.76","1759.06","","1711.78"
"A176750","듀켐바이오","12","0","KONEX","-3.75","207.8","","215.89"
"A177350","베셀","12","0","KOSDAQ","-2.59","51.78","","53.15"
"A177830","파버나인","12","0","KOSDAQ","-0.51","69.29","","69.64"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.55","676.45","","680.21"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","-2.11","1638.64","","1673.88"
"A179290","엠아이텍","12","0","KOSDAQ","0.78","161.84","","160.58"
"A179530","애드바이오텍","12","0","KONEX","-0.1","76.85","","76.93"
"A179900","유티아이","12","0","KOSDAQ","-2.05","193.67","","197.72"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","1.66","4084.42","","4017.68"
"A181710","NHN","12","0","KOSPI","0.57","1373.46","","1365.64"
"A182360","큐브엔터","12","0","KOSDAQ","-1.53","178.08","","180.84"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.22","813.48","","848.81"
"A183190","아세아시멘트","12","0","KOSPI","1.54","514.25","","506.46"
"A183300","코미코","12","0","KOSDAQ","-5.09","765.56","","806.65"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.41","605.69","","608.19"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.36","64.18","","64.42"
"A185490","아이진","12","0","KOSDAQ","-6.37","786.71","","840.21"
"A185750","종근당","12","1","KOSPI","2.99","1376.84","","1336.85"
"A186230","그린플러스","12","0","KOSDAQ","-0.28","192.06","","192.6"
"A187220","디티앤씨","12","0","KOSDAQ","0.51","66.91","","66.57"
"A187270","신화콘텍","12","0","KOSDAQ","-1.16","47.52","","48.08"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.49","227.24","","228.36"
"A187660","페니트리움바이오","12","0","KOSDAQ","0","116.17","","116.17"
"A187790","나노","12","0","KOSDAQ","-2.05","58.33","","59.55"
"A187870","디바이스","12","0","KOSDAQ","1.73","206.88","","203.36"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.85","663.06","","644.69"
"A189330","씨이랩","12","0","KOSDAQ","-2.99","176.3","","181.72"
"A189690","포시에스","6","0","KOSDAQ","5.49","66.7","","63.23"
"A189860","서전기전","12","0","KOSDAQ","-1.96","145.48","","148.39"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.95","120.54","","121.69"
"A190510","나무가","12","0","KOSDAQ","0.23","117.36","","117.08"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","84.32","","84.32"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.03","39.84","","38.67"
"A191420","테고사이언스","12","0","KOSDAQ","-0.97","207.18","","209.21"
"A192080","더블유게임즈","12","1","KOSPI","0.96","1157.59","","1146.57"
"A192250","케이사인","12","0","KOSDAQ","0.43","164.66","","163.96"
"A192390","윈하이텍","12","0","KOSDAQ","-0.6","53.28","","53.6"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.45","778.81","","782.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","80.28","","80.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.14","304.6","","301.18"
"A192650","드림텍","12","0","KOSPI","-0.96","676.3","","682.84"
"A192820","코스맥스","12","1","KOSPI","-3.11","1413.01","","1458.41"
"A193250","링크드","12","0","KOSDAQ","2.45","119.51","","116.65"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.45","292.05","","299.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-8.99","1797.67","","1975.26"
"A194700","노바렉스","12","0","KOSDAQ","1.89","388.96","","381.76"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","78.37","","78.37"
"A195870","해성디에스","12","0","KOSPI","0.61","701.25","","697"
"A195940","HK이노엔","12","0","KOSDAQ","5.13","1511.71","","1438"
"A195990","루트K","12","0","KOSDAQ","-0.96","260.27","","262.79"
"A196170","알테오젠","12","0","KOSDAQ","-0.82","3068.38","","3093.74"
"A196300","HLB펩","12","0","KOSDAQ","-5.92","111.21","","118.21"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.22","94.42","","94.63"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.66","147.23","","143.41"
"A196700","웹스","12","0","KOSDAQ","-3.1","60.62","","62.56"
"A197140","디지캡","12","0","KOSDAQ","-2.83","56.2","","57.84"
"A198080","캐프","12","0","KOSDAQ","1.2","82.05","","81.08"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.39","123.28","","122.8"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","950.93","","950.93"
"A199820","제일일렉트릭","12","0","KOSDAQ","1","223.31","","221.09"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.85","1032.55","","1041.41"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.42","349.16","","331.22"
"A200350","아티스트스튜디오","12","0","KONEX","-1.12","110.5","","111.74"
"A200470","에이팩트","12","0","KOSDAQ","-3.86","117.96","","122.7"
"A200670","휴메딕스","12","0","KOSDAQ","-0.73","339.52","","342.01"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.26","259.93","","260.6"
"A200780","비씨월드제약","12","0","KOSDAQ","5.04","166.73","","158.73"
"A200880","서연이화","12","0","KOSPI","0.91","210.01","","208.12"
"A201490","미투온","12","0","KOSDAQ","0.77","162.85","","161.6"
"A203400","에이비온","12","0","KOSDAQ","-4.93","266.13","","267.19"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.93","62.83","","63.41"
"A203650","드림시큐리티","12","0","KOSDAQ","0.21","246.45","","245.94"
"A203690","아크솔루션스","12","0","KOSDAQ","2.11","133.15","","130.41"
"A204020","그리티","12","0","KOSDAQ","0","61.65","","61.65"
"A204270","제이앤티씨","12","0","KOSDAQ","2.33","482.46","","471.46"
"A204320","HL만도","12","1","KOSPI","0.88","2681.25","","2657.77"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.72","167.41","","168.63"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.79","65.12","","65.64"
"A205100","엑셈","12","0","KOSDAQ","-1.38","169.75","","172.12"
"A205470","휴마시스","12","0","KOSDAQ","-2.91","513.36","","528.76"
"A205500","넥써쓰","12","0","KOSDAQ","-0.98","250.89","","253.37"
"A206400","베노티앤알","12","0","KOSDAQ","8.26","133.37","","123.2"
"A206560","덱스터","12","0","KOSDAQ","4.18","347.27","","333.33"
"A206640","바디텍메드","12","0","KOSDAQ","-0.55","422.76","","425.11"
"A206650","유바이오로직스","12","0","KOSDAQ","12.31","2032.46","","1809.65"
"A207760","미스터블루","12","0","KOSDAQ","1.64","199.83","","196.61"
"A207940","삼성바이오로직스","12","1","KOSPI","0","57828.21","","57828.21"
"A208140","정다운","12","0","KOSDAQ","0.9","109.46","","108.49"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","42.86","","42.86"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","52.14","","52.14"
"A208640","썸에이지","12","0","KOSDAQ","1.25","331.21","","327.11"
"A208710","포톤","12","0","KOSDAQ","-5.15","148.95","","157.03"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.92","18.76","","18.59"
"A210540","디와이파워","12","0","KOSPI","2.32","146.3","","142.99"
"A210980","SK디앤디","12","0","KOSPI","0.88","758.9","","752.25"
"A211050","인카금융서비스","12","0","KONEX","0.22","101.56","","101.34"
"A211270","AP위성","12","0","KOSDAQ","2.03","265.45","","260.17"
"A212560","네오오토","12","0","KOSDAQ","-0.65","60.09","","60.48"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.48","1500.63","","1507.83"
"A213500","한솔제지","12","0","KOSPI","0.62","386.76","","384.38"
"A214150","클래시스","12","0","KOSDAQ","-0.74","1300.81","","1310.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.48","254.67","","250.96"
"A214260","라파스","12","0","KOSDAQ","-4.55","395.98","","414.88"
"A214270","FSN","12","0","KOSDAQ","1.99","133.83","","131.22"
"A214320","이노션","12","1","KOSPI","2.03","1208","","1184"
"A214330","금호에이치티","12","0","KOSPI","-4.19","330.27","","344.71"
"A214370","케어젠","12","0","KOSDAQ","0.28","767.05","","764.9"
"A214390","경보제약","12","0","KOSPI","0.96","252.22","","249.83"
"A214420","토니모리","12","0","KOSPI","0.84","132.91","","131.81"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","122.95","","122.95"
"A214450","파마리서치","12","0","KOSDAQ","-0.24","856.48","","858.5"
"A214610","롤링스톤","12","0","KOSDAQ","0.46","199.37","","198.46"
"A214680","디알텍","12","0","KOSDAQ","-0.34","83.46","","83.74"
"A215000","골프존","12","0","KOSDAQ","-0.57","882.32","","887.34"
"A215090","솔디펜스","12","0","KOSDAQ","0.41","195.92","","195.12"
"A215100","로보로보","12","0","KOSDAQ","-0.14","74.27","","74.37"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.56","857.61","","880.15"
"A215360","우리산업","12","0","KOSDAQ","4.44","214.61","","205.47"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.94","76.19","","76.91"
"A215480","토박스코리아","12","0","KOSDAQ","0.36","67.55","","67.3"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.46","87.62","","87.21"
"A216050","인크로스","12","0","KOSDAQ","1.85","376.65","","369.81"
"A216080","제테마","12","0","KOSDAQ","0.16","572.06","","569.98"
"A217190","제너셈","12","0","KOSDAQ","-1","87.25","","88.13"
"A217270","넵튠","12","0","KOSDAQ","-0.85","558.13","","562.88"
"A217330","싸이토젠","12","0","KOSDAQ","0.33","345.5","","344.36"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.13","84.06","","84.17"
"A217500","러셀","12","0","KOSDAQ","0.86","111.66","","110.71"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.57","111.07","","111.7"
"A217820","원익피앤이","12","0","KOSDAQ","2.31","117.44","","114.79"
"A218150","미래생명자원","12","0","KOSDAQ","0","70.39","","70.39"
"A218410","RFHIC","12","0","KOSDAQ","-0.16","830.07","","831.41"
"A219130","타이거일렉","12","0","KOSDAQ","-3.75","89.03","","92.5"
"A219420","링크제니시스","12","0","KOSDAQ","1.58","88.54","","87.17"
"A219550","디와이디","12","0","KOSDAQ","-2.27","41.19","","42.15"
"A219750","한국비티비","12","0","KOSDAQ","-0.19","46.57","","46.65"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.58","235.39","","236.76"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.06","69.29","","70.74"
"A220260","켐트로스","12","0","KOSDAQ","2.15","440.87","","431.57"
"A221800","지구홀딩스","12","0","KONEX","-0.27","46.85","","46.97"
"A221840","하이즈항공","12","0","KOSDAQ","-1.68","93.44","","95.03"
"A221980","케이디켐","12","0","KOSDAQ","1.22","66.98","","66.17"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.23","178.02","","177.61"
"A222080","SFA넥셀","12","0","KOSDAQ","25.51","1230.32","","980.23"
"A222110","팬젠","12","0","KOSDAQ","-1.2","96.35","","97.52"
"A222160","NPX","12","0","KONEX","0.34","62.92","","62.71"
"A222420","쎄노텍","12","0","KOSDAQ","-0.75","79.31","","79.91"
"A222800","심텍","12","0","KOSDAQ","-0.36","888.73","","891.92"
"A222980","한국맥널티","12","0","KOSDAQ","-1.35","84.38","","85.54"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.94","71.59","","73"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0.4","69.54","","69.26"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.6","147.92","","150.32"
"A225190","LK삼양","12","0","KOSDAQ","0.45","112.71","","112.21"
"A225220","제놀루션","12","0","KOSDAQ","-0.31","152.12","","152.6"
"A225430","케이엠제약","12","0","KOSDAQ","1.08","65.26","","64.56"
"A225530","HC보광산업","12","0","KOSDAQ","-6.88","417.9","","448.78"
"A225570","넥슨게임즈","12","0","KOSDAQ","5.75","398.14","","376.51"
"A225590","패션플랫폼","12","0","KOSDAQ","2.8","53.81","","52.34"
"A226320","잇츠한불","12","0","KOSPI","0.22","489.02","","487.93"
"A226330","신테카바이오","12","0","KOSDAQ","0","149.85","","149.85"
"A226340","본느","12","0","KOSDAQ","0.18","85.5","","85.34"
"A226400","오스테오닉","12","0","KOSDAQ","5.04","62.9","","59.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.4","528.94","","536.48"
"A227100","프로브잇","12","0","KOSDAQ","1.23","57.82","","57.12"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.91","39.92","","40.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.52","121.95","","120.13"
"A227950","엔투텍","12","0","KOSDAQ","-3.11","133.82","","138.11"
"A228340","동양파일","12","0","KOSDAQ","1.31","100.8","","99.5"
"A228670","레이","12","0","KOSDAQ","0.99","406.51","","402.52"
"A228760","지노믹트리","12","0","KOSDAQ","0","260.19","","260.19"
"A228850","레이언스","12","0","KOSDAQ","-2.12","229.79","","234.76"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.52","124.94","","125.59"
"A229640","LS에코에너지","12","0","KOSPI","-0.81","262.76","","264.91"
"A230240","에치에프알","12","0","KOSDAQ","0","256.35","","256.35"
"A230360","에코마케팅","12","0","KOSDAQ","-0.98","664.48","","671.03"
"A232140","와이씨","12","0","KOSDAQ","1.11","447.15","","442.22"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.41","138.76","","142.18"
"A232830","아이티센피엔에스","12","0","KONEX","1.31","33.19","","32.76"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.63","254.94","","253.35"
"A234100","폴라리스세원","12","0","KOSDAQ","6.23","199.89","","188.17"
"A234300","에스트래픽","12","0","KOSDAQ","-1.39","162.24","","164.53"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.8","293.04","","295.41"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.1","177.52","","177.35"
"A234920","자이글","12","0","KOSDAQ","4.71","52.64","","50.27"
"A235980","메드팩토","12","0","KOSDAQ","1.66","1257.28","","1236.77"
"A236200","슈프리마","12","0","KOSDAQ","-0.42","171.92","","172.64"
"A236810","엔비티","12","0","KOSDAQ","-1.29","162.54","","164.66"
"A237690","에스티팜","12","0","KOSDAQ","1.71","1770.45","","1740.6"
"A237750","피앤씨테크","12","0","KOSDAQ","0.65","50.54","","50.22"
"A237820","플레이디","12","0","KOSDAQ","1.03","100.56","","99.54"
"A237880","클리오","12","0","KOSDAQ","0","360.9","","360.9"
"A238090","앤디포스","12","0","KOSDAQ","-1.48","238.38","","241.96"
"A238120","얼라인드","12","0","KOSDAQ","0.96","75.85","","75.13"
"A238200","비피도","12","0","KOSDAQ","1.19","104.3","","103.07"
"A238490","힘스","12","0","KOSDAQ","-0.55","101.47","","102.04"
"A239340","이스트에이드","12","0","KOSDAQ","-0.38","140.29","","140.83"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.28","190.34","","190.88"
"A239890","피엔에이치테크","12","0","KOSDAQ","6.85","176.12","","164.83"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.99","1965.81","","1985.44"
