"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","2.45","69.88","","68.21"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.7","387.58","","394.28"
"A123570","이엠넷","12","0","KOSDAQ","4.02","63.38","","60.93"
"A123690","한국화장품","12","0","KOSPI","1.58","258.69","","254.68"
"A123700","SJM","12","0","KOSPI","-1.93","67.26","","68.58"
"A123750","알톤","12","0","KOSDAQ","0.47","40.85","","40.66"
"A123840","뉴온","12","0","KOSDAQ","2.78","121.78","","118.48"
"A123860","아나패스","12","0","KOSDAQ","0.88","173.18","","171.66"
"A123890","한국자산신탁","12","0","KOSPI","-2.03","545.55","","556.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","57.15","","57.15"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","31.99","","31.99"
"A126560","현대퓨처넷","12","0","KOSPI","-1.92","491.01","","500.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.26","80.87","","80.66"
"A126640","화신정공","12","0","KOSDAQ","4.04","51.47","","49.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.08","277.92","","264.48"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.38","65.61","","65.86"
"A127120","제이에스링크","12","0","KOSDAQ","1.77","73.98","","72.69"
"A127710","아시아경제","12","0","KOSDAQ","0.38","66.39","","66.14"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.88","57.67","","56.06"
"A128820","대성산업","12","0","KOSPI","19.85","286.79","","239.3"
"A128940","한미약품","12","1","KOSPI","0.21","5499.29","","5487.9"
"A129260","인터지스","12","0","KOSPI","3.32","101.74","","98.47"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.62","44.17","","44.44"
"A130580","나이스디앤비","12","0","KOSDAQ","2.41","130.75","","127.67"
"A130660","한전산업","12","0","KOSPI","-1.43","135.13","","137.08"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.93","35.91","","35.58"
"A131030","옵투스제약","12","0","KOSDAQ","-2.96","244.33","","251.78"
"A131090","시큐브","12","0","KOSDAQ","2.61","77.76","","75.78"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","90.89","","90.89"
"A131180","딜리","12","0","KOSDAQ","2.12","70.73","","69.27"
"A131220","대한과학","12","0","KOSDAQ","4.77","48.47","","46.26"
"A131290","티에스이","12","0","KOSDAQ","4.83","168.13","","160.39"
"A131370","알서포트","12","0","KOSDAQ","-1.09","120.65","","121.98"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","47.32","","47.32"
"A131760","파인텍","12","0","KOSDAQ","-0.93","32.65","","32.96"
"A131970","두산테스나","12","0","KOSDAQ","3.99","160.63","","154.47"
"A133750","메가엠디","12","0","KOSDAQ","-4.65","91.82","","96.3"
"A133820","화인베스틸","12","0","KOSPI","-0.16","90.28","","90.42"
"A134060","이퓨쳐","12","0","KOSDAQ","1.25","26.99","","26.66"
"A134380","미원화학","12","0","KOSPI","-0.57","115.16","","115.81"
"A134580","탑코미디어","12","0","KOSDAQ","-0.99","33.75","","34.09"
"A134790","시디즈","12","0","KOSPI","-1.62","121.6","","123.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.86","309.09","","303.44"
"A136490","선진","12","0","KOSPI","5.47","389.99","","369.77"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.41","139.52","","140.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.33","127.85","","128.27"
"A137940","넥스트아이","12","0","KOSDAQ","-1.92","175.31","","178.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.93","81.63","","80.08"
"A138040","메리츠금융지주","12","0","KOSPI","0.71","1998.2","","1984.17"
"A138070","신진에스엠","12","0","KOSDAQ","0","73.3","","73.3"
"A138080","오이솔루션","12","0","KOSDAQ","1.96","80.49","","78.94"
"A138360","앤로보틱스","12","0","KOSDAQ","4.99","179.31","","170.78"
"A138610","나이벡","12","0","KOSDAQ","2.22","82.94","","81.14"
"A138930","BNK금융지주","12","1","KOSPI","1.06","3106.16","","3073.57"
"A139130","iM금융지주","12","0","KOSPI","-0.48","1750.66","","1759.12"
"A139480","이마트","12","1","KOSPI","-3.85","6968.95","","7247.71"
"A139670","키네마스터","12","0","KOSDAQ","2.39","27.02","","26.38"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.45","163.67","","162.93"
"A140410","메지온","12","0","KOSDAQ","-1.77","475.05","","483.63"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.95","94.3","","91.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.67","133.82","","136.09"
"A140860","파크시스템스","12","0","KOSDAQ","0.25","264.74","","264.08"
"A141000","비아트론","12","0","KOSDAQ","0.36","170.21","","169.61"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.8","495.61","","509.9"
"A142210","유니트론텍","12","0","KOSDAQ","-0.15","64.26","","64.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.46","103.73","","103.25"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.31","260.46","","259.66"
"A143160","아이디스","12","0","KOSDAQ","1.03","83.7","","82.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-4.81","181.68","","190.87"
"A143240","사람인","12","0","KOSDAQ","0","212.91","","212.91"
"A143540","영우디에스피","12","0","KOSDAQ","0","50.38","","50.38"
"A144510","지씨셀","12","0","KOSDAQ","-1.09","576.25","","582.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-9.47","181.51","","200.48"
"A145020","휴젤","12","0","KOSDAQ","1.43","2102.83","","2073.2"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","5.54","970.74","","919.82"
"A145990","삼양사","12","1","KOSPI","0.83","879.78","","872.58"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.11","76.93","","77.79"
"A147830","제룡산업","12","0","KOSDAQ","-2.16","136","","139"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.11","58.23","","58.29"
"A148780","비큐AI","12","0","KONEX","0","47.46","","47.46"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.13","116.12","","116.28"
"A149980","하이로닉","12","0","KOSDAQ","1.26","79.21","","78.23"
"A150900","파수AI","12","0","KOSDAQ","0","42.74","","42.74"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.1","145.44","","147.06"
"A153460","네이블","12","0","KOSDAQ","0.1","31.61","","31.57"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.98","45.51","","45.96"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","1.1","67.64","","66.9"
"A154040","다산솔루에타","12","0","KOSDAQ","1.14","53.42","","52.82"
"A155650","와이엠씨","12","0","KOSDAQ","-0.44","223.94","","224.92"
"A155660","DSR","12","0","KOSPI","1.05","92.8","","91.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.33","110.18","","111.67"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","6.5","112.7","","105.82"
"A159910","에코글로우","12","0","KOSDAQ","4.42","82.61","","79.11"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","5.01","241.17","","229.66"
"A160980","싸이맥스","12","0","KOSDAQ","0.38","140.14","","139.61"
"A161000","애경케미칼","12","0","KOSPI","-1.9","413.32","","421.33"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.23","5308.05","","5295.66"
"A161580","필옵틱스","12","0","KOSDAQ","-3.11","58.55","","60.43"
"A161890","한국콜마","12","1","KOSPI","2.66","1627.15","","1584.95"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.38","102.57","","102.96"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.37","461.08","","454.83"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.62","252.26","","253.84"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.62","316.62","","308.52"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.54","57.6","","57.29"
"A170790","파이오링크","12","0","KOSDAQ","-0.89","38.05","","38.4"
"A170900","동아에스티","12","1","KOSPI","0.41","819.06","","815.68"
"A170920","엘티씨","12","0","KOSDAQ","-1.2","92.87","","94"
"A171010","램테크놀러지","12","0","KOSDAQ","-5.45","61.24","","64.77"
"A171090","선익시스템","12","0","KOSDAQ","3.53","105.6","","102"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.98","166.94","","173.86"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-0.1","28.99","","29.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.8","158.01","","153.7"
"A174900","앱클론","12","0","KOSDAQ","-1.96","306.68","","312.8"
"A175140","아고스","12","0","KOSDAQ","5.13","59.5","","56.6"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1","941.96","","932.64"
"A176750","듀켐바이오","12","0","KONEX","-8.57","59.56","","65.14"
"A177350","베셀","12","0","KOSDAQ","0.49","68.27","","67.94"
"A177830","파버나인","12","0","KOSDAQ","0.84","51.41","","50.99"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.13","194.86","","197.09"
"A178780","일월지엠엘","12","0","KOSDAQ","1.29","63.21","","62.41"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.9","1303.86","","1356.72"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-4.59","105.31","","110.38"
"A180400","DXVX","12","0","KOSDAQ","0.82","227.74","","225.9"
"A180640","한진칼","12","0","KOSPI","6.91","1372.75","","1284"
"A181710","NHN","12","0","KOSPI","-0.6","1297.16","","1304.99"
"A182360","큐브엔터","12","0","KOSDAQ","0.33","81.05","","80.78"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.19","438.94","","425.38"
"A183190","아세아시멘트","12","0","KOSPI","-1.83","732.41","","746.05"
"A183300","코미코","12","0","KOSDAQ","3.97","286.94","","275.97"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.37","631.59","","629.29"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","76.96","","76.96"
"A185490","아이진","12","0","KOSDAQ","3.14","288.54","","279.75"
"A185750","종근당","12","1","KOSPI","1.45","1037.32","","1022.5"
"A186230","그린플러스","12","0","KONEX","0.1","26.66","","26.63"
"A187220","디티앤씨","12","0","KOSDAQ","2.31","131.06","","128.1"
"A187270","신화콘텍","12","0","KOSDAQ","-2.34","42.4","","43.42"
"A187420","HLB제넥스","12","0","KOSDAQ","4.85","226.79","","216.29"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.19","42.17","","43.11"
"A187870","디바이스","12","0","KOSDAQ","0.72","56.9","","56.49"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.96","111.51","","112.6"
"A189330","씨이랩","12","0","KONEX","2.83","52.68","","51.23"
"A189690","포시에스","6","0","KOSDAQ","0.62","58.42","","58.07"
"A189860","서전기전","12","0","KOSDAQ","0.2","47.43","","47.33"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","64.02","","64.02"
"A190510","나무가","12","0","KOSDAQ","0","66.62","","66.62"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.17","55.47","","53.25"
"A191420","테고사이언스","12","0","KOSDAQ","-1.2","364.17","","368.61"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.79","1011.53","","1040.58"
"A192250","케이사인","12","0","KOSDAQ","-1.52","104.77","","106.38"
"A192390","윈하이텍","12","0","KOSDAQ","4.23","53.46","","51.29"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.8","871.81","","887.75"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.25","294.66","","298.39"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.03","1708.42","","1658.17"
"A193250","링크드","12","0","KOSDAQ","-7.46","169.77","","183.46"
"A194370","제이에스코퍼레이션","12","0","KOSPI","8.73","182.7","","168.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.66","168.86","","169.98"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","292.4","","292.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.38","105.45","","105.05"
"A196170","알테오젠","12","0","KOSDAQ","-2.11","380.56","","387.77"
"A196300","HLB펩","12","0","KOSDAQ","-1.05","94.3","","95.31"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.35","196.39","","188.2"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.83","130.28","","123.62"
"A196700","웹스","12","0","KOSDAQ","3.54","38.08","","36.78"
"A197140","디지캡","12","0","KONEX","4.55","36.27","","34.69"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.64","125.04","","125.84"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.82","798.16","","821.34"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.99","808.02","","777"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.28","908.8","","897.3"
"A200350","아티스트스튜디오","12","0","KONEX","7.5","5.27","","4.9"
"A200470","에이팩트","12","0","KOSDAQ","0.39","67.06","","66.79"
"A200670","휴메딕스","12","0","KOSDAQ","0.15","310.35","","309.88"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.77","82.01","","83.49"
"A200780","비씨월드제약","12","0","KOSDAQ","1.78","251.86","","247.46"
"A200880","서연이화","12","0","KOSPI","0.4","205.15","","204.33"
"A201490","미투온","12","0","KOSDAQ","3.73","242.52","","233.8"
"A203400","에이비온","12","0","KONEX","-0.14","90.37","","90.5"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.36","40.66","","39.34"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.03","206.6","","213.04"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.95","418.36","","431.06"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.27","1805.5","","1866.55"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.29","211.15","","202.48"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.67","143.16","","144.13"
"A205100","엑셈","12","0","KOSDAQ","-0.79","126.02","","127.01"
"A205470","휴마시스","12","0","KOSDAQ","0.72","57.8","","57.39"
"A205500","넥써쓰","12","0","KOSDAQ","0.95","224.19","","222.08"
"A206400","베노티앤알","12","0","KOSDAQ","0.85","104.31","","103.42"
"A206560","덱스터","12","0","KOSDAQ","3.38","203.02","","196.39"
"A206640","바디텍메드","12","0","KOSDAQ","2","356.65","","349.65"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.17","214.45","","216.98"
"A207760","미스터블루","12","0","KOSDAQ","-0.15","83.73","","83.85"
"A207940","삼성바이오로직스","12","1","KOSPI","2.23","28781.78","","28153.21"
"A208140","정다운","12","0","KOSDAQ","8.26","80.68","","74.52"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.23","81.47","","84.19"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.27","73.49","","75.2"
"A208640","썸에이지","12","0","KOSDAQ","3.77","303.7","","292.68"
"A208710","포톤","12","0","KOSDAQ","0","61.93","","61.93"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.99","92.25","","94.13"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.94","37.24","","43.77"
"A210540","디와이파워","12","0","KOSPI","-4.13","256.17","","267.21"
"A210980","SK디앤디","12","0","KOSPI","2.84","526.65","","512.11"
"A211050","인카금융서비스","12","0","KONEX","-4.35","32.58","","34.06"
"A211270","AP위성","12","0","KOSDAQ","2.41","121.32","","118.47"
"A212560","네오오토","12","0","KOSDAQ","-1.3","47.88","","48.51"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.44","387.76","","405.77"
"A213500","한솔제지","12","0","KOSPI","2.77","441.5","","429.6"
"A214150","클래시스","12","0","KOSDAQ","4.06","302.06","","290.27"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.66","267.45","","269.23"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.67","206","","211.65"
"A214320","이노션","12","1","KOSPI","-1.05","1314","","1328"
"A214330","금호에이치티","12","0","KOSPI","0.32","60.54","","60.35"
"A214370","케어젠","12","0","KOSDAQ","2.37","927.12","","905.63"
"A214390","경보제약","12","0","KOSPI","0.77","313.18","","310.79"
"A214420","토니모리","12","0","KOSPI","1.98","318.4","","312.23"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.84","149.11","","144.99"
"A214450","파마리서치","12","0","KOSDAQ","1.29","408.47","","403.26"
"A214610","롤링스톤","12","0","KONEX","-1.39","84.62","","85.82"
"A214680","디알텍","12","0","KOSDAQ","0.8","82.27","","81.62"
"A215000","골프존","12","0","KOSDAQ","-1.37","270.78","","274.55"
"A215090","솔디펜스","12","0","KOSDAQ","-6.42","63.53","","67.89"
"A215100","로보로보","12","0","KOSDAQ","-2.59","43.26","","44.41"
"A215200","메가스터디교육","12","0","KOSDAQ","4.34","368.65","","353.31"
"A215360","우리산업","12","0","KOSDAQ","-1.47","244.29","","247.94"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.1","85.62","","83.87"
"A215480","토박스코리아","12","0","KOSDAQ","2.53","61.05","","59.54"
"A215600","신라젠","12","0","KOSDAQ","-1.11","5585.58","","5648.02"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.55","186.4","","191.27"
"A216050","인크로스","12","0","KOSDAQ","4.39","236.33","","226.38"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.45","25.43","","26.61"
"A217270","넵튠","12","0","KOSDAQ","0","220.27","","220.27"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.75","389.33","","382.61"
"A217500","러셀","12","0","KOSDAQ","-7.93","114.47","","124.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.3","188.35","","190.84"
"A217820","원익피앤이","12","0","KOSDAQ","0.35","70.31","","70.07"
"A218150","미래생명자원","12","0","KOSDAQ","-1.74","67.55","","68.75"
"A218410","RFHIC","12","0","KOSDAQ","9.09","587.37","","538.42"
"A219130","타이거일렉","12","0","KOSDAQ","-1.08","46.22","","46.73"
"A219420","링크제니시스","12","0","KOSDAQ","-4.72","80.7","","84.7"
"A219550","디와이디","12","0","KOSDAQ","-0.56","152.31","","153.16"
"A219750","한국비티비","12","0","KONEX","-1","71.71","","72.43"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.07","104.29","","105.42"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.01","40.82","","39.63"
"A220260","켐트로스","12","0","KOSDAQ","-1.21","88.25","","89.33"
"A221800","지구홀딩스","12","0","KONEX","-3.17","23.19","","23.95"
"A221840","하이즈항공","12","0","KOSDAQ","-0.15","118.56","","118.74"
"A221980","케이디켐","12","0","KOSDAQ","-1.69","58.71","","59.72"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.06","490.95","","501.26"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.04","127.09","","128.43"
"A222110","팬젠","12","0","KOSDAQ","0","159.14","","159.14"
"A222160","NPX","12","0","KONEX","-3.02","12.44","","12.83"
"A222420","쎄노텍","12","0","KOSDAQ","-1.67","126.76","","128.92"
"A222800","심텍","12","0","KOSDAQ","-0.97","208.64","","210.69"
"A222980","한국맥널티","12","0","KOSDAQ","1.65","61.19","","60.2"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-6.45","86.71","","92.69"
"A224060","더코디","12","0","KOSDAQ","-2.17","222.85","","227.79"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.94","65.42","","63.55"
"A225190","LK삼양","12","0","KOSDAQ","1.13","179.5","","177.5"
"A225220","제놀루션","12","0","KONEX","-2.43","24.45","","25.06"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","29.97","257.15","","197.86"
"A225570","넥슨게임즈","12","0","KOSDAQ","-11.84","414.13","","469.74"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.44","51.77","","52"
"A226320","잇츠한불","12","0","KOSPI","-1.29","1175.41","","1190.76"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","-1.46","51.51","","52.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","7.03","236","","220.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.85","168.82","","172.01"
"A227950","엔투텍","12","0","KOSDAQ","0.24","15.59","","15.55"
"A228340","동양파일","12","0","KOSDAQ","4.06","107.6","","103.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","387.7","","387.7"
"A228850","레이언스","12","0","KOSDAQ","1.03","324.35","","321.04"
"A229000","젠큐릭스","12","0","KONEX","0","75.85","","75.85"
"A229640","LS에코에너지","12","0","KOSPI","0.28","218.97","","218.36"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","-1.36","175.76","","178.19"
"A232140","와이씨","12","0","KOSDAQ","5.75","267.24","","252.71"
"A232680","라온로보틱스","12","0","KONEX","9.14","35.87","","32.87"
"A232830","아이티센피엔에스","12","0","KONEX","3.16","13.28","","12.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","7.28","384.78","","358.65"
"A234100","폴라리스세원","12","0","KOSDAQ","15.76","81.38","","70.3"
"A234300","에스트래픽","12","0","KOSDAQ","-4.18","273.59","","285.51"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.17","91.33","","92.42"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","6.84","160.37","","150.1"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","9.04","664.15","","609.12"
"A237750","피앤씨테크","12","0","KOSDAQ","5.75","89.65","","84.78"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.31","451.11","","440.93"
"A238090","앤디포스","12","0","KOSDAQ","1.92","95.99","","94.18"
"A238120","얼라인드","12","0","KOSDAQ","-0.66","53.92","","54.28"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-3.09","74.19","","76.55"
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.77","","9.79"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.33","171.23","","173.55"
"A239890","피엔에이치테크","12","0","KONEX","0","22.66","","22.66"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.29","1407.42","","1403.3"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.22","78.93","","78.75"
"A241560","두산밥캣","12","0","KOSPI","2.88","3398.45","","3303.21"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.24","741.57","","732.49"
"A241690","유니테크노","12","0","KOSDAQ","5.48","195.01","","184.88"
"A241710","코스메카코리아","12","0","KOSDAQ","2.43","382.34","","373.27"
"A241770","메카로","12","0","KOSDAQ","1.99","357.32","","350.34"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.41","88.79","","88.42"
"A241820","피씨엘","12","0","KOSDAQ","1.18","114.89","","113.55"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.5","14.43","","14.36"
"A243070","휴온스","12","0","KOSDAQ","3.31","658.36","","637.26"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.35","262.72","","254.21"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","54.58","","54.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.64","70.18","","70.63"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.35","134.46","","133.99"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","166.06","","166.06"
"A249420","일동제약","12","0","KOSPI","-0.65","493.36","","496.6"
"A250000","보라티알","12","0","KOSDAQ","-5.51","81.01","","85.73"
"A250060","모비스","12","0","KOSDAQ","2.37","67.05","","65.49"
"A250930","예선테크","12","0","KOSDAQ","0.5","10.55","","10.5"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.32","13370.66","","13413.24"
"A251370","와이엠티","12","0","KOSDAQ","0.3","250.3","","249.56"
"A251630","브이원텍","12","0","KOSDAQ","-1.14","191.52","","193.73"
"A251970","펌텍코리아","12","0","외감","","","",""
