"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","2.86","65.15","","63.34"
"A123420","위메이드플레이","12","0","KOSDAQ","3.92","241.16","","232.07"
"A123570","이엠넷","12","0","KOSDAQ","1.43","102.47","","101.02"
"A123690","한국화장품","12","0","KOSPI","0.75","216.11","","214.51"
"A123700","SJM","12","0","KOSPI","1.66","38.31","","37.69"
"A123750","알톤","12","0","KOSDAQ","4.8","37.6","","35.88"
"A123840","뉴온","12","0","KOSDAQ","1.51","34.66","","34.15"
"A123860","아나패스","12","0","KOSDAQ","0.75","204.07","","202.55"
"A123890","한국자산신탁","12","0","KOSPI","4.63","433.92","","414.71"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.37","107.7","","107.3"
"A124560","태웅로직스","12","0","KOSDAQ","4.37","58.95","","56.48"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.15","218.58","","216.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.13","170.13","","169.92"
"A126560","현대퓨처넷","12","0","KOSPI","2.4","433.45","","423.29"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.05","73.69","","72.22"
"A126640","화신정공","12","0","KOSDAQ","5.44","45.83","","43.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.65","183.79","","180.8"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.87","187.27","","183.83"
"A127120","제이에스링크","12","0","KOSDAQ","-5.01","249.62","","262.79"
"A127710","아시아경제","12","0","KOSDAQ","4.45","38.9","","37.24"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.97","45.5","","44.19"
"A128660","피제이메탈","12","0","KOSDAQ","2.55","49.85","","48.61"
"A128820","대성산업","12","0","KOSPI","2.36","157.19","","153.57"
"A128940","한미약품","12","1","KOSPI","4.42","3635.81","","3481.85"
"A129260","인터지스","12","0","KOSPI","4.14","97.28","","93.41"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","9.68","74.8","","68.2"
"A130580","나이스디앤비","12","0","KOSDAQ","2.43","162.47","","158.62"
"A130660","한전산업","12","0","KOSPI","1.22","108.56","","107.25"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.7","25.55","","24.88"
"A131030","옵투스제약","12","0","KOSDAQ","1.67","130.86","","128.71"
"A131090","시큐브","12","0","KOSDAQ","5.68","55.8","","52.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.68","77.12","","78.44"
"A131180","딜리","12","0","KOSDAQ","-0.35","41.68","","41.82"
"A131220","대한과학","12","0","KOSDAQ","30","53.3","","41"
"A131290","티에스이","12","0","KOSDAQ","0.79","421.99","","418.68"
"A131370","알서포트","12","0","KOSDAQ","2.52","759.06","","740.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.22","104.15","","102.9"
"A131760","파인텍","12","0","KOSDAQ","-0.31","69.54","","69.75"
"A131970","두산테스나","12","0","KOSDAQ","2.33","585.76","","572.4"
"A133750","메가엠디","12","0","KOSDAQ","-3.99","113.98","","118.72"
"A133820","화인베스틸","12","0","KOSPI","4.92","69.29","","66.04"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.86","35.67","","36.72"
"A134380","미원화학","12","0","KOSPI","0.96","115.46","","114.36"
"A134580","탑코미디어","12","0","KOSDAQ","3.64","24.02","","23.18"
"A134790","시디즈","12","0","KOSPI","5.81","131.2","","124"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.12","280.92","","272.43"
"A136490","선진","12","0","KOSPI","-0.3","235.89","","236.61"
"A136540","윈스테크넷","12","0","KOSDAQ","2.39","208.36","","203.5"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.79","416.94","","413.68"
"A137940","넥스트아이","12","0","KOSDAQ","6.16","119.53","","112.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.4","113.79","","111.12"
"A138040","메리츠금융지주","12","0","KOSPI","0.88","1235.58","","1224.86"
"A138070","신진에스엠","12","0","KOSDAQ","0","43.07","","43.07"
"A138080","오이솔루션","12","0","KOSDAQ","0.51","633.2","","630.01"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","7.92","215.88","","200.04"
"A138930","BNK금융지주","12","1","KOSPI","3.32","1724.2","","1668.79"
"A139130","iM금융지주","12","0","KOSPI","2.29","904.93","","884.63"
"A139480","이마트","12","1","KOSPI","3.46","3331.16","","3219.66"
"A139670","키네마스터","12","0","KOSDAQ","1.37","150.36","","148.33"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3.53","108.56","","104.86"
"A140410","메지온","12","0","KOSDAQ","4.45","1860.46","","1781.24"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.86","40.4","","38.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.61","68","","66.27"
"A140860","파크시스템스","12","0","KOSDAQ","-0.86","383.41","","386.75"
"A141000","비아트론","12","0","KOSDAQ","0.79","107.58","","106.73"
"A141080","리가켐바이오","12","0","KOSDAQ","2.86","1276.56","","1241.03"
"A142210","유니트론텍","12","0","KOSDAQ","3.2","73.17","","70.9"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.8","230.18","","234.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.2","159.24","","151.37"
"A143160","아이디스","12","0","KOSDAQ","7.67","361.14","","335.42"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.87","143.2","","140.58"
"A143240","사람인","12","0","KOSDAQ","1.12","263.5","","260.58"
"A143540","영우디에스피","12","0","KOSDAQ","2.85","60.33","","58.63"
"A144510","지씨셀","12","0","KOSDAQ","1.06","601.58","","595.25"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.88","240.71","","229.5"
"A145020","휴젤","12","0","KOSDAQ","-2.35","1998.08","","2046.23"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","5.6","99.73","","94.44"
"A145720","덴티움","12","0","KOSPI","1.57","430.58","","423.94"
"A145990","삼양사","12","1","KOSPI","2.19","721.94","","706.47"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","6.01","64.92","","61.24"
"A147830","제룡산업","12","0","KOSDAQ","2.96","48.7","","47.3"
"A148150","세경하이테크","12","0","KOSDAQ","4.13","278.83","","267.77"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.59","125.26","","122.1"
"A148780","비큐AI","12","0","KONEX","0.39","18.51","","18.44"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.4","124.7","","122.99"
"A149980","하이로닉","12","0","KOSDAQ","3.45","52.87","","51.11"
"A150900","파수AI","12","0","KOSDAQ","1.83","47.73","","46.87"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.5","158.94","","152.1"
"A153460","네이블","12","0","KOSDAQ","3.7","27.43","","26.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","8.42","46.26","","42.66"
"A153710","옵티팜","12","0","KOSDAQ","3.58","415.52","","401.14"
"A154030","아시아종묘","12","0","KOSDAQ","2.95","47.15","","45.8"
"A154040","다산솔루에타","12","0","KOSDAQ","3.48","32.84","","31.74"
"A155650","와이엠씨","12","0","KOSDAQ","1.4","217.72","","214.72"
"A155660","DSR","12","0","KOSPI","4.99","64","","60.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","11.05","131.52","","118.43"
"A158430","아톤","12","0","KOSDAQ","5.21","109.93","","104.49"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.76","133.02","","132.02"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.7","113.3","","109.25"
"A160980","싸이맥스","12","0","KOSDAQ","3.19","141.47","","137.1"
"A161000","애경케미칼","12","0","KOSPI","2.05","223.64","","219.15"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","9.74","3908.26","","3561.41"
"A161580","필옵틱스","12","0","KOSDAQ","2.24","258.38","","252.73"
"A161890","한국콜마","12","1","KOSPI","1.81","1096.01","","1076.56"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.82","152.88","","150.15"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","6.31","446.53","","420.03"
"A166480","코아스템켐온","12","0","KOSDAQ","10.9","415.73","","374.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.98","71.3","","69.24"
"A170030","현대공업","12","0","KOSDAQ","6.28","73.94","","69.57"
"A170790","파이오링크","12","0","KOSDAQ","-1.85","90.85","","92.56"
"A170900","동아에스티","12","1","KOSPI","3.58","805.55","","777.68"
"A170920","엘티씨","12","0","KOSDAQ","3.29","94.38","","91.37"
"A171010","램테크놀러지","12","0","KOSDAQ","1.03","79.51","","78.7"
"A171090","선익시스템","12","0","KOSDAQ","10.17","65.33","","59.31"
"A171120","라이온켐텍","12","0","KOSDAQ","2","134.9","","132.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.71","40.66","","39.98"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.29","79.01","","78"
"A174900","앱클론","12","0","KOSDAQ","3.6","559.85","","540.42"
"A175140","아고스","12","0","KOSDAQ","1.75","21.23","","20.86"
"A175250","아이큐어","12","0","KOSDAQ","3.21","321.35","","311.35"
"A175330","JB금융지주","12","0","KOSPI","1.28","859.83","","849"
"A176750","듀켐바이오","12","0","KONEX","1.27","56.43","","55.72"
"A177350","베셀","12","0","KOSDAQ","3.85","34.7","","33.41"
"A177830","파버나인","12","0","KOSDAQ","-1.93","75.78","","77.27"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.56","832.63","","811.81"
"A178780","일월지엠엘","12","0","KOSDAQ","3.8","115.8","","111.56"
"A178920","PI첨단소재","12","0","KOSDAQ","1.2","866.31","","856.03"
"A179290","엠아이텍","12","0","KOSDAQ","3.68","113.95","","109.91"
"A179530","애드바이오텍","12","0","KONEX","2.84","23.95","","23.29"
"A179900","유티아이","12","0","KOSDAQ","8.3","220.8","","203.88"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","2.14","4514.71","","4420.03"
"A181710","NHN","12","0","KOSPI","1.91","1463.46","","1436.07"
"A182360","큐브엔터","12","0","KOSDAQ","0.76","157","","155.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.71","548.98","","519.31"
"A183190","아세아시멘트","12","0","KOSPI","1.65","216.61","","213.1"
"A183300","코미코","12","0","KOSDAQ","1.94","331.95","","325.64"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.27","1063.56","","1029.83"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.33","32.97","","32.86"
"A185490","아이진","12","0","KOSDAQ","7.26","152.8","","142.46"
"A185750","종근당","12","1","KOSPI","3.46","2117.27","","2046.51"
"A186230","그린플러스","12","0","KOSDAQ","1.29","95.23","","94.02"
"A187220","디티앤씨","12","0","KOSDAQ","1.22","72.61","","71.73"
"A187270","신화콘텍","12","0","KOSDAQ","2.39","23.94","","23.38"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.97","162.7","","165.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","5.88","32.51","","30.7"
"A187870","디바이스","12","0","KOSDAQ","0","172.75","","172.75"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.79","195.08","","189.79"
"A189330","씨이랩","12","0","KONEX","-1.17","67.36","","68.16"
"A189690","포시에스","6","0","KOSDAQ","8.49","57","","52.54"
"A189860","서전기전","12","0","KOSDAQ","3.04","27.98","","27.16"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.46","51.02","","50.29"
"A190510","나무가","12","0","KOSDAQ","6.92","127.46","","119.21"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.27","51.1","","50.47"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.5","29.63","","28.09"
"A191420","테고사이언스","12","0","KOSDAQ","0.64","253.08","","251.46"
"A192080","더블유게임즈","12","1","KOSPI","0.28","1333.99","","1330.31"
"A192250","케이사인","12","0","KOSDAQ","2.04","80.84","","79.22"
"A192390","윈하이텍","12","0","KOSDAQ","4.03","33.04","","31.76"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.86","667.15","","661.46"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.2","115.19","","119"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.45","410.28","","412.14"
"A192650","드림텍","12","0","KOSPI","7.55","884.57","","822.49"
"A192820","코스맥스","12","1","KOSPI","1.41","1085.35","","1070.27"
"A193250","링크드","12","0","KOSDAQ","3.85","87.72","","84.47"
"A194370","제이에스코퍼레이션","12","0","KOSPI","7.65","106.95","","99.35"
"A194480","데브시스터즈","12","0","KOSDAQ","1","90.76","","89.86"
"A194700","노바렉스","12","0","KOSDAQ","1.2","380.86","","376.36"
"A195500","마니커에프앤지","12","0","KOSDAQ","4.76","94.87","","90.56"
"A195870","해성디에스","12","0","KOSPI","4.57","330.65","","316.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","5.34","179.78","","170.67"
"A196170","알테오젠","12","0","KOSDAQ","1.74","5231.69","","5142.11"
"A196300","HLB펩","12","0","KOSDAQ","4.14","75.74","","72.73"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.97","122.92","","118.22"
"A196700","웹스","12","0","KOSDAQ","5.85","26.03","","24.59"
"A197140","디지캡","12","0","KOSDAQ","13.68","30.79","","27.08"
"A198080","캐프","12","0","KOSDAQ","4.55","86.68","","82.91"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.8","99.94","","97.22"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.18","384.54","","389.14"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","5.27","2124.18","","2017.83"
"A200230","텔콘RF제약","12","0","KOSDAQ","4.04","428.59","","411.95"
"A200350","아티스트스튜디오","12","0","KONEX","2.22","51.31","","50.19"
"A200470","에이팩트","12","0","KOSDAQ","4.86","109.89","","104.8"
"A200670","휴메딕스","12","0","KOSDAQ","2.94","279.19","","271.22"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.43","341.04","","332.93"
"A200780","비씨월드제약","12","0","KOSDAQ","2.01","180.52","","176.96"
"A200880","서연이화","12","0","KOSPI","3.32","105.28","","101.9"
"A201490","미투온","12","0","KOSDAQ","3.76","224.43","","216.3"
"A203400","에이비온","12","0","KONEX","0.31","79.54","","79.29"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.75","60.84","","58.64"
"A203650","드림시큐리티","12","0","KOSDAQ","3.09","169.02","","163.96"
"A203690","아크솔루션스","12","0","KOSDAQ","7.28","209.11","","194.92"
"A204020","그리티","12","0","KOSDAQ","4.47","58.83","","56.31"
"A204270","제이앤티씨","12","0","KOSDAQ","1.26","699.97","","691.29"
"A204320","HL만도","12","1","KOSPI","3.48","1394.63","","1347.67"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.56","104.75","","104.17"
"A204840","지엘팜텍","12","0","KOSDAQ","4.4","42.41","","40.62"
"A205100","엑셈","12","0","KOSDAQ","1.91","117.74","","115.54"
"A205470","휴마시스","12","0","KOSDAQ","-1.79","470.58","","479.13"
"A205500","넥써쓰","12","0","KOSDAQ","5.43","76.26","","72.33"
"A206400","베노티앤알","12","0","KOSDAQ","4.89","209.05","","199.3"
"A206560","덱스터","12","0","KOSDAQ","2.44","138.4","","135.11"
"A206640","바디텍메드","12","0","KOSDAQ","3.41","497.72","","481.29"
"A206650","유바이오로직스","12","0","KOSDAQ","0.99","709.08","","702.11"
"A207760","미스터블루","12","0","KOSDAQ","8.04","296.63","","274.57"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.61","53924.48","","54255.3"
"A208140","정다운","12","0","KOSDAQ","3.14","57.38","","55.64"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.69","37.32","","36.7"
"A208370","셀바스헬스케어","12","0","KOSDAQ","10.33","57.89","","52.47"
"A208640","썸에이지","12","0","KOSDAQ","5.88","85.45","","80.7"
"A208710","포톤","12","0","KOSDAQ","3.99","45.18","","43.45"
"A208860","다산디엠씨","12","0","KOSDAQ","6.59","56.86","","53.35"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.43","4.95","","5.23"
"A210540","디와이파워","12","0","KOSPI","3.98","112.63","","108.32"
"A210980","SK디앤디","12","0","KOSPI","3.12","691.24","","670.35"
"A211050","인카금융서비스","12","0","KONEX","12.06","35.91","","32.04"
"A211270","AP위성","12","0","KOSDAQ","0.28","108.11","","107.81"
"A212560","네오오토","12","0","KOSDAQ","3.63","33.7","","32.52"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.03","824.74","","816.34"
"A213500","한솔제지","12","0","KOSPI","2.3","317.74","","310.6"
"A214150","클래시스","12","0","KOSDAQ","2.64","880.04","","857.4"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.85","170.6","","167.51"
"A214260","라파스","12","0","KOSDAQ","8.61","190.44","","175.34"
"A214270","FSN","12","0","KOSDAQ","3.32","109.96","","106.42"
"A214320","이노션","12","1","KOSPI","1.88","1086","","1066"
"A214330","금호에이치티","12","0","KOSPI","0.18","250.58","","250.12"
"A214370","케어젠","12","0","KOSDAQ","0.96","681.11","","674.66"
"A214390","경보제약","12","0","KOSPI","6.54","272.54","","255.8"
"A214420","토니모리","12","0","KOSPI","1","179.05","","177.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.3","165.59","","163.46"
"A214450","파마리서치","12","0","KOSDAQ","0.86","680.67","","674.9"
"A214610","롤링스톤","12","0","KONEX","0.21","339.59","","338.88"
"A214680","디알텍","12","0","KOSDAQ","1.99","79.74","","78.19"
"A215000","골프존","12","0","KOSDAQ","0.87","436.77","","433"
"A215090","솔디펜스","12","0","KOSDAQ","0","20.13","","20.13"
"A215100","로보로보","12","0","KOSDAQ","4.77","87.92","","83.92"
"A215200","메가스터디교육","12","0","KOSDAQ","5.08","391.97","","373.02"
"A215360","우리산업","12","0","KOSDAQ","3.47","177.16","","171.23"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","134.11","","134.11"
"A215480","토박스코리아","12","0","KOSDAQ","3.54","39.49","","38.14"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","4.02","67.68","","65.06"
"A216050","인크로스","12","0","KOSDAQ","7.05","385.52","","360.14"
"A216080","제테마","12","0","KOSDAQ","8.19","439.19","","405.94"
"A217190","제너셈","12","0","KOSDAQ","9.28","35.12","","32.14"
"A217270","넵튠","12","0","KOSDAQ","0.87","272.26","","269.93"
"A217330","싸이토젠","12","0","KOSDAQ","10.12","79.72","","72.4"
"A217480","에스디생명공학","12","0","KOSDAQ","0.78","115.44","","114.54"
"A217500","러셀","12","0","KOSDAQ","1.8","62.99","","61.87"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","7.03","200.59","","187.41"
"A217820","원익피앤이","12","0","KOSDAQ","3.42","147.98","","143.08"
"A218150","미래생명자원","12","0","KOSDAQ","3.22","56.85","","55.08"
"A218410","RFHIC","12","0","KOSDAQ","0.68","879.98","","874.02"
"A219130","타이거일렉","12","0","KOSDAQ","-1.09","86.19","","87.14"
"A219420","링크제니시스","12","0","KOSDAQ","4.81","58.8","","56.1"
"A219550","디와이디","12","0","KOSDAQ","3.21","64.54","","62.53"
"A219750","한국비티비","12","0","KOSDAQ","3.73","72.59","","69.98"
"A220100","퓨쳐켐","12","0","KOSDAQ","8.42","99.01","","91.32"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.94","63.92","","60.92"
"A220260","켐트로스","12","0","KOSDAQ","4.12","186.1","","178.73"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","1.78","60.7","","59.64"
"A221980","케이디켐","12","0","KOSDAQ","1.75","46.8","","46"
"A222040","코스맥스엔비티","12","0","KOSDAQ","9.82","214.53","","195.35"
"A222080","SFA넥셀","12","0","KOSDAQ","0.97","478.91","","474.31"
"A222110","팬젠","12","0","KOSDAQ","3.85","104.13","","100.27"
"A222160","NPX","12","0","KONEX","0","8.96","","8.96"
"A222420","쎄노텍","12","0","KOSDAQ","2.7","84.13","","81.92"
"A222800","심텍","12","0","KOSDAQ","5.19","581.34","","552.67"
"A222980","한국맥널티","12","0","KOSDAQ","2.26","70.05","","68.5"
"A223250","드림씨아이에스","12","0","KOSDAQ","5.33","137.48","","130.52"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","1.95","55.18","","54.12"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","143.65","","143.65"
"A225190","LK삼양","12","0","KOSDAQ","0.76","93.43","","92.73"
"A225220","제놀루션","12","0","KOSDAQ","2.24","150.51","","147.22"
"A225430","케이엠제약","12","0","KOSDAQ","1.28","101.8","","100.52"
"A225530","HC보광산업","12","0","KOSDAQ","11.96","255.1","","227.84"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.16","245.42","","240.23"
"A225590","패션플랫폼","12","0","KOSDAQ","2.42","28.23","","27.57"
"A226320","잇츠한불","12","0","KOSPI","-1.15","657.88","","665.55"
"A226330","신테카바이오","12","0","KOSDAQ","5.99","187.37","","176.78"
"A226340","본느","12","0","KOSDAQ","4.08","74.45","","71.53"
"A226400","오스테오닉","12","0","KOSDAQ","1.85","38.17","","37.47"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.19","340.93","","341.58"
"A227100","프로브잇","12","0","KOSDAQ","-9.23","47.83","","52.7"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.41","39.45","","38.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.61","91.92","","90.46"
"A227950","엔투텍","12","0","KOSDAQ","-4.18","109.71","","114.5"
"A228340","동양파일","12","0","KOSDAQ","2.88","46.5","","45.2"
"A228670","레이","12","0","KOSDAQ","0.93","289.08","","286.42"
"A228760","지노믹트리","12","0","KOSDAQ","0.58","346.76","","344.76"
"A228850","레이언스","12","0","KOSDAQ","3.7","185.82","","179.18"
"A229000","젠큐릭스","12","0","KOSDAQ","13.23","153.15","","135.26"
"A229640","LS에코에너지","12","0","KOSPI","2.25","209.17","","204.57"
"A230240","에치에프알","12","0","KOSDAQ","7.9","409.19","","379.23"
"A230360","에코마케팅","12","0","KOSDAQ","7.33","485.97","","452.76"
"A232140","와이씨","12","0","KOSDAQ","4.44","330.8","","316.75"
"A232680","라온로보틱스","12","0","KONEX","-2.9","33.36","","34.36"
"A232830","아이티센피엔에스","12","0","KONEX","7.31","61.27","","57.1"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.09","308.77","","302.44"
"A234100","폴라리스세원","12","0","KOSDAQ","2.94","133.74","","129.91"
"A234300","에스트래픽","12","0","KOSDAQ","2.56","61.99","","60.44"
"A234340","헥토파이낸셜","12","0","KOSDAQ","5.66","233.53","","221.02"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.88","192.61","","189.06"
"A234920","자이글","12","0","KOSDAQ","1.18","40.66","","40.19"
"A235980","메드팩토","12","0","KOSDAQ","14.66","2051.79","","1789.47"
"A236200","슈프리마","12","0","KOSDAQ","2.59","227.67","","221.91"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","9.32","1225.7","","1121.23"
"A237750","피앤씨테크","12","0","KOSDAQ","3.98","33.91","","32.61"
"A237820","플레이디","12","0","KOSDAQ","4.15","132.12","","126.86"
"A237880","클리오","12","0","KOSDAQ","1.45","299.27","","294.98"
"A238090","앤디포스","12","0","KOSDAQ","12.73","208.79","","185.21"
"A238120","얼라인드","12","0","KOSDAQ","3.92","95.26","","91.67"
"A238200","비피도","12","0","KOSDAQ","6.23","73.21","","68.92"
"A238490","힘스","12","0","KOSDAQ","1.68","136.88","","134.62"
"A239340","이스트에이드","12","0","KOSDAQ","0.56","96.37","","95.83"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.78","250.42","","246.05"
"A239890","피엔에이치테크","12","0","KONEX","-5.08","30.31","","31.93"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.3","1622.22","","1617.31"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.79","63.77","","62.04"
"A241560","두산밥캣","12","1","KOSPI","2.77","2786.93","","2711.74"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.65","702.23","","684.06"
"A241690","유니테크노","12","0","KOSDAQ","1.4","130.01","","128.22"
"A241710","코스메카코리아","12","0","KOSDAQ","0.41","129.76","","129.23"
"A241770","메카로","12","0","KOSDAQ","1.83","112.64","","110.62"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.81","163.54","","157.54"
"A241820","피씨엘","12","0","KOSDAQ","-2.08","179.82","","183.64"
"A241840","에이스토리","12","0","KOSDAQ","1.22","69.79","","68.95"
"A242040","나무에이엑스","12","0","KOSDAQ","3.07","113.54","","110.15"
"A243070","휴온스","12","0","KOSDAQ","2.73","668.93","","651.14"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.67","298.83","","303.91"
"A244460","올리패스","12","0","KOSDAQ","4.72","265.88","","253.91"
"A244920","에이플러스에셋","12","0","K-OTC","-2.49","185","","189.72"
"A245620","EDGC","12","0","KOSDAQ","2.61","614.31","","598.66"
"A246250","에스엘에스바이오","12","0","KONEX","4.29","99.69","","95.59"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.63","56.99","","54.99"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.11","114.6","","113.34"
"A246720","아스타","12","0","KOSDAQ","6.6","68.67","","64.42"
