"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-0.34","95.68","","96.01"
"A069540","빛과전자","12","0","KOSDAQ","1.64","80.92","","79.62"
"A069620","대웅제약","12","1","KOSPI","-0.63","1836.47","","1848.06"
"A069640","한세엠케이","12","0","KOSPI","-1.22","85.35","","86.41"
"A069730","DSR제강","12","0","KOSPI","-1.3","76.75","","77.76"
"A069920","엑시온그룹","12","0","KOSDAQ","8.8","226.76","","208.42"
"A069960","현대백화점","12","1","KOSPI","-0.82","1422.87","","1434.57"
"A070300","엑스큐어","12","0","KOSDAQ","-0.31","24.05","","24.12"
"A070590","인티큐브","12","0","KOSDAQ","-0.56","24.57","","24.71"
"A070960","모나용평","12","0","KOSPI","0","180.02","","180.02"
"A071050","한국금융지주","12","1","KOSPI","-0.85","3232.11","","3259.97"
"A071090","하이스틸","12","0","KOSPI","2.01","81.98","","80.36"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.15","129.55","","123.2"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.82","128.8","","129.87"
"A071320","지역난방공사","12","0","KOSPI","2.3","334.63","","327.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.56","88.9","","89.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.76","309.26","","311.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.94","34.88","","34.22"
"A071950","코아스","12","0","KOSPI","0","24.6","","24.6"
"A071970","HD현대마린엔진","12","0","KOSPI","1.32","141.91","","140.06"
"A072020","중앙백신","12","0","KOSDAQ","2.16","117.53","","115.04"
"A072130","유엔젤","12","0","KOSPI","-2.91","41.76","","43.02"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.5","93.4","","93.87"
"A072710","농심홀딩스","12","0","KOSPI","0.3","313.98","","313.05"
"A072770","멤레이비티","12","0","KOSDAQ","-1.89","85.05","","86.69"
"A072870","메가스터디","12","0","KOSDAQ","0","138.28","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","0","37.7","","37.7"
"A072990","에이치시티","12","0","KOSDAQ","0.25","57.35","","57.21"
"A073010","케이에스피","12","0","KOSDAQ","0","62.61","","62.61"
"A073110","엘엠에스","12","0","KOSDAQ","-0.68","64.67","","65.12"
"A073190","듀오백","12","0","KOSDAQ","1.1","27.47","","27.17"
"A073240","금호타이어","12","1","KOSPI","-0.67","856.04","","861.78"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.71","218.63","","227.06"
"A073540","에프알텍","12","0","KOSDAQ","-0.76","37.22","","37.51"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.1","127.74","","126.36"
"A073570","리튬포어스","12","0","KOSDAQ","-24.87","392.12","","521.93"
"A073640","테라사이언스","12","0","KOSDAQ","0.28","147.05","","146.63"
"A074430","아미노로직스","12","0","KOSDAQ","-0.53","163.8","","164.68"
"A074600","원익QnC","12","0","KOSDAQ","-3.31","651.94","","674.29"
"A074610","이엔플러스","12","0","KOSPI","3.7","392.03","","378.03"
"A075130","플랜티넷","12","0","KOSDAQ","1.72","44.13","","43.38"
"A075180","새론오토모티브","12","0","KOSPI","0.39","97.73","","97.34"
"A075580","세진중공업","12","0","KOSPI","0","322.9","","322.9"
"A075970","동국알앤에스","12","0","KOSDAQ","0","68.63","","68.63"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.18","118.03","","118.24"
"A076610","해성옵틱스","12","0","KOSDAQ","1.76","61.08","","60.02"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.57","228.09","","231.73"
"A077500","유니퀘스트","12","0","KOSPI","0.71","233.07","","231.43"
"A077970","STX엔진","12","0","KOSPI","0.39","294.51","","293.36"
"A078000","텔코웨어","12","0","KOSPI","1.01","87.03","","86.16"
"A078020","LS증권","12","0","KOSDAQ","0.36","311.25","","310.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.62","301.02","","302.89"
"A078130","국일제지","12","0","KOSDAQ","-7.43","310.11","","335"
"A078140","대봉엘에스","12","0","KOSDAQ","0.51","87.36","","86.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.25","157.59","","157.19"
"A078160","메디포스트","12","0","KOSDAQ","4.23","240.71","","230.95"
"A078340","컴투스","12","0","KOSDAQ","0.31","819.59","","817.02"
"A078350","한양디지텍","12","0","KOSDAQ","-3.27","180.65","","186.74"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.8","143.82","","149.5"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.25","1253.93","","1257.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","46.72","","46.72"
"A078890","가온그룹","12","0","KOSDAQ","6.2","131.48","","123.8"
"A078930","GS","12","1","KOSPI","0.22","4274.11","","4264.82"
"A079000","와토스코리아","12","0","KOSDAQ","-1.21","41.18","","41.69"
"A079160","CJ CGV","12","0","KOSPI","1.45","999.58","","985.27"
"A079170","한창산업","12","0","KOSDAQ","0.61","51.58","","51.27"
"A079190","케스피온","12","0","KOSDAQ","4.94","40.52","","38.62"
"A079370","제우스","12","0","KOSDAQ","-0.17","300.62","","301.14"
"A079430","현대리바트","12","0","KOSPI","-0.82","197.55","","199.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.74","1898.6","","1848"
"A079650","서산","12","0","KOSDAQ","0.25","39.4","","39.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.81","150.07","","151.3"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.34","148.22","","144.83"
"A079950","인베니아","12","0","KOSDAQ","2.16","38.4","","37.58"
"A079960","동양이엔피","12","0","KOSDAQ","0","114.76","","114.76"
"A079970","투비소프트","12","0","KOSDAQ","-0.99","46.68","","47.14"
"A079980","휴비스","12","0","KOSPI","-0.78","176.64","","178.02"
"A080010","이상네트웍스","12","0","KOSDAQ","0.72","56.2","","55.8"
"A080160","모두투어","12","0","KOSDAQ","-1.16","321.3","","325.08"
"A080220","제주반도체","12","0","KOSDAQ","0","129.85","","129.85"
"A080420","모다이노칩","12","0","KOSDAQ","0.16","251.12","","250.72"
"A080470","성창오토텍","12","0","KOSDAQ","-0.27","54.39","","54.53"
"A080520","오디텍","12","0","KOSDAQ","-0.6","58.03","","58.38"
"A080530","코디","12","0","KOSDAQ","-2.5","38.62","","39.61"
"A080580","오킨스전자","12","0","KOSDAQ","-2.54","338.56","","347.4"
"A080720","한국유니온제약","12","0","KOSDAQ","0.84","47.34","","46.95"
"A081000","일진다이아","12","0","KOSPI","4.48","248.55","","237.9"
"A081150","티플랙스","12","0","KOSDAQ","-0.12","97.8","","97.92"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.54","42.57","","42.8"
"A081660","미스토홀딩스","12","1","KOSPI","-1.36","1989.64","","2016.97"
"A082210","옵트론텍","12","0","KOSDAQ","1.01","97.81","","96.83"
"A082270","젬백스","12","0","KOSDAQ","-1.54","508.19","","516.16"
"A082640","동양생명","12","0","KOSPI","0.54","900.38","","895.54"
"A082660","코스나인","12","0","KOSDAQ","-2.95","34.73","","35.79"
"A082740","한화엔진","12","0","KOSPI","-1.75","522.27","","531.57"
"A082800","비보존 제약","12","0","KOSDAQ","5.07","150.49","","143.23"
"A082850","우리바이오","12","0","KOSDAQ","1.45","150.71","","148.55"
"A082920","비츠로셀","12","0","KOSDAQ","3.13","284.32","","275.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.79","222.63","","224.41"
"A083420","그린케미칼","12","0","KOSPI","1.8","271.2","","266.4"
"A083450","GST","12","0","KOSDAQ","-2.1","195.21","","199.4"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.55","149.11","","149.93"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.15","65.63","","67.08"
"A083550","케이엠","12","0","KOSDAQ","-1.68","72.46","","73.7"
"A083640","인콘","12","0","KOSDAQ","2.94","71.09","","69.06"
"A083650","비에이치아이","12","0","KOSDAQ","2.13","174.46","","170.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","41.82","","41.82"
"A083790","CG인바이츠","12","0","KOSDAQ","2.37","244.08","","238.42"
"A083930","아바코","12","0","KOSDAQ","-0.72","213.47","","215.01"
"A084010","대한제강","12","0","KOSPI","-0.41","299.46","","300.69"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.29","247.38","","244.23"
"A084180","수성웹툰","12","0","KOSDAQ","10","99.97","","90.88"
"A084370","유진테크","12","0","KOSDAQ","-2.22","555.71","","568.32"
"A084440","유비온","9","0","KOSDAQ","-2.89","26.51","","27.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.57","213.47","","216.87"
"A084670","동양고속","12","0","KOSPI","0.34","43.29","","43.14"
"A084680","이월드","12","0","KOSPI","0","231.85","","231.85"
"A084690","대상홀딩스","12","0","KOSPI","2.03","291.87","","286.08"
"A084730","팅크웨어","12","0","KOSDAQ","-1.05","147.52","","149.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.7","657.66","","669"
"A084870","TBH글로벌","12","0","KOSPI","1.34","39.42","","38.9"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.61","503.15","","522"
"A085310","엔케이","12","0","KOSPI","-1.18","73.74","","74.62"
"A085620","미래에셋생명","12","0","KOSPI","-0.7","502.73","","506.27"
"A085660","차바이오텍","12","0","KOSDAQ","-2.4","801.82","","821.52"
"A085670","뉴프렉스","12","0","KOSDAQ","0","174.07","","174.07"
"A085810","알티캐스트","12","0","KOSDAQ","-3.7","57.89","","60.11"
"A085910","네오티스","12","0","KOSDAQ","-1.01","67.62","","68.31"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.25","115.87","","117.34"
"A086060","진바이오텍","12","0","KOSDAQ","-0.49","35.05","","35.22"
"A086280","현대글로비스","12","1","KOSPI","-0.87","6431.25","","6487.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.79","265.23","","267.35"
"A086450","동국제약","12","0","KOSDAQ","0","742.48","","742.48"
"A086520","에코프로","12","0","KOSDAQ","-0.79","2846.59","","2869.23"
"A086670","비엠티","12","0","KOSDAQ","-2.08","129.12","","131.86"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.55","88.47","","87.99"
"A086790","하나금융지주","12","1","KOSPI","1.61","13966.64","","13744.72"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.67","96.09","","97.72"
"A086890","이수앱지스","12","0","KOSDAQ","-2.11","199.76","","204.07"
"A086900","메디톡스","12","0","KOSDAQ","0.99","871.06","","862.5"
"A086960","MDS테크","12","0","KOSDAQ","2.92","172.29","","167.4"
"A086980","쇼박스","12","0","KOSDAQ","0.37","256.82","","255.88"
"A087010","펩트론","12","0","KOSDAQ","-1.23","165.43","","167.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.93","102.54","","105.63"
"A087600","픽셀플러스","12","0","KOSDAQ","0.74","66.97","","66.48"
"A088130","동아엘텍","12","0","KOSDAQ","-0.44","71.97","","72.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-7.61","178.63","","193.35"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.18","2236.46","","2188.7"
"A088390","이녹스","12","0","KOSDAQ","-2.31","218.69","","223.85"
"A088790","진도","12","0","KOSPI","0.71","35.23","","34.98"
"A088800","에이스테크","12","0","KOSDAQ","-1.03","301.9","","305.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.1","71.42","","70.65"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.54","237.73","","241.45"
"A089030","테크윙","12","0","KOSDAQ","-2.1","226.74","","231.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.48","72.27","","70.52"
"A089150","케이씨티","12","0","KOSDAQ","-0.78","65.17","","65.68"
"A089230","THE E&M","12","0","KOSDAQ","0.59","59.44","","59.09"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","128.4","","128.56"
"A089590","제주항공","12","0","KOSPI","-1.06","1077.91","","1089.46"
"A089600","KT나스미디어","12","0","KOSDAQ","3.71","324.1","","312.51"
"A089790","제이티","12","0","KOSDAQ","0.7","74.17","","73.65"
"A089850","유비벨록스","12","0","KOSDAQ","-1.42","98.55","","99.98"
"A089860","롯데렌탈","12","0","KOSPI","0","1031.25","","1031.25"
"A089890","코세스","12","0","KOSDAQ","-3.1","160.71","","165.85"
"A089970","브이엠","12","0","KOSDAQ","0.4","299.76","","298.56"
"A089980","상아프론테크","12","0","KOSDAQ","-3.77","449.29","","466.88"
"A090080","평화산업","12","0","KOSPI","-1.16","70","","70.82"
"A090150","아이윈","12","0","KOSDAQ","0","60.84","","60.84"
"A090350","노루페인트","12","0","KOSPI","-0.36","163.8","","164.4"
"A090360","로보스타","12","0","KOSDAQ","-1.51","191.1","","194.03"
"A090370","메타랩스","12","0","KOSPI","-2.26","69.86","","71.48"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.59","93.32","","98.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.38","7721.04","","8159.74"
"A090460","비에이치","12","0","KOSDAQ","-1.87","815.08","","830.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","-8.35","112.11","","122.33"
"A090710","휴림로봇","12","0","KOSDAQ","-2.49","321","","329.19"
"A090850","현대이지웰","12","0","KOSDAQ","-1.17","160.29","","162.19"
"A091120","이엠텍","12","0","KOSDAQ","-1.46","406.05","","412.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.26","44.36","","44.47"
"A091440","한울소재과학","12","0","KOSDAQ","-2.04","23.89","","24.39"
"A091580","상신이디피","12","0","KOSDAQ","0.9","229.64","","227.59"
"A091590","남화토건","12","0","KOSDAQ","-11.03","106.01","","119.16"
"A091700","파트론","12","0","KOSDAQ","-1.13","517.3","","523.19"
"A091810","트리니티항공","12","0","KOSPI","-1.01","315.05","","318.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","5.54","432.63","","409.91"
"A092070","디엔에프","12","0","KOSDAQ","-0.68","168.95","","170.11"
"A092130","이크레더블","12","0","KOSDAQ","0","210.16","","210.16"
"A092190","서울바이오시스","12","0","KOSDAQ","0.18","214.43","","214.05"
"A092200","디아이씨","12","0","KOSPI","-1.49","154.19","","156.53"
"A092220","KEC","12","0","KOSPI","-1.92","332.23","","338.75"
"A092230","KPX홀딩스","12","0","KOSPI","0","232.36","","232.36"
"A092300","현우산업","12","0","KOSDAQ","-1.35","82.16","","83.28"
"A092440","기신정기","3","0","KOSPI","-0.43","101.76","","102.2"
"A092460","한라IMS","12","0","KOSDAQ","-0.91","96.19","","97.07"
"A092600","앤씨앤","12","0","KOSDAQ","0","43.27","","43.27"
"A092730","네오팜","12","0","KOSDAQ","-1.03","158.4","","160.04"
"A092780","DYP","12","0","KOSPI","0.98","68.08","","67.42"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.03","90.41","","93.24"
"A093050","LF","12","0","KOSPI","0.61","479.54","","476.61"
"A093190","빅솔론","12","0","KOSDAQ","-0.96","138.71","","140.06"
"A093240","형지엘리트","6","0","KOSPI","0","45.17","","45.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.75","255.71","","251.32"
"A093370","후성","12","1","KOSPI","-0.4","1139.06","","1143.69"
"A093380","풍강","8","0","KOSDAQ","0.92","37.89","","37.54"
"A093520","매커스","12","0","KOSDAQ","-0.23","143.2","","143.53"
"A093640","케이알엠","12","0","KOSDAQ","0.38","98.97","","98.59"
"A093920","서원인텍","12","0","KOSDAQ","0.16","114.76","","114.58"
"A094170","동운아나텍","12","0","KOSDAQ","0.97","168.8","","167.17"
"A094280","효성ITX","12","0","KOSPI","0.71","164.13","","162.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.5","150.39","","154.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.2","191.25","","191.64"
"A094820","일진파워","12","0","KOSDAQ","1.17","196.02","","193.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","59.58","","59.58"
"A094850","참좋은여행","12","0","KOSDAQ","0.48","147.7","","147"
"A094860","네오리진","12","0","KOSDAQ","-0.64","65.18","","65.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.57","58.36","","58.7"
"A094970","제이엠티","12","0","KOSDAQ","0.45","56.02","","55.77"
"A095190","신화프리텍","12","0","KOSDAQ","1.28","134.56","","132.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.9","67.37","","66.77"
"A095340","ISC","12","0","KOSDAQ","-4.05","556.78","","580.27"
"A095500","미래나노텍","12","0","KOSDAQ","-2.03","524.07","","534.92"
"A095570","AJ네트웍스","12","0","KOSPI","1.55","275.78","","271.57"
"A095610","테스","12","0","KOSDAQ","-1.72","338.04","","343.97"
"A095660","네오위즈","12","0","KOSDAQ","-2.24","767.88","","785.5"
"A095700","제넥신","12","0","KOSDAQ","-3.46","525.53","","544.39"
"A095720","웅진씽크빅","12","0","KOSPI","-0.39","293.96","","295.12"
"A095910","에스에너지","12","0","KOSDAQ","-0.41","71.39","","71.68"
"A096240","크레버스","12","0","KOSDAQ","0.5","233.18","","232.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.58","55.84","","56.17"
"A096530","씨젠","12","0","KOSDAQ","-0.54","1444.05","","1451.88"
"A096610","알에프세미","12","0","KOSDAQ","-0.19","29.03","","29.09"
"A096630","에스코넥","12","0","KOSDAQ","-0.7","65.82","","66.28"
"A096690","에이루트","12","0","KOSDAQ","1.13","72.28","","71.48"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","215.56","","215.91"
"A096770","SK이노베이션","12","1","KOSPI","-0.3","15534.21","","15580.45"
"A096870","엘디티","12","0","KOSDAQ","-2.6","26.25","","26.95"
"A097230","HJ중공업","12","0","KOSPI","-0.6","343.51","","345.59"
"A097520","엠씨넥스","12","0","KOSPI","3.13","504.28","","488.99"
"A097780","에코볼트","12","0","KOSDAQ","0.31","91.86","","91.58"
"A097800","윈팩","12","0","KOSDAQ","1.16","78.06","","77.16"
"A097870","효성오앤비","6","0","KOSDAQ","0","71.74","","71.74"
"A097950","CJ제일제당","12","1","KOSPI","-0.53","5667.9","","5698.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.02","48.46","","48.96"
"A098460","고영","12","0","KOSDAQ","-3.11","961.17","","992.06"
"A098660","에스티오","12","0","KOSDAQ","0.97","32.63","","32.32"
"A099190","아이센스","12","0","KOSDAQ","0.3","453.19","","451.81"
"A099220","SDN","12","0","KOSDAQ","2.33","111.22","","108.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.11","253.49","","258.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.4","62.3","","62.05"
"A099410","동방선기","12","0","KOSDAQ","0.37","36.76","","36.63"
"A099430","바이오플러스","12","0","KOSDAQ","0.4","109.05","","108.62"
"A099440","스맥","12","0","KOSDAQ","1.13","59.8","","59.13"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","2.54","129","","125.8"
"A100030","인지소프트","12","0","KOSDAQ","-2.2","58.45","","59.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.67","1205.77","","1197.79"
"A100120","뷰웍스","12","0","KOSDAQ","-0.16","313.56","","314.06"
"A100130","동국S&C","12","0","KOSDAQ","0","290.29","","290.29"
"A100220","비상교육","12","0","KOSPI","0","79.41","","79.41"
"A100250","진양홀딩스","12","0","KOSPI","-0.29","189.21","","189.76"
"A100590","머큐리","12","0","KOSDAQ","-1.91","93.02","","94.83"
"A100660","서암기계공업","12","0","KOSDAQ","-5.24","79.76","","84.17"
"A100700","세운메디칼","12","0","KOSDAQ","0.17","128.33","","128.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.89","215.5","","217.43"
"A100840","SNT에너지","12","0","KOSPI","-0.25","151.26","","151.64"
"A101000","KS인더스트리","12","0","KOSDAQ","0.72","40.18","","39.89"
"A101140","인바이오젠","12","0","KOSPI","6.74","66.41","","62.22"
"A101160","월덱스","12","0","KOSDAQ","-1.05","310.41","","313.71"
"A101170","우림피티에스","12","0","KOSDAQ","-1.39","86.4","","87.62"
"A101240","씨큐브","12","0","KOSDAQ","0.57","71.68","","71.27"
"A101330","모베이스","12","0","KOSDAQ","-1.86","75.95","","77.38"
"A101360","에코앤드림","12","0","KOSDAQ","-1.91","299.69","","305.53"
"A101390","아이엠","12","0","KOSDAQ","-2.08","41.89","","42.79"
"A101400","엔시트론","12","0","KOSDAQ","6.77","34.22","","32.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.46","574.9","","601.71"
"A101530","해태제과식품","12","0","KOSPI","0.94","188.39","","186.64"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.43","433.27","","453.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","4.42","392.88","","376.24"
"A101930","인화정공","12","0","KOSDAQ","-2.36","115.71","","118.51"
"A101970","우양에이치씨","12","0","K-OTC","-8.03","111.02","","120.72"
"A102120","어보브반도체","12","0","KOSDAQ","-1.56","168.38","","171.05"
"A102260","동성케미컬","12","0","KOSPI","-1.04","237.52","","240"
"A102370","케이옥션","12","0","KOSDAQ","1.33","144.57","","142.66"
"A102460","이연제약","12","0","KOSPI","0","364.47","","364.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.39","320.76","","328.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.64","357.21","","359.49"
"A103140","풍산","12","1","KOSPI","1.12","884.17","","874.36"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.35","193.56","","189.11"
"A103840","우양","12","0","KOSDAQ","1.05","41.13","","40.71"
"A104040","디에스엠","12","0","KOSDAQ","-0.31","50.24","","50.4"
"A104200","NHN벅스","12","0","KOSDAQ","3.86","95.64","","92.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.8","438.72","","446.76"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.85","278.59","","286.78"
"A104540","코렌텍","12","0","KOSDAQ","1.02","122.74","","121.51"
"A104620","노랑풍선","12","0","KOSDAQ","0.41","116.69","","116.21"
"A104700","한국철강","12","0","KOSPI","1.05","284.84","","281.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.27","379.5","","388.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.22","106.79","","109.22"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.74","99.97","","101.74"
"A105560","KB금융","12","1","KOSPI","1.33","21794.21","","21507.99"
"A105630","한세실업","12","1","KOSPI","-0.63","630","","634"
"A105740","디케이락","12","0","KOSDAQ","1.24","104.03","","102.75"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.44","183.12","","177.02"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","4.04","82.23","","79.04"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.06","37.26","","37.66"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.86","57.43","","62.33"
"A107590","미원홀딩스","12","0","KOSPI","-0.89","259.84","","262.16"
"A107600","새빗켐","12","0","KOSDAQ","-2.63","439.8","","451.68"
"A107640","한중엔시에스","12","0","KONEX","-0.42","83.64","","83.99"
"A108230","톱텍","12","0","KOSDAQ","0.14","274.91","","274.53"
"A108320","LX세미콘","12","0","KOSPI","-2.51","1328.79","","1362.95"
"A108380","대양전기공업","12","0","KOSDAQ","-3.53","117.68","","121.98"
"A108490","로보티즈","12","0","KOSDAQ","-3.57","273.85","","283.99"
"A108670","LX하우시스","12","0","KOSPI","-1.45","304.45","","308.94"
"A108860","셀바스AI","12","0","KOSDAQ","-0.91","123.13","","124.26"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.6","69.32","","70.45"
"A109610","에스와이","12","0","KOSDAQ","-3.02","204.43","","210.79"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.48","144.31","","146.48"
"A109820","진매트릭스","12","0","KOSDAQ","1.54","94.42","","92.99"
"A109860","동일금속","12","0","KOSDAQ","-0.21","216.13","","216.58"
"A109960","앱토크롬","12","0","KOSDAQ","4.15","71.84","","68.98"
"A110020","전진바이오팜","12","0","KOSDAQ","0.88","27.33","","27.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.62","285.86","","284.1"
"A110990","디아이티","12","0","KOSDAQ","-1.34","110.94","","112.46"
"A111110","호전실업","12","0","KOSPI","-2.14","80.14","","81.9"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.85","169.65","","176.44"
"A111770","영원무역","12","1","KOSPI","-4.56","1996.23","","2091.5"
"A112040","위메이드","12","0","KOSDAQ","10.12","1213.31","","1101.78"
"A112290","와이씨켐","12","0","KOSDAQ","0","122.84","","122.84"
"A112610","씨에스윈드","12","1","KOSPI","5.26","3040.56","","2888.74"
"A113810","디젠스","12","0","KOSDAQ","-5.48","33.77","","35.73"
"A114090","GKL","12","1","KOSPI","0.28","1125.77","","1122.68"
"A114190","강원에너지","12","0","KOSDAQ","-0.44","237.46","","238.5"
"A114450","그린생명과학","12","0","KOSDAQ","4.02","65.92","","63.38"
"A114630","폴라리스우노","12","0","KOSDAQ","1.27","58.16","","57.43"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.22","214.27","","216.91"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.06","94.37","","97.34"
"A115160","휴맥스","12","0","KOSDAQ","-6.02","164.56","","175.11"
"A115180","큐리언트","12","0","KOSDAQ","-0.9","127.33","","128.48"
"A115310","인포바인","12","0","KOSDAQ","-1.32","71.52","","72.48"
"A115440","우리넷","12","0","KOSDAQ","-2.27","84.55","","86.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.93","336.32","","339.47"
"A115480","씨유메디칼","12","0","KOSDAQ","1.6","58.07","","57.16"
"A115500","케이씨에스","12","0","KOSDAQ","-0.54","66.24","","66.6"
"A115530","씨엔플러스","12","0","KOSDAQ","1.75","39.55","","38.87"
"A115570","스타플렉스","12","0","KOSDAQ","-3.11","42.24","","43.6"
"A115610","이미지스","12","0","KOSDAQ","1.06","29.35","","29.05"
"A117580","대성에너지","12","0","KOSPI","1.81","309.38","","303.88"
"A117670","알파칩스","12","0","KOSDAQ","7.49","34.06","","31.69"
"A117730","티로보틱스","12","0","KOSDAQ","-0.32","88.37","","88.66"
"A118000","메타케어","12","0","KOSPI","1.34","51.33","","50.65"
"A118990","모트렉스","12","0","KOSDAQ","0","404.18","","404.18"
"A119500","포메탈","12","0","KOSDAQ","0.81","44.07","","43.72"
"A119610","인터로조","12","0","KOSDAQ","-0.19","352.88","","353.54"
"A119650","KC코트렐","12","0","KOSPI","-2.04","38.1","","38.9"
"A119830","아이텍","12","0","KOSDAQ","-3.11","139.36","","143.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.06","62.51","","63.82"
"A120030","조선선재","12","0","KOSPI","-0.48","130.8","","131.42"
