"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-3.34","163.41","","169.06"
"A068930","디지털대성","12","0","KOSDAQ","0.64","180.14","","178.99"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.3","568.86","","582.28"
"A069140","누리플랜","12","0","KOSDAQ","7.74","37.57","","34.87"
"A069260","TKG휴켐스","12","1","KOSPI","3.27","968.82","","938.16"
"A069330","유아이디","12","0","KOSDAQ","-0.77","23.74","","23.93"
"A069410","엔텔스","12","0","KOSDAQ","-1.68","59.83","","60.85"
"A069460","대호에이엘","12","0","KOSPI","-2.12","92.85","","94.86"
"A069510","에스텍","12","0","KOSDAQ","0.69","96.12","","95.46"
"A069540","빛과전자","12","0","KOSDAQ","2.38","95.39","","93.17"
"A069620","대웅제약","12","1","KOSPI","0.36","1282.63","","1278"
"A069640","한세엠케이","12","0","KOSPI","-1.32","79.03","","80.08"
"A069730","DSR제강","12","0","KOSPI","0.51","85.25","","84.82"
"A069920","엑시온그룹","12","0","KOSDAQ","6.13","116.22","","109.5"
"A069960","현대백화점","12","1","KOSPI","0.19","1235.65","","1233.31"
"A070300","엑스큐어","12","0","KOSDAQ","-1.4","23.31","","23.65"
"A070590","인티큐브","12","0","KOSDAQ","-0.76","23.68","","23.86"
"A070960","모나용평","12","0","KOSPI","-0.64","148.97","","149.94"
"A071050","한국금융지주","12","1","KOSPI","0.18","3170.81","","3165.24"
"A071090","하이스틸","12","0","KOSPI","-3.54","90.76","","94.09"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.53","136.38","","137.11"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.79","134.61","","137.06"
"A071320","지역난방공사","12","0","KOSPI","-0.36","320.73","","321.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.06","118.8","","121.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.17","277.63","","278.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.55","38.11","","37.53"
"A071950","코아스","12","0","KOSPI","0.42","22.07","","21.98"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.75","176.74","","179.88"
"A072020","중앙백신","12","0","KOSDAQ","-0.93","106.37","","107.37"
"A072130","유엔젤","12","0","KOSPI","-3.81","59.91","","62.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.32","88.02","","88.3"
"A072710","농심홀딩스","12","0","KOSPI","-0.57","325.11","","326.96"
"A072770","멤레이비티","12","0","KOSDAQ","8.71","158.47","","145.77"
"A072870","메가스터디","12","0","KOSDAQ","1.56","139.48","","137.33"
"A072950","빛샘전자","12","0","KOSDAQ","-1.35","41.23","","41.79"
"A072990","에이치시티","12","0","KOSDAQ","-0.26","54.5","","54.64"
"A073010","케이에스피","12","0","KOSDAQ","-0.96","63.37","","63.99"
"A073110","엘엠에스","12","0","KOSDAQ","-0.49","72.14","","72.5"
"A073190","듀오백","12","0","KOSDAQ","-1.05","28.24","","28.54"
"A073240","금호타이어","12","1","KOSPI","-3.83","1298.42","","1350.12"
"A073490","LIG아큐버","12","0","KOSDAQ","0.71","217.09","","215.57"
"A073540","에프알텍","12","0","KOSDAQ","-0.37","30.89","","31.01"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.44","125.74","","125.18"
"A073570","리튬포어스","12","0","KOSDAQ","-6.27","841.48","","897.77"
"A073640","테라사이언스","12","0","KOSDAQ","-3.46","371.04","","384.32"
"A074430","아미노로직스","12","0","KOSDAQ","0.05","167.84","","167.75"
"A074600","원익QnC","12","0","KOSDAQ","-1.56","662.46","","672.97"
"A074610","이엔플러스","12","0","KOSPI","-10.58","855.55","","956.74"
"A075130","플랜티넷","12","0","KOSDAQ","-1.2","41.22","","41.72"
"A075180","새론오토모티브","12","0","KOSPI","-1.13","92.16","","93.22"
"A075580","세진중공업","12","0","KOSPI","-2.5","376.91","","386.58"
"A075970","동국알앤에스","12","0","KOSDAQ","10.79","86.94","","78.48"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.11","136.02","","138.95"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.26","65.92","","67.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.45","284.89","","278.07"
"A077500","유니퀘스트","12","0","KOSPI","-2.74","281.49","","289.43"
"A077970","STX엔진","12","0","KOSPI","-1.72","301.88","","307.17"
"A078000","텔코웨어","12","0","KOSPI","-0.43","89.26","","89.65"
"A078020","LS증권","12","0","KOSDAQ","-1.43","247.72","","251.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.21","262.69","","263.25"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.52","86.14","","87.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.9","211.69","","207.74"
"A078160","메디포스트","12","0","KOSDAQ","-0.59","246.57","","248.03"
"A078340","컴투스","12","0","KOSDAQ","-2.38","950.83","","973.99"
"A078350","한양디지텍","12","0","KOSDAQ","-3.55","177.9","","184.46"
"A078520","에이블씨엔씨","12","0","KOSPI","3.42","237.35","","229.51"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.38","1823.61","","1798.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.25","38.55","","38.64"
"A078890","가온그룹","12","0","KOSDAQ","-2.79","136.11","","140.02"
"A078930","GS","12","1","KOSPI","0","3781.66","","3781.66"
"A079000","와토스코리아","12","0","KOSDAQ","3.51","40.32","","38.95"
"A079160","CJ CGV","12","0","KOSPI","1.82","749.3","","735.94"
"A079170","한창산업","12","0","KOSDAQ","-3.93","59.7","","62.14"
"A079190","케스피온","12","0","KOSDAQ","0.73","37.89","","37.62"
"A079370","제우스","12","0","KOSDAQ","-2.25","316.19","","323.46"
"A079430","현대리바트","12","0","KOSPI","0.5","165.72","","164.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.04","1709.4","","1691.8"
"A079650","서산","12","0","KOSDAQ","-0.41","38.68","","38.84"
"A079810","APS이노베이션","12","0","KOSDAQ","0.41","314.88","","313.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.59","160.26","","161.21"
"A079950","인베니아","12","0","KOSDAQ","-1.17","43.2","","43.71"
"A079960","동양이엔피","12","0","KOSDAQ","0.86","137.94","","136.76"
"A079970","투비소프트","12","0","KOSDAQ","4.44","69.17","","66.23"
"A079980","휴비스","12","0","KOSPI","-1.73","176.64","","179.75"
"A080010","이상네트웍스","12","0","KOSDAQ","0.35","57.4","","57.2"
"A080160","모두투어","12","0","KOSDAQ","1.51","329.81","","324.89"
"A080220","제주반도체","12","0","KOSDAQ","-3.38","177.04","","183.24"
"A080420","모다이노칩","12","0","KOSDAQ","2.27","287","","280.62"
"A080470","성창오토텍","12","0","KOSDAQ","-2.53","47.82","","49.06"
"A080520","오디텍","12","0","KOSDAQ","-3.16","64.72","","66.84"
"A080530","코디","12","0","KOSDAQ","0.08","37.34","","37.32"
"A080580","오킨스전자","12","0","KOSDAQ","-0.16","323.88","","324.42"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.99","47.42","","47.9"
"A081000","일진다이아","12","0","KOSPI","1.43","301.81","","297.55"
"A081150","티플랙스","12","0","KOSDAQ","-1.37","105.08","","106.54"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.65","47.45","","47.77"
"A081660","미스토홀딩스","12","1","KOSPI","-0.84","2153.67","","2171.89"
"A082210","옵트론텍","12","0","KOSDAQ","-1.16","73.08","","73.94"
"A082270","젬백스","12","0","KOSDAQ","0.35","571.16","","569.17"
"A082640","동양생명","12","0","KOSPI","-1.35","588.15","","596.22"
"A082660","코스나인","12","0","KOSDAQ","4.94","91.87","","87.54"
"A082740","한화엔진","12","0","KOSPI","-0.89","556.61","","561.62"
"A082800","비보존 제약","12","0","KOSDAQ","-1.9","236.96","","241.54"
"A082850","우리바이오","12","0","KOSDAQ","-1.63","144.83","","147.24"
"A082920","비츠로셀","12","0","KOSDAQ","-0.57","417.41","","419.8"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.67","262.34","","264.12"
"A083420","그린케미칼","12","0","KOSPI","4.06","270.96","","260.4"
"A083450","GST","12","0","KOSDAQ","-1.92","238.53","","243.19"
"A083470","이엠앤아이","12","0","KOSDAQ","5.77","108.01","","102.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.18","78.11","","79.05"
"A083550","케이엠","12","0","KOSDAQ","0.51","66.05","","65.71"
"A083640","인콘","12","0","KOSDAQ","3.19","58.27","","56.47"
"A083650","비에이치아이","12","0","KOSDAQ","-13.14","225.16","","259.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.98","35.66","","33.65"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.58","243.01","","246.91"
"A083930","아바코","12","0","KOSDAQ","9.09","323.67","","296.7"
"A084010","대한제강","12","0","KOSPI","-0.71","345.05","","347.52"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.19","261.9","","265.05"
"A084180","수성웹툰","12","0","KOSDAQ","0.25","58.03","","57.89"
"A084370","유진테크","12","0","KOSDAQ","-1.52","670.29","","680.61"
"A084440","유비온","9","0","KOSDAQ","-2.47","30.42","","31.19"
"A084650","랩지노믹스","12","0","KOSDAQ","0.14","260.95","","260.58"
"A084670","동양고속","12","0","KOSPI","-0.41","42.07","","42.25"
"A084680","이월드","12","0","KOSPI","-1.24","214.98","","217.67"
"A084690","대상홀딩스","12","0","KOSPI","-0.4","270.51","","271.59"
"A084730","팅크웨어","12","0","KOSDAQ","1.96","167.53","","164.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.38","598.7","","596.43"
"A084870","TBH글로벌","12","0","KOSPI","-1.86","40.71","","41.48"
"A084990","헬릭스미스","12","0","KOSDAQ","0.95","396.83","","393.09"
"A085310","엔케이","12","0","KOSPI","-1.45","76.22","","77.34"
"A085620","미래에셋생명","12","0","KOSPI","1.32","476.17","","469.98"
"A085660","차바이오텍","12","0","KOSDAQ","-1.18","755.68","","764.69"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.43","169.23","","169.95"
"A085810","알티캐스트","12","0","KOSDAQ","-0.72","52.93","","53.32"
"A085910","네오티스","12","0","KOSDAQ","-0.11","63.2","","63.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","11.11","158.4","","142.56"
"A086060","진바이오텍","12","0","KOSDAQ","-1.47","37.59","","38.14"
"A086280","현대글로비스","12","1","KOSPI","-0.37","6093.75","","6116.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.15","273.26","","282.14"
"A086450","동국제약","12","0","KOSDAQ","-1.07","700.25","","707.8"
"A086520","에코프로","12","0","KOSDAQ","6.32","16975.43","","15966.22"
"A086670","비엠티","12","0","KOSDAQ","-3.64","135.24","","140.35"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.44","85.79","","84.57"
"A086790","하나금융지주","12","1","KOSPI","1.2","12427.95","","12279.99"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.48","111.89","","114.74"
"A086890","이수앱지스","12","0","KOSDAQ","0.87","229.62","","227.63"
"A086900","메디톡스","12","0","KOSDAQ","-3.39","1767.94","","1829.97"
"A086960","MDS테크","12","0","KOSDAQ","-2.06","236.76","","241.73"
"A086980","쇼박스","12","0","KOSDAQ","1.13","223.3","","220.8"
"A087010","펩트론","12","0","KOSDAQ","-1.03","159.03","","160.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.18","109.05","","110.35"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.62","66.88","","68.68"
"A088130","동아엘텍","12","0","KOSDAQ","2.63","104.18","","101.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.89","162.46","","163.92"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.41","2136.58","","2127.9"
"A088390","이녹스","12","0","KOSDAQ","1.33","500.27","","493.7"
"A088790","진도","12","0","KOSPI","0.31","40.89","","40.77"
"A088800","에이스테크","12","0","KOSDAQ","1.19","229.57","","226.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.23","79.43","","81.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.68","363.28","","381.11"
"A089030","테크윙","12","0","KOSDAQ","-1.77","249.15","","253.63"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","101.94","","101.94"
"A089150","케이씨티","12","0","KOSDAQ","-0.82","72.63","","73.23"
"A089230","THE E&M","12","0","KOSDAQ","-3.49","60.49","","62.67"
"A089470","HDC현대EP","12","0","KOSPI","-0.32","151.37","","151.84"
"A089590","제주항공","12","0","KOSPI","2.46","1185.7","","1157.22"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.08","240.31","","242.95"
"A089790","제이티","12","0","KOSDAQ","-3.96","87.48","","91.09"
"A089850","유비벨록스","12","0","KOSDAQ","0","94.7","","94.7"
"A089860","롯데렌탈","12","0","KOSPI","-1.31","967.14","","979.96"
"A089890","코세스","12","0","KOSDAQ","-2.06","189.07","","193.05"
"A089970","브이엠","12","0","KOSDAQ","1.12","280.57","","277.46"
"A089980","상아프론테크","12","0","KOSDAQ","3.16","548.42","","531.64"
"A090080","평화산업","12","0","KOSPI","-7.1","71.81","","77.3"
"A090150","아이윈","12","0","KOSDAQ","-1.48","72.57","","73.66"
"A090350","노루페인트","12","0","KOSPI","-2","166.8","","170.2"
"A090360","로보스타","12","0","KOSDAQ","-2.38","359.78","","368.55"
"A090370","메타랩스","12","0","KOSPI","-0.55","66.99","","67.37"
"A090410","덕신이피씨","12","0","KOSDAQ","0.79","87.79","","87.1"
"A090430","아모레퍼시픽","12","1","KOSPI","5.18","8200.68","","7797.08"
"A090460","비에이치","12","0","KOSDAQ","-1.3","785.79","","796.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.59","162.68","","163.65"
"A090710","휴림로봇","12","0","KOSDAQ","-2.06","349.66","","357.03"
"A090850","현대이지웰","12","0","KOSDAQ","2.25","162.19","","158.63"
"A091120","이엠텍","12","0","KOSDAQ","-2.74","517.41","","531.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.8","41.43","","42.19"
"A091440","한울소재과학","12","0","KOSDAQ","-3.48","24.16","","25.03"
"A091580","상신이디피","12","0","KOSDAQ","-0.18","382.27","","382.95"
"A091590","남화토건","12","0","KOSDAQ","-3.74","102.84","","106.83"
"A091700","파트론","12","0","KOSDAQ","0.37","483.13","","481.36"
"A091810","트리니티항공","12","0","KOSPI","2.31","688.23","","672.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.28","40.9","","40.79"
"A092040","아미코젠","12","0","KOSDAQ","-1.76","363.09","","369.61"
"A092070","디엔에프","12","0","KOSDAQ","6.53","215.12","","201.93"
"A092130","이크레더블","12","0","KOSDAQ","-0.18","195.23","","195.59"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.81","186.15","","189.59"
"A092200","디아이씨","12","0","KOSPI","-6.13","184.72","","196.78"
"A092220","KEC","12","0","KOSPI","1.69","348.88","","343.09"
"A092230","KPX홀딩스","12","0","KOSPI","-1.12","224.75","","227.29"
"A092300","현우산업","12","0","KOSDAQ","-0.88","104.94","","105.87"
"A092440","기신정기","3","0","KOSPI","0","100.74","","100.74"
"A092460","한라IMS","12","0","KOSDAQ","0","114.16","","114.16"
"A092600","앤씨앤","12","0","KOSDAQ","-1.41","45.5","","46.15"
"A092730","네오팜","12","0","KOSDAQ","1.27","150.19","","148.31"
"A092780","DYP","12","0","KOSPI","-0.97","60.51","","61.1"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.49","110.55","","113.37"
"A093050","LF","12","0","KOSPI","1.3","523.4","","516.67"
"A093190","빅솔론","12","0","KOSDAQ","-1.52","124.28","","126.21"
"A093240","형지엘리트","6","0","KOSPI","-0.73","38.1","","38.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.53","282.06","","286.46"
"A093370","후성","12","1","KOSPI","0.2","1407.73","","1404.9"
"A093380","풍강","8","0","KOSDAQ","-0.34","43.62","","43.77"
"A093520","매커스","12","0","KOSDAQ","-1.2","160.34","","162.28"
"A093640","케이알엠","12","0","KOSDAQ","0.81","254.16","","252.11"
"A093920","서원인텍","12","0","KOSDAQ","-1.49","122.76","","124.62"
"A094170","동운아나텍","12","0","KOSDAQ","-0.49","147.84","","148.57"
"A094280","효성ITX","12","0","KOSPI","0.08","151.3","","151.18"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.74","216.91","","211.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.19","249.89","","258.13"
"A094820","일진파워","12","0","KOSDAQ","-5.65","234.17","","248.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.21","75.82","","78.33"
"A094850","참좋은여행","12","0","KOSDAQ","0.99","143.36","","141.96"
"A094860","네오리진","12","0","KOSDAQ","-3.05","59.86","","61.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.99","83.45","","84.28"
"A094970","제이엠티","12","0","KOSDAQ","-2.17","67.83","","69.34"
"A095190","신화프리텍","12","0","KOSDAQ","-1.37","122.85","","124.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.19","77.85","","77.7"
"A095340","ISC","12","0","KOSDAQ","-2.41","669.88","","686.41"
"A095500","미래나노텍","12","0","KOSDAQ","0.34","903.94","","900.84"
"A095570","AJ네트웍스","12","0","KOSPI","0.92","231.3","","229.2"
"A095610","테스","12","0","KOSDAQ","-3.28","437.87","","452.69"
"A095660","네오위즈","12","0","KOSDAQ","0.84","925.42","","917.7"
"A095700","제넥신","12","0","KOSDAQ","-3.05","537.42","","554.36"
"A095720","웅진씽크빅","12","0","KOSPI","0.29","400.81","","399.65"
"A095910","에스에너지","12","0","KOSDAQ","1.73","63.19","","62.12"
"A096240","크레버스","12","0","KOSDAQ","-0.5","206.75","","207.79"
"A096250","와이즈넛","12","0","K-OTC","0.34","173.12","","172.54"
"A096350","대창솔루션","12","0","KOSDAQ","0","51.91","","51.91"
"A096530","씨젠","12","0","KOSDAQ","-1.52","1350.04","","1370.93"
"A096610","알에프세미","12","0","KOSDAQ","15.82","246.84","","213.13"
"A096630","에스코넥","12","0","KOSDAQ","1.69","139.19","","136.87"
"A096690","에이루트","12","0","KOSDAQ","1.2","95.14","","94.01"
"A096760","JW홀딩스","12","0","KOSPI","-1.37","234.93","","238.19"
"A096770","SK이노베이션","12","1","KOSPI","-2.84","17383.53","","17892.09"
"A096870","엘디티","12","0","KOSDAQ","1.05","25.68","","25.41"
"A097230","HJ중공업","12","0","KOSPI","-1.32","312.28","","316.44"
"A097520","엠씨넥스","12","0","KOSPI","-1.71","569","","578.88"
"A097780","에코볼트","12","0","KOSDAQ","1.12","92.12","","91.1"
"A097800","윈팩","12","0","KOSDAQ","-2.73","93.55","","96.17"
"A097870","효성오앤비","6","0","KOSDAQ","-0.98","68.51","","69.19"
"A097950","CJ제일제당","12","1","KOSPI","0.31","4817.34","","4802.29"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.83","58.02","","59.1"
"A098460","고영","12","0","KOSDAQ","-1.48","1008.54","","1023.64"
"A098660","에스티오","12","0","KOSDAQ","-4.69","35.57","","37.32"
"A099190","아이센스","12","0","KOSDAQ","-0.59","461.75","","464.5"
"A099220","SDN","12","0","KOSDAQ","-0.67","125.82","","126.67"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.65","367.51","","377.51"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.8","76.34","","77.73"
"A099410","동방선기","12","0","KOSDAQ","-1.47","36.36","","36.9"
"A099430","바이오플러스","12","0","KOSDAQ","0.43","405.52","","403.78"
"A099440","스맥","12","0","KOSDAQ","6.3","97.8","","89.47"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-2.48","174.97","","179.41"
"A100030","인지소프트","12","0","KOSDAQ","2.88","76.35","","74.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.81","1160.52","","1117.94"
"A100120","뷰웍스","12","0","KOSDAQ","-2.73","338.06","","347.56"
"A100130","동국S&C","12","0","KOSDAQ","1.39","292.57","","288.57"
"A100220","비상교육","12","0","KOSPI","0.69","75.38","","74.86"
"A100250","진양홀딩스","12","0","KOSPI","-0.46","180.54","","181.38"
"A100590","머큐리","12","0","KOSDAQ","-0.82","91.2","","91.96"
"A100660","서암기계공업","12","0","KOSDAQ","0","73.33","","73.33"
"A100700","세운메디칼","12","0","KOSDAQ","-0.88","123.95","","125.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.17","309.84","","310.38"
"A100840","SNT에너지","12","0","KOSPI","-2.38","153.89","","157.64"
"A101000","KS인더스트리","12","0","KOSDAQ","0","23.32","","23.32"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-1.72","378.1","","384.71"
"A101170","우림피티에스","12","0","KOSDAQ","-3.38","108.14","","111.92"
"A101240","씨큐브","12","0","KOSDAQ","0.66","61.54","","61.13"
"A101330","모베이스","12","0","KOSDAQ","16.43","119.67","","102.78"
"A101360","에코앤드림","12","0","KOSDAQ","9.79","550.22","","501.04"
"A101390","아이엠","12","0","KOSDAQ","1.05","77.79","","76.98"
"A101400","엔시트론","12","0","KOSDAQ","-0.14","37.53","","37.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","-10.37","926.7","","1033.96"
"A101530","해태제과식품","12","0","KOSPI","-0.17","174.12","","174.41"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.85","1030.68","","1072"
"A101680","한국정밀기계","12","0","KOSDAQ","3.52","44.46","","42.94"
"A101730","위메이드맥스","12","0","KOSDAQ","1.74","566.02","","556.36"
"A101930","인화정공","12","0","KOSDAQ","-0.97","95.18","","96.12"
"A101970","우양에이치씨","12","0","K-OTC","-23.95","84.12","","110.61"
"A102120","어보브반도체","12","0","KOSDAQ","-2.1","190.61","","194.7"
"A102260","동성케미컬","12","0","KOSPI","-0.33","228.57","","229.32"
"A102370","케이옥션","12","0","KOSDAQ","-2.48","138.86","","142.39"
"A102460","이연제약","12","0","KOSPI","4.67","367.17","","350.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.41","317.9","","325.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.43","401.14","","402.86"
"A103140","풍산","12","1","KOSPI","-0.12","1198.04","","1199.44"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.92","27.54","","28.37"
"A103590","일진전기","12","0","KOSPI","-1.98","275.51","","281.07"
"A103840","우양","12","0","KOSDAQ","-0.92","38.43","","38.78"
"A104040","디에스엠","12","0","KOSDAQ","0.12","52.71","","52.65"
"A104200","NHN벅스","12","0","KOSDAQ","-1.79","97.86","","99.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.92","516.93","","521.75"
"A104480","티케이케미칼","12","0","KOSDAQ","0.87","262.23","","259.96"
"A104540","코렌텍","12","0","KOSDAQ","-1.68","145.03","","147.52"
"A104620","노랑풍선","12","0","KOSDAQ","-0.37","126.42","","126.9"
"A104700","한국철강","12","0","KOSPI","0.14","312.86","","312.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.97","344.83","","351.76"
"A105330","케이엔더블유","12","0","KOSDAQ","0.07","171.35","","171.23"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.09","100.19","","101.3"
"A105560","KB금융","12","1","KOSPI","0","19790.62","","19790.62"
"A105630","한세실업","12","1","KOSPI","1.7","695.6","","684"
"A105740","디케이락","12","0","KOSDAQ","-2.34","99.54","","101.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.06","206.49","","215.23"
"A106080","케이이엠텍","12","0","KOSDAQ","1.64","127.98","","125.91"
"A106190","하이텍팜","12","0","KOSDAQ","2","93.93","","92.08"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.63","43.15","","43.87"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.4","232.23","","233.16"
"A107600","새빗켐","12","0","KOSDAQ","-0.98","491.5","","496.36"
"A107640","한중엔시에스","12","0","KONEX","4.09","74.31","","71.39"
"A108230","톱텍","12","0","KOSDAQ","-0.11","352.48","","352.86"
"A108320","LX세미콘","12","0","KOSPI","1.17","1681.73","","1662.21"
"A108380","대양전기공업","12","0","KOSDAQ","-1.09","104.57","","105.72"
"A108490","로보티즈","12","0","KOSDAQ","-2.7","443.07","","455.35"
"A108670","LX하우시스","12","0","KOSPI","0","321.04","","321.04"
"A108860","셀바스AI","12","0","KOSDAQ","-3.72","465.96","","483.97"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.64","78.17","","78.68"
"A109610","에스와이","12","0","KOSDAQ","-1.05","160.66","","162.37"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.74","145.93","","147.02"
"A109820","진매트릭스","12","0","KOSDAQ","1.53","135.41","","133.37"
"A109860","동일금속","12","0","KOSDAQ","-0.16","276.64","","277.1"
"A109960","앱토크롬","12","0","KOSDAQ","-0.55","51.43","","51.71"
"A110020","전진바이오팜","12","0","KOSDAQ","2.29","33.06","","32.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.3","234.31","","233.61"
"A110990","디아이티","12","0","KOSDAQ","0.35","164.62","","164.05"
"A111110","호전실업","12","0","KOSPI","-0.5","77.9","","78.29"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.39","158.12","","157.5"
"A111770","영원무역","12","1","KOSPI","1.24","1994.02","","1969.64"
"A112040","위메이드","12","0","KOSDAQ","1.8","1916.29","","1882.49"
"A112290","와이씨켐","12","0","KOSDAQ","-4.09","139.83","","145.79"
"A112610","씨에스윈드","12","1","KOSPI","-0.63","3318.89","","3339.98"
"A113810","디젠스","12","0","KOSDAQ","-4.62","36.41","","38.17"
"A114090","GKL","12","1","KOSPI","3.08","1243.3","","1206.19"
"A114190","강원에너지","12","0","KOSDAQ","-3.74","805.9","","837.24"
"A114450","그린생명과학","12","0","KOSDAQ","-0.57","65.85","","66.23"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.7","53.91","","54.29"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.49","251.55","","260.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","7.47","170.03","","158.21"
"A115160","휴맥스","12","0","KOSDAQ","-2.73","180.5","","185.55"
"A115180","큐리언트","12","0","KOSDAQ","-2.88","131.4","","135.29"
"A115310","인포바인","12","0","KOSDAQ","-0.33","95.95","","96.27"
"A115440","우리넷","12","0","KOSDAQ","-1.33","95.93","","97.22"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.14","362.33","","366.51"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.97","57.72","","58.88"
"A115500","케이씨에스","12","0","KOSDAQ","-1.9","105.6","","107.64"
"A115530","씨엔플러스","12","0","KOSDAQ","1.93","39.49","","38.74"
"A115570","스타플렉스","12","0","KOSDAQ","2.55","36.97","","36.05"
"A115610","이미지스","12","0","KOSDAQ","-2.22","47.21","","48.28"
