"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","1.29","565.57","","558.35"
"A071050","한국금융지주","12","1","KOSPI","0.47","3594.33","","3577.61"
"A071090","하이스틸","12","0","KOSPI","1.39","43.8","","43.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.48","153.7","","152.97"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.53","98.66","","100.19"
"A071320","지역난방공사","12","0","KOSPI","0.68","857.98","","852.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.49","102.5","","103"
"A071840","롯데하이마트","12","0","KOSPI","0.57","1666.7","","1657.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.7","53.7","","54.63"
"A071950","코아스","12","0","KOSPI","0","34.93","","34.93"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.62","120.12","","122.09"
"A072020","중앙백신","12","0","KOSDAQ","0","141.28","","141.28"
"A072130","유엔젤","12","0","KOSPI","0","52.12","","52.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","134.1","","134.1"
"A072710","농심홀딩스","12","0","KOSPI","0","514.79","","514.79"
"A072770","멤레이비티","12","0","KOSDAQ","0","41.98","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","-0.65","123.7","","124.51"
"A072950","빛샘전자","12","0","KOSDAQ","-1.01","35.22","","35.58"
"A072990","에이치시티","12","0","KOSDAQ","-2.07","54.04","","55.19"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.98","91.63","","89.85"
"A073190","듀오백","12","0","KOSDAQ","1.56","27.35","","26.93"
"A073240","금호타이어","12","1","KOSPI","2.94","1050.65","","1020.64"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.14","78.03","","78.93"
"A073540","에프알텍","12","0","KOSDAQ","1.58","29.24","","28.79"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.16","151.28","","149.55"
"A073570","리튬포어스","12","0","KOSDAQ","0","23.94","","23.94"
"A073640","테라사이언스","12","0","KOSDAQ","-1.57","26.18","","26.6"
"A074430","아미노로직스","12","0","KOSDAQ","-2.88","177.41","","182.68"
"A074600","원익QnC","12","0","KOSDAQ","1.7","314.14","","308.88"
"A074610","이엔플러스","12","0","KOSPI","0.46","72.33","","72.01"
"A075130","플랜티넷","12","0","KOSDAQ","-0.56","47.94","","48.2"
"A075180","새론오토모티브","12","0","KOSPI","-1.31","144.58","","146.5"
"A075580","세진중공업","12","0","KOSPI","5.19","124.33","","118.19"
"A075970","동국알앤에스","12","0","KOSDAQ","0.84","44.34","","43.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.41","65.42","","65.69"
"A076610","해성옵틱스","12","0","KOSDAQ","0","75.29","","75.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.12","207.87","","203.56"
"A077500","유니퀘스트","12","0","KOSPI","-0.98","191.78","","193.68"
"A077970","STX엔진","12","0","KOSPI","1.98","213.52","","209.38"
"A078000","텔코웨어","12","0","KOSPI","-0.41","116.43","","116.92"
"A078020","LS증권","12","0","KOSDAQ","0.47","437.2","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.14","114.14","","113.98"
"A078130","국일제지","12","0","KOSDAQ","15.85","73.77","","63.68"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.52","106.65","","107.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.27","347.16","","342.82"
"A078160","메디포스트","12","0","KOSDAQ","-0.41","763.05","","766.2"
"A078340","컴투스","12","0","KOSDAQ","-8.1","1605.73","","1747.26"
"A078350","한양디지텍","12","0","KOSDAQ","-0.67","37.25","","37.5"
"A078520","에이블씨엔씨","12","1","KOSPI","3.74","351.33","","338.66"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.74","25.75","","25.94"
"A078600","대주전자재료","12","0","KOSDAQ","-4.18","106.66","","111.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.11","70.82","","71.62"
"A078890","가온그룹","12","0","KOSDAQ","5.51","136.09","","128.99"
"A078930","GS","12","1","KOSPI","3.34","6318.25","","6113.83"
"A079000","와토스코리아","12","0","KOSDAQ","-0.41","49.1","","49.3"
"A079160","CJ CGV","12","1","KOSPI","-0.44","1438.97","","1445.32"
"A079170","한창산업","12","0","KOSDAQ","-1.04","39.62","","40.04"
"A079190","케스피온","12","0","KOSDAQ","-1.12","80.53","","81.44"
"A079370","제우스","12","0","KOSDAQ","0","170.3","","170.3"
"A079430","현대리바트","12","1","KOSPI","3.78","450.53","","434.13"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.55","1584","","1592.8"
"A079650","서산","12","0","KOSDAQ","1.8","79.2","","77.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.57","46.6","","46.87"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.09","74.99","","74.18"
"A079950","인베니아","12","0","KOSDAQ","-0.89","103.01","","103.94"
"A079960","동양이엔피","12","0","KOSDAQ","-1.22","95.11","","96.29"
"A079970","투비소프트","12","0","KOSDAQ","1.24","114.51","","113.11"
"A079980","휴비스","12","0","KOSPI","-0.13","266","","266.34"
"A080010","이상네트웍스","12","0","KOSDAQ","1.24","81.04","","80.05"
"A080160","모두투어","12","0","KOSDAQ","-1.4","533.93","","541.49"
"A080220","제주반도체","12","0","KOSDAQ","-0.66","94.51","","95.14"
"A080420","모다이노칩","12","0","KOSDAQ","0.42","474.34","","472.35"
"A080470","성창오토텍","12","0","KOSDAQ","0.69","52.93","","52.56"
"A080520","오디텍","12","0","KOSDAQ","0.55","86.1","","85.63"
"A080530","코디","12","0","KOSDAQ","-1.29","20.42","","20.69"
"A080580","오킨스전자","12","0","KOSDAQ","3.45","29.73","","28.74"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.71","235.15","","236.84"
"A081150","티플랙스","12","0","KOSDAQ","1.81","47.13","","42.8"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.69","67.46","","67"
"A081660","미스토홀딩스","12","0","KOSPI","0.29","832.39","","829.94"
"A082210","옵트론텍","12","0","KOSDAQ","-1.53","159.5","","161.99"
"A082270","젬백스","12","0","KOSDAQ","0.8","385.43","","382.37"
"A082640","동양생명","12","0","KOSPI","1.73","1424.8","","1400.59"
"A082660","코스나인","12","0","KOSDAQ","2.53","37.63","","36.71"
"A082740","한화엔진","12","0","KOSPI","-1.22","308.58","","312.4"
"A082800","비보존 제약","12","0","KOSDAQ","-2.28","40.59","","41.54"
"A082850","우리바이오","12","0","KOSDAQ","-1.2","51.48","","52.11"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","2.14","210.46","","206.05"
"A083420","그린케미칼","12","0","KOSPI","1.07","94.6","","93.6"
"A083450","GST","12","0","KOSDAQ","-0.21","87.31","","87.49"
"A083470","이엠앤아이","12","0","KOSDAQ","1.57","48.18","","47.44"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.44","59.96","","59.7"
"A083550","케이엠","12","0","KOSDAQ","0.73","54.28","","53.88"
"A083640","인콘","12","0","KOSDAQ","-1.13","140.37","","141.97"
"A083650","비에이치아이","12","0","KOSDAQ","0.97","135.72","","134.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.92","95.68","","97.55"
"A083790","CG인바이츠","12","0","KOSDAQ","4.1","427.4","","410.57"
"A083930","아바코","12","0","KOSDAQ","-0.29","109.26","","109.58"
"A084010","대한제강","12","0","KOSPI","0.9","277.28","","274.81"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.43","462.88","","460.89"
"A084180","수성웹툰","12","0","KOSDAQ","0.51","48.3","","48.05"
"A084370","유진테크","12","0","KOSDAQ","-1.79","504.15","","513.32"
"A084440","유비온","9","0","KONEX","0","7.19","","7.19"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.35","73.56","","73.82"
"A084670","동양고속","12","0","KOSPI","0.4","97.07","","96.68"
"A084680","이월드","12","0","KOSPI","-0.52","173.33","","174.23"
"A084690","대상홀딩스","12","0","KOSPI","0","350.54","","350.54"
"A084730","팅크웨어","12","0","KOSDAQ","0.48","108.95","","108.43"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.94","179.99","","178.33"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.83","2142.93","","2182.82"
"A085310","엔케이","12","0","KOSPI","4.63","108.38","","103.58"
"A085620","미래에셋생명","12","0","KOSPI","-3.14","852.21","","879.79"
"A085660","차바이오텍","12","0","KOSDAQ","-0.74","682.9","","687.96"
"A085670","뉴프렉스","12","0","KOSDAQ","8.09","70.55","","65.27"
"A085810","알티캐스트","12","0","KOSDAQ","-0.33","95.5","","95.82"
"A085910","네오티스","12","0","KOSDAQ","0.54","51.16","","50.88"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.8","98.21","","96.47"
"A086060","진바이오텍","12","0","KOSDAQ","-1.02","41.85","","42.28"
"A086280","현대글로비스","12","1","KOSPI","-1.99","5550","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.92","228.25","","230.36"
"A086450","동국제약","12","0","KOSDAQ","3.86","573.53","","552.19"
"A086520","에코프로","12","0","KOSDAQ","6.24","658.29","","619.63"
"A086670","비엠티","12","0","KOSDAQ","0.19","43.42","","43.34"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.49","13704.94","","13912.14"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.4","123.5","","127.85"
"A086900","메디톡스","12","0","KOSDAQ","0.31","2545.44","","2537.52"
"A086960","MDS테크","12","0","KOSDAQ","0.59","150.48","","149.59"
"A086980","쇼박스","12","0","KOSDAQ","0.18","351.81","","351.19"
"A087010","펩트론","12","0","KOSDAQ","-2.46","349.61","","358.42"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.95","140.7","","142.05"
"A087600","픽셀플러스","12","0","KOSDAQ","0.47","87.38","","86.97"
"A088130","동아엘텍","12","0","KOSDAQ","-1.62","169.48","","172.27"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.28","24.43","","23.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.45","6513.98","","6609.51"
"A088390","이녹스","12","0","KOSDAQ","-1.33","138.86","","140.73"
"A088790","진도","12","0","KOSPI","0.36","68.84","","68.59"
"A088800","에이스테크","12","0","KOSDAQ","-1.7","106.23","","108.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","99.06","","99.18"
"A089010","켐트로닉스","12","0","KOSDAQ","0.16","78.66","","78.53"
"A089030","테크윙","12","0","KOSDAQ","0.3","306.52","","305.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.71","175.92","","172.96"
"A089150","케이씨티","12","0","KOSDAQ","2.46","46.39","","45.28"
"A089230","THE E&M","12","0","KOSDAQ","-0.53","86.72","","87.18"
"A089470","HDC현대EP","12","0","KOSPI","0","224.58","","224.58"
"A089590","제주항공","12","0","KOSPI","3.49","898.77","","868.46"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.4","555.92","","563.8"
"A089790","제이티","12","0","KOSDAQ","-1.26","17.77","","17.99"
"A089850","유비벨록스","12","0","KOSDAQ","0","66.18","","66.18"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.12","34.5","","34.46"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.76","188.99","","187.57"
"A090080","평화산업","12","0","KOSPI","-1.92","57.41","","58.54"
"A090150","아이윈","12","0","KOSDAQ","1.61","27.43","","27"
"A090350","노루페인트","12","0","KOSPI","2.93","182.8","","177.6"
"A090360","로보스타","12","0","KOSDAQ","2.4","132.99","","129.87"
"A090370","메타랩스","12","0","KOSPI","-3.74","28.65","","29.77"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.21","53.08","","54.28"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.93","18706.72","","18882.09"
"A090460","비에이치","12","0","KOSDAQ","2.62","673.86","","656.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.54","264.22","","250.35"
"A090710","휴림로봇","12","0","KOSDAQ","0.7","119.53","","118.7"
"A090850","현대이지웰","12","0","KOSDAQ","-0.17","57.38","","57.48"
"A091120","이엠텍","12","0","KOSDAQ","-0.92","235.26","","232.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.39","59.92","","59.69"
"A091440","한울소재과학","12","0","KOSDAQ","-0.19","17.91","","17.95"
"A091580","상신이디피","12","0","KOSDAQ","3.75","50.04","","48.23"
"A091590","남화토건","12","0","KOSDAQ","4.09","77.72","","74.67"
"A091700","파트론","12","0","KOSDAQ","1.74","474.95","","466.83"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.21","96.79","","96.99"
"A092040","아미코젠","12","0","KOSDAQ","4.18","442.84","","425.09"
"A092070","디엔에프","12","0","KOSDAQ","-1.52","173.8","","176.49"
"A092130","이크레더블","12","0","KOSDAQ","-0.66","182.46","","183.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.4","206.25","","209.17"
"A092220","KEC","12","0","KOSPI","1.84","141.75","","139.19"
"A092230","KPX홀딩스","12","0","KOSPI","0.72","295.3","","293.19"
"A092300","현우산업","12","0","KOSDAQ","0.14","45.46","","45.39"
"A092440","기신정기","3","0","KOSPI","-0.1","144.83","","144.98"
"A092460","한라IMS","12","0","KOSDAQ","0.71","75.81","","75.27"
"A092600","앤씨앤","12","0","KOSDAQ","1.1","98.97","","97.9"
"A092730","네오팜","12","0","KOSDAQ","-1.69","260.4","","264.87"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.47","93.72","","94.17"
"A093050","LF","12","1","KOSPI","3.54","770.47","","744.16"
"A093190","빅솔론","12","0","KOSDAQ","0.15","128.9","","128.71"
"A093240","형지엘리트","6","0","KOSPI","-3.61","88.83","","92.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.36","67.59","","67.83"
"A093370","후성","12","1","KOSPI","0.44","834.37","","830.67"
"A093380","풍강","8","0","KOSDAQ","0.57","35.02","","34.82"
"A093520","매커스","12","0","KOSDAQ","2.26","73.14","","71.52"
"A093640","케이알엠","12","0","KOSDAQ","3.64","26.07","","25.15"
"A093920","서원인텍","12","0","KOSDAQ","0.48","196.23","","195.3"
"A094170","동운아나텍","12","0","KOSDAQ","0.82","73.69","","73.09"
"A094280","효성ITX","12","0","KOSPI","0","146.21","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.14","57.74","","58.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.38","185.64","","184.95"
"A094820","일진파워","12","0","KOSDAQ","-0.39","76.3","","76.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.17","62.73","","62.83"
"A094850","참좋은여행","12","0","KOSDAQ","-0.88","157.5","","158.9"
"A094860","네오리진","12","0","KOSDAQ","-0.44","32.17","","32.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.56","35.43","","35.24"
"A094970","제이엠티","12","0","KOSDAQ","0.11","77.88","","77.8"
"A095190","신화프리텍","12","0","KOSDAQ","-2.11","59.74","","61.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.53","234.4","","226.41"
"A095340","ISC","12","0","KOSDAQ","0.79","261.85","","259.81"
"A095500","미래나노텍","12","0","KOSDAQ","0.41","115.4","","114.93"
"A095570","AJ네트웍스","12","0","KOSPI","0.82","345.55","","342.74"
"A095610","테스","12","0","KOSDAQ","-1.32","733.98","","743.82"
"A095660","네오위즈","12","0","KOSDAQ","0.43","257.5","","256.41"
"A095700","제넥신","12","0","KOSDAQ","-0.72","919.42","","926.11"
"A095720","웅진씽크빅","12","0","KOSPI","0","238.89","","238.89"
"A095910","에스에너지","12","0","KOSDAQ","0.28","92.99","","92.72"
"A096240","크레버스","12","0","KOSDAQ","-0.66","105.23","","105.93"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1","27.57","","27.3"
"A096530","씨젠","12","0","KOSDAQ","1.93","762.1","","747.67"
"A096610","알에프세미","12","0","KOSDAQ","0.29","57.09","","56.93"
"A096630","에스코넥","12","0","KOSDAQ","4.27","151.42","","145.22"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-1.59","536.48","","545.16"
"A096770","SK이노베이션","12","1","KOSPI","0.94","19787.63","","19602.7"
"A096870","엘디티","12","0","KOSDAQ","0.34","19.63","","19.57"
"A097230","HJ중공업","12","1","KOSPI","5.48","408.3","","387.09"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.28","162.87","","163.32"
"A097780","에코볼트","12","0","KOSDAQ","-2.05","158.83","","162.15"
"A097800","윈팩","12","0","KOSDAQ","-2.7","21.53","","22.13"
"A097870","효성오앤비","6","0","KOSDAQ","0","61.48","","61.48"
"A097950","CJ제일제당","12","1","KOSPI","-0.8","4879.11","","4918.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.76","41.56","","38.57"
"A098460","고영","12","0","KOSDAQ","2.59","1084.5","","1057.15"
"A098660","에스티오","12","0","KOSDAQ","0.32","26.68","","26.59"
"A099190","아이센스","12","0","KOSDAQ","1.28","326.16","","322.04"
"A099220","SDN","12","0","KOSDAQ","0.7","50.29","","49.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.83","153.72","","155"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.55","24.85","","24.71"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.66","95.51","","96.15"
"A099520","DGI","12","0","KOSDAQ","-3.45","15.81","","16.37"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","34.48","","34.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.1","92.86","","91.85"
"A100120","뷰웍스","12","0","KOSDAQ","0.26","382.07","","381.07"
"A100130","동국S&C","12","0","KOSDAQ","1.31","309.72","","305.72"
"A100220","비상교육","12","0","KOSPI","0.85","154.66","","153.36"
"A100250","진양홀딩스","12","0","KOSPI","0","174.11","","174.11"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.44","43.22","","43.85"
"A100700","세운메디칼","12","0","KOSDAQ","-0.29","149.8","","150.23"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.68","104.14","","104.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.96","98.25","","100.22"
"A101140","인바이오젠","12","0","KOSPI","1.15","62.65","","61.94"
"A101160","월덱스","12","0","KOSDAQ","-1.2","81.56","","82.55"
"A101170","우림피티에스","12","0","KOSDAQ","4.62","59.6","","56.97"
"A101240","씨큐브","12","0","KOSDAQ","-0.68","66.54","","67"
"A101330","모베이스","12","0","KOSDAQ","1.03","137.55","","136.15"
"A101360","에코앤드림","12","0","KONEX","4.24","7.55","","7.25"
"A101390","아이엠","12","0","KOSDAQ","-1.59","76.63","","77.87"
"A101400","엔시트론","12","0","KOSDAQ","-1.01","55.84","","56.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.6","82.4","","81.9"
"A101530","해태제과식품","12","0","KOSPI","0","481.88","","481.88"
"A101670","하이드로리튬","12","0","KOSDAQ","1.18","32.41","","32.04"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.24","17.48","","17.52"
"A101730","위메이드맥스","12","0","KOSDAQ","1.91","68.13","","66.85"
"A101930","인화정공","12","0","KOSDAQ","0.32","43.86","","43.72"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.75","143.34","","139.5"
"A102260","동성케미컬","12","0","KOSPI","0.68","268.13","","266.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-6.3","412.16","","439.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.54","389.08","","391.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.27","1104.34","","1069.33"
"A103140","풍산","12","1","KOSPI","0.2","1378.79","","1375.99"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.78","23.87","","24.3"
"A103590","일진전기","12","0","KOSPI","0.32","174.28","","173.72"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.86","48.65","","49.07"
"A104200","NHN벅스","12","0","KOSDAQ","-0.42","140.12","","140.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.61","43.55","","43.82"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.52","173.61","","174.52"
"A104540","코렌텍","12","0","KOSDAQ","0","118.25","","118.25"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.28","331.56","","330.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.15","429.93","","429.3"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.94","29.95","","30.23"
"A105550","엣지파운드리","12","0","KOSDAQ","0.21","46.96","","46.86"
"A105560","KB금융","12","1","KOSPI","0.17","24208.66","","24166.85"
"A105630","한세실업","12","1","KOSPI","0.58","1042","","1036"
"A105740","디케이락","12","0","KOSDAQ","1.57","40.53","","39.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","6.15","104.85","","98.78"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.75","46.23","","47.05"
"A106190","하이텍팜","12","0","KOSDAQ","0","79.75","","79.75"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.74","90.07","","90.74"
"A106520","노블엠앤비","12","0","KOSDAQ","0","40.81","","40.81"
"A107590","미원홀딩스","12","0","KOSPI","0.41","113.32","","112.86"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","8.7","","8.7"
"A108230","톱텍","12","0","KOSDAQ","-1.08","995.77","","1006.59"
"A108320","LX세미콘","12","0","KOSDAQ","1.39","831.11","","819.72"
"A108380","대양전기공업","12","0","KOSDAQ","2.82","121.98","","118.63"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","3.88","864.48","","832.2"
"A108860","셀바스AI","12","0","KOSDAQ","-0.7","77.75","","78.3"
"A109070","주성코퍼레이션","12","0","KOSPI","0.49","20.24","","20.14"
"A109080","옵티시스","12","0","KOSDAQ","3.06","34.15","","33.14"
"A109610","에스와이","12","0","KOSDAQ","10.17","172.31","","156.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.5","173.39","","174.25"
"A109820","진매트릭스","12","0","KOSDAQ","-2.86","34.73","","35.75"
"A109860","동일금속","12","0","KOSDAQ","0","54.25","","54.25"
"A109960","앱토크롬","12","0","KOSDAQ","0.44","171","","170.24"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.36","115.6","","118.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.15","1451.2","","1448.99"
"A112040","위메이드","12","0","KOSDAQ","0.98","607.32","","601.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.68","404.49","","411.4"
"A113810","디젠스","12","0","KOSDAQ","-2.21","43.03","","44.01"
"A114090","GKL","12","1","KOSPI","3.4","1784.54","","1725.77"
"A114190","강원에너지","12","0","KOSDAQ","-0.71","42.86","","43.17"
"A114450","그린생명과학","12","0","KOSDAQ","-0.56","66.23","","66.6"
"A114630","폴라리스우노","12","0","KOSDAQ","1.75","79","","77.64"
"A114810","한솔아이원스","12","0","KOSDAQ","0.39","133.82","","133.29"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.66","219.75","","218.31"
"A115180","큐리언트","12","0","KOSDAQ","-2","203.53","","207.69"
"A115310","인포바인","12","0","KOSDAQ","-0.84","91.54","","92.32"
"A115440","우리넷","12","0","KOSDAQ","0.35","36.92","","36.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.18","592.05","","585.13"
"A115480","씨유메디칼","12","0","KOSDAQ","0.32","48.58","","48.42"
"A115500","케이씨에스","12","0","KOSDAQ","-1.04","45.72","","46.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.53","23.37","","23.73"
"A115570","스타플렉스","12","0","KOSDAQ","0.87","37.56","","37.24"
"A115610","이미지스","12","0","KOSDAQ","-0.99","38.35","","38.73"
"A117580","대성에너지","12","0","KOSPI","0.16","170.5","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.9","44.19","","44.6"
"A118990","모트렉스","12","0","KOSDAQ","-0.95","167.55","","169.15"
"A119500","포메탈","12","0","KOSDAQ","-0.97","42.29","","42.71"
"A119610","인터로조","12","0","KOSDAQ","1.47","408.41","","402.48"
"A119650","KC코트렐","12","0","KOSPI","-0.94","54.99","","55.51"
"A119830","아이텍","12","0","KOSDAQ","0.75","24.75","","24.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.41","40.39","","40.56"
"A120030","조선선재","12","0","KOSPI","0.57","89.17","","88.66"
"A120110","코오롱인더","12","1","KOSPI","-1.18","1891.46","","1914.09"
"A120240","대정화금","12","0","KOSDAQ","0.4","75","","74.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.13","230.89","","228.32"
"A121600","나노신소재","12","0","KOSDAQ","-0.32","168.15","","168.69"
"A121800","비덴트","12","0","KOSDAQ","-1.57","172.82","","175.57"
"A121850","코이즈","12","0","KOSDAQ","0.56","56.88","","56.56"
"A121890","에스디시스템","12","0","KOSDAQ","-1.88","25.8","","26.3"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.43","106.05","","107.59"
"A122450","KX","12","0","KOSDAQ","-0.22","126.06","","126.33"
"A122640","예스티","12","0","KOSDAQ","-1.79","166.6","","169.63"
"A122690","서진오토모티브","12","0","KOSDAQ","0.66","61.08","","60.68"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.16","558.3","","559.21"
"A122900","아이마켓코리아","12","0","KOSPI","0","347.93","","347.93"
"A122990","와이솔","12","0","KOSDAQ","1.81","322.57","","316.83"
"A123010","알엔티엑스","12","0","KOSDAQ","0.53","18.9","","18.8"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.97","54.04","","53.52"
"A123330","제닉","12","0","KOSDAQ","0.38","91.82","","91.48"
"A123410","코리아에프티","12","0","KOSDAQ","-1.76","100.92","","102.73"
"A123420","위메이드플레이","12","0","KOSDAQ","0.97","199.05","","197.14"
"A123570","이엠넷","12","0","KOSDAQ","1.69","47","","46.22"
