"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119830","아이텍","12","0","KOSDAQ","1.2","217.13","","214.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","67.85","","67.85"
"A120030","조선선재","12","0","KOSPI","-1.73","135.7","","138.09"
"A120110","코오롱인더","12","1","KOSPI","-2.25","1374.58","","1406.23"
"A120240","대정화금","12","0","KOSDAQ","10.78","148.48","","134.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","187.2","","187.2"
"A121600","나노신소재","12","0","KOSDAQ","-5.7","1646.46","","1746.07"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.94","64.6","","65.21"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.43","100.86","","100.42"
"A122350","삼기","12","0","KOSDAQ","-2.04","92.21","","94.12"
"A122450","KX","12","0","KOSDAQ","-0.11","208.55","","208.77"
"A122640","예스티","12","0","KOSDAQ","-5.57","340.4","","360.47"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.78","81.09","","81.73"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.74","1503.48","","1449.32"
"A122900","아이마켓코리아","12","0","KOSPI","-0.76","307.21","","309.55"
"A122990","와이솔","12","0","KOSDAQ","1.4","183.78","","181.24"
"A123010","알엔티엑스","12","0","KOSDAQ","5.38","61.46","","58.33"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.12","221.37","","223.88"
"A123330","제닉","12","0","KOSDAQ","0.37","28.74","","28.63"
"A123410","코리아에프티","12","0","KOSDAQ","-3.05","92.99","","95.91"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.35","100.82","","102.2"
"A123570","이엠넷","12","0","KOSDAQ","0.59","76.3","","75.85"
"A123690","한국화장품","12","0","KOSPI","-0.84","95.28","","96.09"
"A123700","SJM","12","0","KOSPI","-0.85","63.59","","64.14"
"A123750","알톤","12","0","KOSDAQ","-0.28","45.82","","45.95"
"A123840","뉴온","12","0","KOSDAQ","-1.33","37.62","","38.13"
"A123860","아나패스","12","0","KOSDAQ","2.99","282.69","","274.48"
"A123890","한국자산신탁","12","0","KOSPI","0.32","389.91","","388.67"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.9","76.92","","75.48"
"A124560","태웅로직스","12","0","KOSDAQ","-1.5","150.98","","153.28"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.35","228.32","","236.23"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.71","329.05","","345.3"
"A126560","현대퓨처넷","12","0","KOSPI","-0.36","306.36","","307.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.58","208.43","","209.66"
"A126640","화신정공","12","0","KOSDAQ","-2.12","60.45","","61.76"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.93","316.03","","310.05"
"A126720","수산인더스트리","12","0","KOSPI","-0.5","283.15","","284.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.91","139.46","","143.64"
"A127120","제이에스링크","12","0","KOSDAQ","-0.59","57.69","","58.03"
"A127710","아시아경제","12","0","KOSDAQ","0.93","45.41","","44.99"
"A127980","화인써키트","12","0","KOSDAQ","-2.38","125.82","","128.89"
"A128540","에코캡","12","0","KOSDAQ","-0.26","103.29","","103.56"
"A128660","피제이메탈","12","0","KOSDAQ","0.58","107.77","","107.15"
"A128820","대성산업","12","0","KOSPI","-1.41","174.16","","176.64"
"A128940","한미약품","12","1","KOSPI","-0.51","3643.03","","3661.87"
"A129260","인터지스","12","0","KOSPI","-1.01","73.03","","73.77"
"A129890","앱코","12","0","KOSDAQ","3.23","40.46","","39.2"
"A129920","대성하이텍","12","0","KOSDAQ","-2.6","112.87","","115.89"
"A130500","GH신소재","12","0","KOSDAQ","-2.35","45.31","","46.4"
"A130580","나이스디앤비","12","0","KOSDAQ","0.81","96.25","","95.48"
"A130660","한전산업","12","0","KOSPI","5.52","280.36","","265.69"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.39","29.21","","29.09"
"A131030","옵투스제약","12","0","KOSDAQ","-1.16","82.87","","83.83"
"A131090","시큐브","12","0","KOSDAQ","0.66","47.17","","46.86"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.96","58.34","","57.22"
"A131180","딜리","12","0","KOSDAQ","-0.4","36.78","","36.92"
"A131220","대한과학","12","0","KOSDAQ","0","48.9","","48.9"
"A131290","티에스이","12","0","KOSDAQ","-1.06","515.46","","520.99"
"A131370","알서포트","12","0","KOSDAQ","-0.74","178.18","","179.51"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.69","297.15","","318.46"
"A131760","파인텍","12","0","KOSDAQ","0.73","46.85","","46.51"
"A131970","두산테스나","12","0","KOSDAQ","-0.67","661.23","","665.66"
"A133750","메가엠디","12","0","KOSDAQ","0.24","48.45","","48.34"
"A133820","화인베스틸","12","0","KOSPI","-0.24","63.28","","63.43"
"A134060","이퓨쳐","12","0","KOSDAQ","0","28.76","","28.76"
"A134380","미원화학","12","0","KOSPI","-4.35","145.15","","151.75"
"A134580","탑코미디어","12","0","KOSDAQ","9.31","109.91","","100.55"
"A134790","시디즈","12","0","KOSPI","-0.85","70","","70.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.08","90.47","","91.46"
"A136480","하림","12","0","KOSDAQ","1.07","301.64","","298.45"
"A136490","선진","12","0","KOSPI","-0.37","194.52","","195.23"
"A136540","윈스테크넷","12","0","KOSDAQ","0","174.13","","174.13"
"A137080","나래나노텍","12","0","KOSDAQ","-3.24","85.93","","88.81"
"A137310","에스디바이오센서","12","1","KOSPI","-3.4","1453.98","","1505.16"
"A137400","피엔티","12","0","KOSDAQ","-6.96","1580.51","","1698.77"
"A137940","넥스트아이","12","0","KOSDAQ","0.5","31.41","","31.25"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.42","175.03","","172.58"
"A138040","메리츠금융지주","12","1","KOSPI","0.6","10515","","10452.54"
"A138070","신진에스엠","12","0","KOSDAQ","-0.73","47.52","","47.87"
"A138080","오이솔루션","12","0","KOSDAQ","-1.37","138.01","","139.92"
"A138360","앤로보틱스","12","0","KOSDAQ","0","34.92","","34.92"
"A138610","나이벡","12","0","KOSDAQ","29.95","181.03","","139.31"
"A138930","BNK금융지주","12","1","KOSPI","0","2200.06","","2200.06"
"A139130","iM금융지주","12","1","KOSPI","-0.27","1253.37","","1256.75"
"A139480","이마트","12","1","KOSPI","1.02","2210.55","","2188.25"
"A139670","키네마스터","12","0","KOSDAQ","3.78","72.98","","70.33"
"A139990","아주스틸","12","0","KOSPI","-1.95","225.64","","230.13"
"A140070","서플러스글로벌","12","0","KOSDAQ","6.27","147.4","","138.71"
"A140410","메지온","12","0","KOSDAQ","-2.49","1155.34","","1184.85"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","60.37","","60.37"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.68","124.29","","123.45"
"A140860","파크시스템스","12","0","KOSDAQ","-1.95","1297.26","","1323.03"
"A141000","비아트론","12","0","KOSDAQ","-3.1","121.27","","125.14"
"A141080","리가켐바이오","12","0","KOSDAQ","0.71","939.07","","932.45"
"A142210","유니트론텍","12","0","KOSDAQ","-0.49","76.74","","77.12"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.1","96.72","","95.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.23","99.22","","93.4"
"A143160","아이디스","12","0","KOSDAQ","3.92","221.83","","213.47"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.16","69.53","","69.42"
"A143240","사람인","12","0","KOSDAQ","-4.24","224.15","","234.07"
"A143540","영우디에스피","12","0","KOSDAQ","0.27","49.06","","48.93"
"A144510","지씨셀","12","0","KOSDAQ","-0.79","598.83","","603.57"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.2","223.71","","223.27"
"A145020","휴젤","12","0","KOSDAQ","0.09","1326.48","","1325.24"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.97","80.92","","83.4"
"A145720","덴티움","12","0","KOSPI","-0.29","1538.57","","1542.99"
"A145990","삼양사","12","0","KOSPI","0.25","418.73","","417.69"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.66","218.71","","222.41"
"A147760","피엠티","12","0","KOSDAQ","-0.95","56.48","","57.02"
"A147830","제룡산업","12","0","KOSDAQ","-0.68","87.9","","88.5"
"A148150","세경하이테크","12","0","KOSDAQ","-3.81","193.38","","201.04"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.46","46.34","","45.68"
"A148780","비큐AI","12","0","KOSDAQ","-1.44","32.39","","32.86"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.13","88.38","","89.39"
"A149950","아바텍","12","0","KOSDAQ","-0.49","221.63","","222.72"
"A149980","하이로닉","12","0","KOSDAQ","3.49","141.11","","136.35"
"A150900","파수AI","12","0","KOSDAQ","-0.83","83.8","","84.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.09","410.4","","410.76"
"A153460","네이블","12","0","KOSDAQ","1.39","52.37","","51.65"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","55.39","","55.39"
"A153710","옵티팜","12","0","KOSDAQ","-1.17","99.32","","100.49"
"A154030","아시아종묘","12","0","KOSDAQ","0.87","38.53","","38.2"
"A154040","다산솔루에타","12","0","KOSDAQ","0.24","37.78","","37.7"
"A155650","와이엠씨","12","0","KOSDAQ","3.16","133.59","","129.5"
"A155660","DSR","12","0","KOSPI","-2.36","72.72","","74.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.23","96.39","","99.6"
"A158430","아톤","12","0","KOSDAQ","2.86","86.22","","83.82"
"A159010","아스플로","12","0","KOSDAQ","-1.43","174.15","","176.69"
"A159580","제로투세븐","12","0","KOSDAQ","-1.92","112.38","","114.59"
"A159910","에코글로우","12","0","KOSDAQ","-1.65","42.14","","42.85"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-10.23","198.41","","221.02"
"A160980","싸이맥스","12","0","KOSDAQ","1.26","158.29","","156.33"
"A161000","애경케미칼","12","0","KOSPI","-1.55","831.89","","845.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.52","4781.58","","4756.8"
"A161580","필옵틱스","12","0","KOSDAQ","-2.78","228.16","","234.68"
"A161890","한국콜마","12","1","KOSPI","5.83","1182.96","","1117.75"
"A162300","신스틸","12","0","KOSDAQ","-1.8","147.43","","150.13"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.15","90.21","","90.35"
"A163730","핑거","12","0","KOSDAQ","1.2","94.35","","93.23"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.56","910.6","","887.88"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.19","234.37","","239.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.57","78.28","","80.34"
"A168360","펨트론","12","0","KOSDAQ","3.31","159.66","","154.55"
"A169330","엠브레인","6","0","KOSDAQ","0.33","55.76","","55.58"
"A170030","현대공업","12","0","KOSDAQ","-3.42","112.6","","116.58"
"A170790","파이오링크","12","0","KOSDAQ","-1.1","104.35","","105.52"
"A170900","동아에스티","12","0","KOSPI","1.44","484.15","","477.25"
"A170920","엘티씨","12","0","KOSDAQ","-1.92","85.77","","87.45"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.36","81.97","","83.1"
"A171090","선익시스템","12","0","KOSDAQ","-1.63","226.45","","230.2"
"A171120","라이온켐텍","12","0","KOSDAQ","1.28","78.18","","77.19"
"A172670","에이엘티","12","0","KOSDAQ","-2.9","185.07","","190.59"
"A173130","오파스넷","12","0","KOSDAQ","5.84","163.32","","154.3"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.32","103.82","","105.2"
"A174900","앱클론","12","0","KOSDAQ","-3","267.89","","276.18"
"A175140","아고스","12","0","KOSDAQ","-2.98","190.79","","187.86"
"A175250","아이큐어","12","0","KOSDAQ","-1.5","98.78","","100.28"
"A175330","JB금융지주","12","1","KOSPI","0","1723.6","","1723.6"
"A176750","듀켐바이오","12","0","KONEX","-1.15","162.15","","164.04"
"A177350","베셀","12","0","KOSDAQ","2.7","66.05","","63.3"
"A177830","파버나인","12","0","KOSDAQ","-0.6","59.37","","59.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.83","584.38","","589.26"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","1.5","892.74","","879.52"
"A179290","엠아이텍","12","0","KOSDAQ","2.7","330.15","","321.48"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.78","32.77","","33.36"
"A179900","유티아이","12","0","KOSDAQ","-1.07","315.97","","319.39"
"A180400","DXVX","12","0","KOSDAQ","-1.86","207","","210.93"
"A180640","한진칼","12","1","KOSPI","3.61","2970.92","","2867.44"
"A181710","NHN","12","0","KOSPI","2.88","934.56","","908.35"
"A182360","큐브엔터","12","0","KOSDAQ","1.86","303.01","","297.49"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.3","529.03","","530.65"
"A183190","아세아시멘트","12","0","KOSPI","-3.27","391.53","","404.77"
"A183300","코미코","12","0","KOSDAQ","0.69","610.9","","606.72"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.95","132.7","","133.98"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.47","42.27","","43.78"
"A185490","아이진","12","0","KOSDAQ","-2.8","78.4","","80.65"
"A185750","종근당","12","1","KOSPI","-0.37","1023.07","","1026.84"
"A186230","그린플러스","12","0","KOSDAQ","0","104.09","","104.09"
"A187220","디티앤씨","12","0","KOSDAQ","-0.66","52.93","","53.28"
"A187270","신화콘텍","12","0","KOSDAQ","-1.06","42.6","","43.06"
"A187420","HLB제넥스","12","0","KOSDAQ","1.28","89.31","","88.19"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.93","50.01","","50.99"
"A187790","나노","12","0","KOSDAQ","2.54","38.24","","37.29"
"A187870","디바이스","12","0","KOSDAQ","-0.07","101.26","","101.33"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.3","813.31","","824.04"
"A189330","씨이랩","12","0","KOSDAQ","1.52","85.08","","83.81"
"A189690","포시에스","6","0","KOSDAQ","1.04","66.12","","65.44"
"A189860","서전기전","12","0","KOSDAQ","0.6","49.08","","48.78"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.4","100.34","","100.75"
"A190510","나무가","12","0","KOSDAQ","-2.04","226.72","","231.43"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.62","38.84","","39.48"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.93","39.19","","38.83"
"A191420","테고사이언스","12","0","KOSDAQ","-0.51","78.9","","79.3"
"A192080","더블유게임즈","12","1","KOSPI","0.37","747.64","","744.91"
"A192250","케이사인","12","0","KOSDAQ","0.72","108.13","","107.35"
"A192390","윈하이텍","12","0","KOSDAQ","0.41","39.57","","39.41"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.07","546.59","","546.95"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","55.16","","55.16"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.29","214.15","","213.53"
"A192650","드림텍","12","0","KOSPI","-3.68","835.48","","867.36"
"A192820","코스맥스","12","1","KOSPI","2.69","1214.4","","1182.62"
"A193250","링크드","12","0","KOSDAQ","0.55","52.43","","52.14"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.9","175.63","","177.23"
"A194480","데브시스터즈","12","0","KOSDAQ","6.62","450.61","","422.63"
"A194700","노바렉스","12","0","KOSDAQ","0.74","154.16","","153.04"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.64","55.67","","54.23"
"A195870","해성디에스","12","0","KOSPI","-2.24","1188.3","","1215.5"
"A195940","HK이노엔","12","0","KOSDAQ","0.43","983.05","","978.8"
"A195990","루트K","12","0","KOSDAQ","-0.25","110.08","","110.36"
"A196170","알테오젠","12","0","KOSDAQ","-1.2","2349.91","","2378.34"
"A196300","HLB펩","12","0","KOSDAQ","-1.25","84.04","","85.1"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.64","70.67","","71.13"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.42","116.54","","117.03"
"A196700","웹스","12","0","KOSDAQ","1.69","30.31","","29.81"
"A197140","디지캡","12","0","KOSDAQ","4.96","49.63","","47.28"
"A198080","캐프","12","0","KOSDAQ","-0.8","42.83","","43.18"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.47","68.44","","68.76"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.23","84.84","","84.64"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-1.36","72.86","","73.87"
"A199800","툴젠","12","0","KOSDAQ","-2.16","304.89","","311.62"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.08","139.43","","139.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","529.72","","529.72"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.3","101.92","","103.27"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.2","96","","95.8"
"A200470","에이팩트","12","0","KOSDAQ","-3.42","137.68","","142.55"
"A200670","휴메딕스","12","0","KOSDAQ","0.13","433.58","","433.04"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.17","302.11","","308.82"
"A200780","비씨월드제약","12","0","KOSDAQ","8.63","59.31","","54.6"
"A200880","서연이화","12","0","KOSPI","-6.49","564.89","","604.09"
"A201490","미투온","12","0","KOSDAQ","0.66","95.65","","95.02"
"A203400","에이비온","12","0","KOSDAQ","1.5","156.93","","154.61"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.16","44.99","","45.06"
"A203650","드림시큐리티","12","0","KOSDAQ","2.29","158.4","","154.85"
"A203690","아크솔루션스","12","0","KOSDAQ","1.26","67.77","","66.92"
"A204020","그리티","12","0","KOSDAQ","0.29","68.5","","68.3"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.71","520.06","","534.52"
"A204320","HL만도","12","1","KOSPI","-3.47","2023.85","","2096.64"
"A204610","티쓰리","12","0","KOSDAQ","-0.07","97.32","","97.39"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.64","214.57","","215.94"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.44","47.39","","48.57"
"A205100","엑셈","12","0","KOSDAQ","-0.49","148.44","","149.17"
"A205470","휴마시스","12","0","KOSDAQ","3.85","418.53","","403"
"A205500","넥써쓰","12","0","KOSDAQ","-2.43","89.79","","92.02"
"A206400","베노티앤알","12","0","KOSDAQ","0.59","127.7","","126.95"
"A206560","덱스터","12","0","KOSDAQ","-0.57","222.86","","224.13"
"A206640","바디텍메드","12","0","KOSDAQ","-2.24","348.78","","356.76"
"A206650","유바이오로직스","12","0","KOSDAQ","2.71","276.62","","269.33"
"A207760","미스터블루","12","0","KOSDAQ","1.59","166.75","","164.13"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.38","56440.98","","56654.5"
"A208140","정다운","12","0","KOSDAQ","-0.63","76.97","","77.46"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.85","35.35","","33.72"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.47","250.39","","259.37"
"A208640","썸에이지","12","0","KOSDAQ","2.39","59.59","","58.2"
"A208710","포톤","12","0","KOSDAQ","4.51","51.6","","49.38"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-2.56","80.92","","83.04"
"A210540","디와이파워","12","0","KOSPI","-1.19","155.58","","157.45"
"A210980","SK디앤디","12","0","KOSPI","4.33","481.53","","461.56"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.3","152.8","","156.4"
"A211270","AP위성","12","0","KOSDAQ","-0.33","179.93","","180.54"
"A212560","네오오토","12","0","KOSDAQ","0.41","57.49","","57.25"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.24","1021.8","","970.9"
"A213500","한솔제지","12","0","KOSPI","-1.47","255.14","","258.95"
"A214150","클래시스","12","0","KOSDAQ","1.24","2121.44","","2095.53"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.29","177.51","","173.54"
"A214260","라파스","12","0","KOSDAQ","5.96","238.5","","225.08"
"A214270","FSN","12","0","KOSDAQ","-0.34","96.76","","97.09"
"A214320","이노션","12","0","KOSPI","-0.71","845","","851"
"A214330","금호에이치티","12","0","KOSPI","-0.12","168.68","","168.88"
"A214370","케어젠","12","0","KOSDAQ","-0.85","2119.59","","2137.86"
"A214390","경보제약","12","0","KOSPI","-0.65","182.65","","183.84"
"A214420","토니모리","12","0","KOSPI","-0.31","114.62","","114.98"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.87","255.13","","248.03"
"A214450","파마리서치","12","0","KOSDAQ","-1","1428.13","","1442.55"
"A214610","롤링스톤","12","0","KOSDAQ","-1.01","89.89","","90.81"
"A214680","디알텍","12","0","KOSDAQ","-0.16","224.93","","225.29"
"A215000","골프존","12","0","KOSDAQ","-0.82","606.83","","611.85"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","16.53","113.34","","97.27"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.3","591.31","","593.09"
"A215360","우리산업","12","0","KOSDAQ","0.24","189.49","","189.04"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.64","34.34","","35.63"
"A215480","토박스코리아","12","0","KOSDAQ","-2.05","38.99","","39.81"
"A215600","신라젠","12","0","KOSDAQ","-0.33","471.13","","472.67"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.07","59.5","","59.54"
"A216050","인크로스","12","0","KOSDAQ","-2.85","157.46","","162.08"
"A216080","제테마","12","0","KOSDAQ","-0.43","409.14","","410.92"
"A217190","제너셈","12","0","KOSDAQ","-2.55","127.33","","130.66"
"A217270","넵튠","12","0","KOSDAQ","-0.76","366.47","","369.27"
"A217330","싸이토젠","12","0","KOSDAQ","-0.29","311.94","","312.86"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","0.54","119.45","","118.82"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.35","108.69","","109.07"
"A217820","원익피앤이","12","0","KOSDAQ","10.54","413.93","","374.45"
"A218150","미래생명자원","12","0","KOSDAQ","6.2","115.35","","107.27"
"A218410","RFHIC","12","0","KOSDAQ","-0.38","493.67","","495.55"
"A219130","타이거일렉","12","0","KOSDAQ","1.33","191.95","","189.43"
"A219420","링크제니시스","12","0","KOSDAQ","1.03","67.78","","67.1"
"A219550","디와이디","12","0","KOSDAQ","0.16","66.51","","66.4"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.61","265","","260.81"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.75","64.92","","64.43"
"A220260","켐트로스","12","0","KOSDAQ","-2.88","196.8","","202.64"
"A221800","지구홀딩스","12","0","KONEX","-3.42","82.84","","85.77"
"A221840","하이즈항공","12","0","KOSDAQ","-1.83","55.07","","56.1"
"A221980","케이디켐","12","0","KOSDAQ","-0.23","53.14","","53.26"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-5.48","101.39","","107.27"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.2","752.91","","777.78"
"A222110","팬젠","12","0","KOSDAQ","0.88","49.12","","48.69"
"A222160","NPX","12","0","KOSDAQ","-1.88","56.07","","57.14"
"A222420","쎄노텍","12","0","KOSDAQ","0.73","87.33","","86.69"
"A222800","심텍","12","0","KOSDAQ","3.8","1175.42","","1132.41"
"A222980","한국맥널티","12","0","KOSDAQ","1.82","55.49","","54.5"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.08","81.2","","82.09"
"A223310","사토시홀딩스","12","0","KOSDAQ","0.36","30.99","","30.88"
"A224060","더코디","12","0","KOSDAQ","0.47","21.89","","21.78"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.17","70.49","","68.99"
"A225190","LK삼양","12","0","KOSDAQ","0.1","98.35","","98.25"
"A225220","제놀루션","12","0","KOSDAQ","-0.9","84.34","","85.11"
"A225430","케이엠제약","12","0","KOSDAQ","-1.5","31.09","","31.57"
"A225530","HC보광산업","12","0","KOSDAQ","2.78","214.76","","208.95"
"A225570","넥슨게임즈","12","0","KOSDAQ","-6.55","1164.06","","1245.61"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.7","37.93","","38.2"
"A226320","잇츠한불","12","0","KOSPI","0.38","287.27","","286.18"
"A226330","신테카바이오","12","0","KOSDAQ","7.02","220.94","","206.44"
"A226340","본느","12","0","KOSDAQ","-3.83","63.79","","66.33"
"A226400","오스테오닉","12","0","KOSDAQ","0.17","121.71","","121.5"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.94","207.39","","205.46"
"A227100","프로브잇","12","0","KOSDAQ","1.94","50.05","","49.1"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.4","63.63","","63.89"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.09","104.02","","104.11"
"A227950","엔투텍","12","0","KOSDAQ","-1.49","88.76","","90.11"
"A228340","동양파일","12","0","KOSDAQ","1.43","63.7","","62.8"
"A228670","레이","12","0","KOSDAQ","-4.86","566.47","","595.41"
"A228760","지노믹트리","12","0","KOSDAQ","5.73","439.57","","415.75"
"A228850","레이언스","12","0","KOSDAQ","-0.19","171.39","","171.72"
"A229000","젠큐릭스","12","0","KOSDAQ","6.27","58.39","","54.95"
"A229640","LS에코에너지","12","0","KOSPI","10.95","301.04","","271.34"
"A230240","에치에프알","12","0","KOSDAQ","2.9","287.32","","279.22"
"A230360","에코마케팅","12","0","KOSDAQ","-0.77","335.33","","337.92"
"A232140","와이씨","12","0","KOSDAQ","-1.96","328.59","","335.16"
"A232680","라온로보틱스","12","0","KOSDAQ","1.96","123.67","","121.29"
"A232830","아이티센피엔에스","12","0","KOSDAQ","8.64","42.72","","39.33"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.42","227.38","","226.43"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.75","103.96","","106.9"
"A234300","에스트래픽","12","0","KOSDAQ","2.89","132.15","","128.44"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.12","157.2","","157.01"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.72","122.49","","123.38"
"A234920","자이글","12","0","KOSDAQ","6.49","219.88","","206.48"
"A235980","메드팩토","12","0","KOSDAQ","-0.41","310.1","","311.36"
"A236200","슈프리마","12","0","KOSDAQ","-0.68","157.53","","158.61"
