"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.79","52.16","","53.66"
"A010400","우진아이엔에스","12","0","KOSPI","0.1","37.04","","37"
"A010470","오리콤","12","0","KOSDAQ","-3.59","93.29","","96.76"
"A010580","에스엠벡셀","12","0","KOSPI","-1.53","178.56","","181.34"
"A010640","진양폴리","12","0","KOSPI","0.27","75","","74.8"
"A010660","화천기계","12","0","KOSPI","-9.25","133.76","","147.4"
"A010690","화신","12","0","KOSPI","-1.37","375.74","","380.98"
"A010770","평화홀딩스","12","0","KOSPI","-0.81","44.9","","45.27"
"A010780","아이에스동서","12","1","KOSPI","0.68","889.01","","882.97"
"A010820","퍼스텍","12","0","KOSPI","-0.75","160.7","","161.92"
"A010950","S-Oil","12","1","KOSPI","-0.26","8770.2","","8792.72"
"A010960","삼호개발","12","0","KOSPI","-0.3","83.88","","84.13"
"A011000","진원생명과학","12","0","KOSPI","-4.07","203.64","","212.27"
"A011040","경동제약","12","0","KOSDAQ","-0.31","200.92","","201.54"
"A011070","LG이노텍","12","1","KOSPI","1.39","4674.25","","4610.35"
"A011080","형지I&C","12","0","KOSDAQ","0","21.07","","21.07"
"A011090","에넥스","12","0","KOSPI","-0.2","29.58","","29.64"
"A011150","CJ씨푸드","12","0","KOSPI","-0.73","97.19","","97.91"
"A011170","롯데케미칼","12","1","KOSPI","-0.08","5133.05","","5137.33"
"A011200","HMM","12","1","KOSPI","1.55","10852.37","","10687"
"A011210","현대위아","12","1","KOSPI","-0.87","1547.4","","1561"
"A011230","삼화전자","12","0","KOSPI","-1.52","71.24","","72.34"
"A011280","태림포장","12","0","KOSPI","-1.76","217.02","","220.91"
"A011300","우성머티리얼스","12","0","KOSPI","6.25","97.22","","91.51"
"A011320","유니크","12","0","KOSDAQ","1.37","93.22","","91.97"
"A011330","유니켐","12","0","KOSPI","-1.76","183.9","","187.17"
"A011370","서한","12","0","KOSDAQ","1.3","86.47","","85.36"
"A011390","부산산업","12","0","KOSPI","-0.18","59.77","","59.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.39","68.6","","69.56"
"A011500","한농화성","12","0","KOSPI","-2.42","346.36","","354.96"
"A011560","세보엠이씨","12","0","KOSDAQ","1.05","101.51","","100.46"
"A011690","와이투솔루션","12","0","KOSPI","-1.87","124.9","","127.28"
"A011700","한신기계","12","0","KOSPI","0.81","162.07","","160.77"
"A011760","현대코퍼레이션","12","0","KOSPI","0","235.08","","235.08"
"A011780","금호석유화학","12","1","KOSPI","-3.44","4010.95","","4153.69"
"A011790","SKC","12","1","KOSPI","2.48","4529.05","","4419.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.34","269.24","","270.17"
"A011930","신성이엔지","12","0","KOSPI","-1.34","455.95","","462.13"
"A012030","DB","12","0","KOSPI","-0.39","311.22","","312.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.97","51.97","","52.48"
"A012170","아센디오","12","0","KOSPI","-4.57","134.02","","140.44"
"A012200","계양전기","12","0","KOSPI","0.12","47.01","","46.96"
"A012210","삼미금속","12","0","KONEX","-0.21","51.23","","51.34"
"A012280","영화금속","12","0","KOSPI","-0.66","46.7","","47.01"
"A012320","경동인베스트","12","0","KOSPI","-1.04","201.74","","203.86"
"A012330","현대모비스","12","1","KOSPI","-1.13","24490.81","","24771.77"
"A012340","뉴인텍","12","0","KOSDAQ","1.35","45.82","","45.21"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.95","10505.73","","11290.49"
"A012510","더존비즈온","12","0","KOSPI","-0.83","1274.56","","1285.19"
"A012610","경인양행","12","0","KOSPI","0.28","148.99","","148.57"
"A012620","원일특강","12","0","KOSDAQ","0.12","37.36","","37.31"
"A012630","HDC","12","0","KOSPI","0.87","485.1","","480.92"
"A012690","모나리자","12","0","KOSPI","-0.83","109.71","","110.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","148.89","","148.89"
"A012750","에스원","12","1","KOSPI","0.66","2321.75","","2306.55"
"A012790","신일제약","12","0","KOSDAQ","0.68","88.82","","88.22"
"A012800","대창","12","0","KOSPI","-1.34","120.85","","122.49"
"A012860","모베이스전자","12","0","KOSDAQ","-0.1","139.44","","139.58"
"A013000","세우글로벌","12","0","KOSPI","0.65","44.75","","44.46"
"A013030","하이록코리아","12","0","KOSDAQ","-1.14","334.9","","338.76"
"A013120","동원개발","12","0","KOSDAQ","-0.92","244.73","","247"
"A013310","아진산업","12","0","KOSDAQ","-2.09","154.84","","158.14"
"A013360","일성건설","12","0","KOSPI","0.71","68.94","","68.45"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.47","95.6","","96.05"
"A013570","디와이","12","0","KOSPI","-1.53","152.39","","154.76"
"A013580","계룡건설","12","0","KOSPI","0.7","128.07","","127.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.19","69.67","","69.81"
"A013720","청보","12","0","KOSDAQ","2.23","70.72","","69.18"
"A013810","스페코","12","0","KOSDAQ","0.53","55.47","","55.18"
"A013870","지엠비코리아","12","0","KOSPI","1.12","85.73","","84.78"
"A013890","지누스","12","0","KOSPI","-0.64","289.88","","291.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.13","166.08","","169.7"
"A014100","메디앙스","12","0","KOSDAQ","-1.28","36.34","","36.82"
"A014130","한익스프레스","12","0","KOSPI","-0.63","57","","57.36"
"A014160","대영포장","12","0","KOSPI","-6.95","175.6","","188.71"
"A014190","원익큐브","12","0","KOSDAQ","-1.44","65.31","","66.27"
"A014280","금강공업","12","0","KOSPI","-0.88","165.12","","166.59"
"A014440","영보화학","12","0","KOSPI","0.85","71.2","","70.6"
"A014470","부방","12","0","KOSDAQ","-2.64","133.02","","136.62"
"A014530","극동유화","12","0","KOSPI","0","134.25","","134.25"
"A014570","고려제약","12","0","KOSDAQ","0.88","76.01","","75.35"
"A014580","태경비케이","12","0","KOSPI","-0.85","160.26","","161.64"
"A014620","성광벤드","12","0","KOSDAQ","1.27","320.32","","316.32"
"A014680","한솔케미칼","12","1","KOSPI","0","2272.71","","2272.71"
"A014710","사조씨푸드","12","0","KOSPI","0.28","61.13","","60.95"
"A014790","HL D&I","12","0","KOSPI","0.25","76.29","","76.1"
"A014820","동원시스템즈","12","1","KOSPI","0","1287.21","","1287.21"
"A014830","유니드","12","0","KOSPI","4.9","550.88","","525.17"
"A014910","성문전자","12","0","KOSPI","-0.2","33.92","","33.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.46","146.98","","147.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.66","57.1","","57.48"
"A014990","인디에프","12","0","KOSPI","0.72","52.88","","52.5"
"A015020","이스타코","12","0","KOSPI","5.66","32.78","","31.02"
"A015230","대창단조","12","0","KOSPI","-0.36","159.15","","159.72"
"A015260","에이엔피","12","0","KOSPI","2.3","54.19","","52.97"
"A015360","INVENI","12","0","KOSPI","-4.48","230.1","","240.9"
"A015590","DKME","12","0","KOSPI","0","101.9","","101.9"
"A015710","코콤","12","0","KOSDAQ","0","80.73","","80.73"
"A015750","성우하이텍","12","0","KOSDAQ","-2.17","757.6","","774.4"
"A015760","한국전력","12","1","KOSPI","-0.23","14187.41","","14219.5"
"A015860","일진홀딩스","12","0","KOSPI","0","218.86","","218.86"
"A015890","태경산업","12","0","KOSPI","-0.82","176.83","","178.3"
"A016090","대현","12","0","KOSPI","-0.1","87.41","","87.5"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.31","38.87","","37.27"
"A016250","SGC E&C","12","0","KOSDAQ","-0.19","51.9","","51.99"
"A016360","삼성증권","12","1","KOSPI","0.25","3634.51","","3625.58"
"A016380","KG스틸","12","1","KOSPI","-1.82","702.06","","715.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.21","192.8","","192.4"
"A016580","환인제약","12","0","KOSPI","-0.89","269.7","","272.12"
"A016590","신대양제지","12","0","KOSPI","-3.41","251.06","","259.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.62","57.57","","57.93"
"A016610","DB증권","12","0","KOSPI","-3.72","181.03","","188.04"
"A016670","디모아","12","0","KOSDAQ","-1.28","23.63","","23.94"
"A016710","대성홀딩스","12","0","KOSPI","-0.74","152.05","","153.17"
"A016740","두올","12","0","KOSPI","-2.56","125.82","","129.13"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.28","412.28","","411.13"
"A016880","웅진","12","0","KOSPI","-0.32","99.03","","99.35"
"A016920","카스","12","0","KOSDAQ","2.38","43.26","","42.26"
"A017000","신원종합개발","12","0","KOSDAQ","-0.18","32.73","","32.79"
"A017040","광명전기","12","0","KOSPI","0.2","106.61","","106.39"
"A017180","명문제약","12","0","KOSPI","1.59","75.89","","74.7"
"A017250","인터엠","9","0","KOSDAQ","-0.32","26.39","","26.48"
"A017370","우신시스템","12","0","KOSPI","1.22","152.19","","150.36"
"A017390","서울가스","12","0","KOSPI","-0.68","291","","293"
"A017480","삼현철강","12","0","KOSDAQ","0.78","80.71","","80.08"
"A017510","세명전기","12","0","KOSDAQ","-3.69","45.74","","47.49"
"A017550","수산세보틱스","12","0","KOSPI","-1.87","130.73","","133.22"
"A017650","대림제지","12","0","KOSDAQ","0.58","77.67","","77.22"
"A017670","SK텔레콤","12","1","KOSPI","-1.48","11448.31","","11620.14"
"A017800","현대엘리베이터","12","1","KOSPI","1.72","1620.38","","1593.01"
"A017810","풀무원","12","0","KOSPI","-0.92","412.08","","415.9"
"A017860","DS단석","12","0","KOSPI","-0.34","856.94","","859.87"
"A017890","한국알콜","12","0","KOSDAQ","-1","234.21","","236.58"
"A017900","광전자","12","0","KOSPI","1.52","135.01","","132.98"
"A017940","E1","12","0","KOSPI","0.45","459.62","","457.56"
"A017960","한국카본","12","0","KOSPI","0.19","558.02","","556.98"
"A018000","유니슨","12","0","KOSDAQ","11.17","142.13","","127.85"
"A018120","진로발효","12","0","KOSDAQ","0","99.65","","99.65"
"A018250","애경산업","12","0","KOSPI","11.21","481.98","","433.39"
"A018260","삼성에스디에스","12","1","KOSPI","2.31","12659.01","","12372.71"
"A018290","브이티","12","0","KOSDAQ","0.63","627.54","","623.6"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.61","357.95","","360.15"
"A018470","조일알미늄","12","0","KOSPI","-0.49","257.06","","258.33"
"A018500","동원모빌리티","3","0","KOSPI","-2.74","83.04","","85.37"
"A018620","우진비앤지","12","0","KOSDAQ","-1.39","32.7","","33.16"
"A018670","SK가스","12","0","KOSPI","0.13","1389.15","","1387.31"
"A018680","서울제약","12","0","KOSDAQ","0","40.57","","40.57"
"A018700","졸스","12","0","KOSDAQ","0","56.19","","56.19"
"A018880","한온시스템","12","1","KOSPI","1.53","3192.12","","3144.08"
"A019010","베뉴지","12","0","KOSDAQ","0","99.53","","99.53"
"A019170","신풍제약","12","1","KOSPI","-2.04","838.22","","855.71"
"A019180","티에이치엔","12","0","KOSPI","-0.97","64.26","","64.89"
"A019210","와이지-원","12","0","KOSDAQ","-0.85","195.06","","196.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","24.93","35.01","","28.03"
"A019540","일지테크","12","0","KOSDAQ","-1.88","63.51","","64.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.09","144.4","","147.48"
"A019570","GMI벤처","12","0","KOSDAQ","0.98","37.99","","37.62"
"A019660","글로본","12","0","KOSDAQ","1.07","29.54","","29.22"
"A019680","대교","12","0","KOSPI","0.57","223.19","","221.92"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.19","48","","50.1"
"A019990","에너토크","12","0","KOSDAQ","0.46","64.49","","64.2"
"A020000","한섬","12","0","KOSPI","0","467.97","","467.97"
"A020120","키다리스튜디오","12","0","KOSPI","-0.59","186.72","","187.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.06","2303.24","","2351.65"
"A020180","대신정보통신","3","0","KOSDAQ","-3.06","42.66","","44"
"A020400","대동금속","12","0","KOSDAQ","-2.11","28.16","","28.77"
"A020560","아시아나항공","12","1","KOSPI","0.09","827.46","","826.71"
"A020710","시공테크","12","0","KOSDAQ","0.23","88.41","","88.21"
"A020760","일진디스플","12","0","KOSPI","6.85","61.1","","57.18"
"A021040","대호특수강","12","0","KOSDAQ","0","44.87","","44.87"
"A021050","서원","12","0","KOSPI","-0.47","60.06","","60.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.34","140.64","","141.12"
"A021240","코웨이","12","1","KOSPI","-2.43","4154.92","","4258.24"
"A021320","KCC건설","12","0","KOSDAQ","-0.11","98.87","","98.98"
"A021650","한국큐빅","12","0","KOSDAQ","0.74","44.8","","44.47"
"A021820","세원정공","6","0","KOSPI","0.12","84.4","","84.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","48.7","","48.7"
"A022100","포스코DX","12","1","KOSPI","-4.43","7381.29","","7723.36"
"A022220","티케이지애강","12","0","KOSDAQ","-1.16","57.49","","58.17"
"A023000","삼원강재","12","0","KOSPI","-0.18","113.8","","114"
"A023150","MH에탄올","12","0","KOSPI","0","46.34","","46.34"
"A023160","태광","12","0","KOSDAQ","-0.08","329.13","","329.4"
"A023350","한국종합기술","12","0","KOSPI","-0.7","62.09","","62.52"
"A023410","유진기업","12","0","KOSDAQ","0.41","286.44","","285.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.16","67.96","","67.85"
"A023450","동남합성","12","0","KOSPI","0.81","109.2","","108.33"
"A023530","롯데쇼핑","12","1","KOSPI","0.14","2082.05","","2079.22"
"A023590","다우기술","12","0","KOSPI","0.24","951.17","","948.93"
"A023600","삼보판지","12","0","KOSDAQ","-0.18","175.93","","176.25"
"A023760","한국캐피탈","12","0","KOSDAQ","1.14","196.31","","194.1"
"A023770","플레이위드","12","0","KOSDAQ","-0.17","51.02","","51.11"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.97","18.14","","18.31"
"A023800","인지컨트롤스","12","0","KOSPI","0.13","125.05","","124.89"
"A023810","인팩","12","0","KOSPI","-1.98","98.9","","100.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.16","153.97","","154.22"
"A023910","대한약품","12","0","KOSDAQ","0","170.4","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.42","52.55","","53.3"
"A024060","흥구석유","12","0","KOSDAQ","0.31","146.85","","146.4"
"A024070","WISCOM","12","0","KOSPI","1.38","39.31","","38.78"
"A024090","디씨엠","12","0","KOSPI","-2.15","134.86","","137.83"
"A024110","기업은행","12","1","KOSPI","-5.68","11124.09","","11793.93"
"A024120","KB오토시스","12","0","KOSDAQ","-0.68","50.72","","51.06"
"A024720","콜마홀딩스","12","0","KOSPI","-0.48","306.66","","308.13"
"A024740","한일단조","12","0","KOSDAQ","0.42","74.57","","74.26"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.23","79.85","","80.03"
"A024830","세원물산","12","0","KOSDAQ","0.68","61.37","","60.96"
"A024840","KBI메탈","12","0","KOSDAQ","0.52","46.14","","45.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","11.86","467.56","","417.97"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","96.28","","96.38"
"A024890","대원화성","12","0","KOSPI","0","76.1","","76.1"
"A024900","디와이덕양","12","0","KOSPI","-0.65","150.45","","151.43"
"A024910","경창산업","12","0","KOSDAQ","-0.22","80.23","","80.41"
"A024940","PN풍년","12","0","KOSDAQ","0.72","48.95","","48.6"
"A024950","삼천리자전거","12","0","KOSDAQ","2.39","73.93","","72.21"
"A025000","KPX케미칼","12","0","KOSPI","-0.43","224.58","","225.54"
"A025320","시노펙스","12","0","KOSDAQ","-4.54","776.15","","813.03"
"A025440","DH오토웨어","12","0","KOSDAQ","1.36","68.64","","67.72"
"A025530","SJM홀딩스","12","0","KOSPI","-0.13","58.02","","58.09"
"A025540","한국단자","12","0","KOSPI","-0.48","645.73","","648.85"
"A025550","한국선재","12","0","KOSDAQ","0.14","83.76","","83.65"
"A025560","미래산업","12","0","KOSPI","29.95","79.88","","61.47"
"A025620","차AI헬스케어","12","0","KOSPI","4.22","29.91","","28.7"
"A025750","한솔홈데코","12","0","KOSPI","-0.63","63.65","","64.05"
"A025770","한국정보통신","12","0","KOSDAQ","-0.45","332.51","","334"
"A025820","이구산업","12","0","KOSPI","1.65","144.47","","142.13"
"A025860","남해화학","12","0","KOSPI","0.27","365.14","","364.15"
"A025870","신라에스지","12","0","KOSDAQ","-0.28","28.88","","28.96"
"A025880","케이씨피드","12","0","KOSDAQ","-1","41.37","","41.79"
"A025890","한국주강","12","0","KOSPI","0","29.06","","29.06"
"A025900","동화기업","12","0","KOSDAQ","-1.87","1168.45","","1190.69"
"A025950","동신건설","12","0","KOSDAQ","-11.55","215.46","","243.6"
"A025980","아난티","12","0","KOSDAQ","-0.31","581.84","","583.65"
"A026040","제이에스티나","12","0","KOSDAQ","0.25","33.17","","33.09"
"A026150","특수건설","12","0","KOSDAQ","-0.53","131.07","","131.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.39","322.59","","323.84"
"A026910","광진실업","12","0","KOSDAQ","-0.83","22.87","","23.06"
"A026940","부국철강","12","0","KOSPI","0","63.8","","63.8"
"A026960","동서","12","1","KOSPI","-0.35","1709.86","","1715.84"
"A027040","서울전자통신","12","0","KOSDAQ","-0.51","27.35","","27.49"
"A027050","코리아나","12","0","KOSDAQ","0.19","106.8","","106.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.51","304.53","","312.39"
"A027410","BGF","12","0","KOSPI","-1.04","363.25","","367.07"
"A027580","상보","12","0","KOSDAQ","0.23","105.28","","105.05"
"A027710","팜스토리","12","0","KOSDAQ","-0.75","177.71","","179.05"
"A027740","마니커","12","0","KOSPI","-0.93","74.75","","75.45"
"A027830","대성창투","12","0","KOSDAQ","0","112.86","","112.86"
"A027970","한국제지","12","0","KOSPI","-1.65","192.65","","195.88"
"A028050","삼성E&A","12","1","KOSPI","1.2","4939.2","","4880.4"
