"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.94","142.59","","143.94"
"A010240","흥국","12","0","KOSDAQ","-0.19","63.22","","63.34"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.95","67.92","","68.58"
"A010400","우진아이엔에스","12","0","KOSPI","6.26","22.64","","21.3"
"A010470","오리콤","12","0","KOSDAQ","-0.81","72.93","","73.53"
"A010580","에스엠벡셀","12","0","KOSPI","-0.27","166.99","","167.43"
"A010640","진양폴리","12","0","KOSPI","0.13","39.75","","39.7"
"A010660","화천기계","12","0","KOSPI","-2.93","87.45","","90.09"
"A010690","화신","12","0","KOSPI","-2.46","304.16","","311.84"
"A010770","평화홀딩스","12","0","KOSPI","-0.12","60.84","","60.92"
"A010780","아이에스동서","12","0","KOSPI","-2","591.66","","603.74"
"A010820","퍼스텍","12","0","KOSPI","-0.48","204.35","","205.33"
"A010950","S-Oil","12","1","KOSPI","-0.5","6788.74","","6822.52"
"A010960","삼호개발","12","0","KOSPI","-0.29","85","","85.25"
"A011000","진원생명과학","12","0","KOSPI","0","191.49","","191.49"
"A011040","경동제약","12","0","KOSDAQ","-0.51","179.38","","180.3"
"A011070","LG이노텍","12","1","KOSPI","1.26","4002.11","","3952.41"
"A011080","형지I&C","12","0","KOSDAQ","-1.37","33.43","","33.89"
"A011090","에넥스","12","0","KOSPI","-0.17","36.05","","36.11"
"A011150","CJ씨푸드","12","0","KOSPI","-0.17","103.3","","103.48"
"A011170","롯데케미칼","12","1","KOSPI","-0.94","2716.24","","2741.9"
"A011200","HMM","12","1","KOSPI","1.14","22653.37","","22397.11"
"A011210","현대위아","12","1","KOSPI","-0.4","1367.91","","1373.35"
"A011230","삼화전자","12","0","KOSPI","-2.04","64.99","","66.34"
"A011280","태림포장","12","0","KOSPI","-0.35","141.12","","141.61"
"A011300","우성머티리얼스","12","0","KOSPI","-0.5","61.78","","62.09"
"A011320","유니크","12","0","KOSDAQ","2.06","76.51","","74.96"
"A011330","유니켐","12","0","KOSPI","-0.61","152.56","","153.49"
"A011370","서한","12","0","KOSDAQ","0.1","96.66","","96.56"
"A011390","부산산업","12","0","KOSPI","-0.23","93.14","","93.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.09","62.4","","63.09"
"A011500","한농화성","12","0","KOSPI","-1.51","224.86","","228.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.33","128.04","","128.47"
"A011690","와이투솔루션","12","0","KOSPI","-2.88","111","","114.29"
"A011700","한신기계","12","0","KOSPI","-1.39","115.02","","116.64"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.11","293.68","","296.99"
"A011780","금호석유화학","12","1","KOSPI","-0.72","2899.97","","2921.14"
"A011790","SKC","12","1","KOSPI","-1.16","3552.05","","3593.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-1.27","321.33","","325.45"
"A012030","DB","12","0","KOSPI","0.07","276.82","","276.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","10","61.29","","55.72"
"A012170","아센디오","12","0","KOSPI","-5.59","23.87","","25.28"
"A012200","계양전기","12","0","KOSPI","-0.62","39.42","","39.66"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","0.55","47.27","","47.01"
"A012320","경동인베스트","12","0","KOSPI","-1.52","137.64","","139.77"
"A012330","현대모비스","12","1","KOSPI","5.29","29236.74","","27768.02"
"A012340","뉴인텍","12","0","KOSDAQ","0.4","25.8","","25.7"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.64","45582.05","","46819.57"
"A012510","더존비즈온","12","0","KOSPI","1.02","2418.47","","2394.16"
"A012610","경인양행","12","0","KOSPI","1.29","130.68","","129.01"
"A012620","원일특강","12","0","KOSDAQ","0.12","35.86","","35.82"
"A012630","HDC","12","1","KOSPI","-0.23","1284.45","","1287.43"
"A012690","모나리자","12","0","KOSPI","-1","90.33","","91.25"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.81","105.12","","108.16"
"A012750","에스원","12","1","KOSPI","0","3043.73","","3043.73"
"A012790","신일제약","12","0","KOSDAQ","-0.48","74.68","","75.03"
"A012800","대창","12","0","KOSPI","-1.07","118.39","","119.67"
"A012860","모베이스전자","12","0","KOSDAQ","-0.99","102.67","","103.7"
"A013000","세우글로벌","12","0","KOSPI","-1.1","30.83","","31.17"
"A013030","하이록코리아","12","0","KOSDAQ","1.37","409.44","","403.91"
"A013120","동원개발","12","0","KOSDAQ","-1.89","258.8","","263.8"
"A013310","아진산업","12","0","KOSDAQ","1.1","142.81","","141.26"
"A013360","일성건설","12","0","KOSPI","-2.35","76.34","","78.17"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.29","96.1","","98.35"
"A013570","디와이","12","0","KOSPI","-0.12","110.94","","111.07"
"A013580","계룡건설","12","0","KOSPI","-1.54","177.19","","179.96"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.09","69.31","","69.37"
"A013720","청보","12","0","KOSDAQ","-3.36","64.78","","67.03"
"A013810","스페코","12","0","KOSDAQ","0.72","40.74","","40.45"
"A013870","지엠비코리아","12","0","KOSPI","0.24","78.2","","78.01"
"A013890","지누스","12","0","KOSPI","-4.16","374.1","","390.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.2","166.08","","165.75"
"A014100","메디앙스","12","0","KOSDAQ","-0.49","24.01","","24.13"
"A014130","한익스프레스","12","0","KOSPI","-0.75","39.72","","40.02"
"A014160","대영포장","12","0","KOSPI","-0.09","123.89","","124"
"A014190","원익큐브","12","0","KOSDAQ","0.34","52.75","","52.57"
"A014280","금강공업","12","0","KOSPI","-0.23","126.26","","126.56"
"A014440","영보화학","12","0","KOSPI","0","85.8","","85.8"
"A014470","부방","12","0","KOSDAQ","0.45","93.62","","93.2"
"A014530","극동유화","12","0","KOSPI","-0.45","116.64","","117.16"
"A014570","고려제약","12","0","KOSDAQ","0.44","50.77","","50.55"
"A014580","태경비케이","12","0","KOSPI","-0.82","133.5","","134.61"
"A014620","성광벤드","12","0","KOSDAQ","0.3","888.34","","885.69"
"A014680","한솔케미칼","12","1","KOSPI","0.17","2009.73","","2006.33"
"A014710","사조씨푸드","12","0","KOSPI","-0.97","157.55","","159.1"
"A014790","HL D&I","12","0","KOSPI","-0.41","92.75","","93.13"
"A014820","동원시스템즈","12","1","KOSPI","-1.88","830.6","","846.55"
"A014830","유니드","12","0","KOSPI","-0.91","514.34","","519.07"
"A014910","성문전자","12","0","KOSPI","3.72","26.95","","25.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","7.32","340.89","","317.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.79","115.4","","114.5"
"A014990","인디에프","12","0","KOSPI","-2.83","90.29","","92.91"
"A015020","이스타코","12","0","KOSPI","-2.37","26.48","","27.13"
"A015230","대창단조","12","0","KOSPI","2.5","187.43","","182.86"
"A015260","에이엔피","12","0","KOSPI","-0.4","22.29","","22.38"
"A015360","INVENI","12","0","KOSPI","-0.48","370.2","","372"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0","71.35","","71.35"
"A015750","성우하이텍","12","0","KOSDAQ","-0.66","482.4","","485.6"
"A015760","한국전력","12","1","KOSPI","-2.02","23335.39","","23816.87"
"A015860","일진홀딩스","12","0","KOSPI","3.36","288.19","","278.81"
"A015890","태경산업","12","0","KOSPI","-1.27","159","","161.05"
"A016090","대현","12","0","KOSPI","-0.55","79.71","","80.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.21","46.51","","46.42"
"A016250","SGC E&C","12","0","KOSDAQ","-1.65","78.27","","79.58"
"A016360","삼성증권","12","1","KOSPI","-0.72","6143.84","","6188.49"
"A016380","KG스틸","12","0","KOSPI","0.19","533.05","","532.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.05","152.8","","156"
"A016580","환인제약","12","0","KOSPI","-2.49","196.79","","201.81"
"A016590","신대양제지","12","0","KOSPI","-2.91","417.08","","429.57"
"A016600","큐캐피탈","12","0","KOSDAQ","0","47.06","","47.06"
"A016610","DB증권","12","0","KOSPI","0.92","374.38","","370.98"
"A016670","디모아","12","0","KOSDAQ","8.83","32.27","","29.65"
"A016710","대성홀딩스","12","0","KOSPI","-0.57","139.66","","140.46"
"A016740","두올","12","0","KOSPI","1.63","107.22","","105.5"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.45","506.58","","508.88"
"A016880","웅진","12","0","KOSPI","2.14","380.85","","372.86"
"A016920","카스","12","0","KOSDAQ","-0.75","31.55","","31.79"
"A017000","신원종합개발","12","0","KOSDAQ","0.57","31.04","","30.86"
"A017040","광명전기","12","0","KOSPI","-0.97","48.49","","48.97"
"A017180","명문제약","12","0","KOSPI","1.12","58.47","","57.82"
"A017250","인터엠","9","0","KOSDAQ","0.81","23.59","","23.4"
"A017370","우신시스템","12","0","KOSPI","0.14","129.85","","129.66"
"A017390","서울가스","12","0","KOSPI","0.82","309","","306.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.64","72.7","","73.18"
"A017510","세명전기","12","0","KOSDAQ","-2.87","165.27","","170.15"
"A017550","수산세보틱스","12","0","KOSPI","-1.57","117.12","","119"
"A017650","대림제지","12","0","KOSDAQ","-0.98","63.9","","64.53"
"A017670","SK텔레콤","12","1","KOSPI","-1.28","11641.62","","11791.97"
"A017800","현대엘리베이터","12","1","KOSPI","-2.97","3064.84","","3158.66"
"A017810","풀무원","12","0","KOSPI","-0.64","532.54","","535.97"
"A017860","DS단석","12","0","KOSPI","-2.8","365.75","","376.3"
"A017890","한국알콜","12","0","KOSDAQ","-1.49","196.35","","199.33"
"A017900","광전자","12","0","KOSPI","-0.64","108.64","","109.34"
"A017940","E1","12","0","KOSPI","-0.53","513.81","","516.56"
"A017960","한국카본","12","1","KOSPI","4.94","1707.79","","1627.33"
"A018000","유니슨","12","0","KOSDAQ","4.72","181.81","","173.61"
"A018120","진로발효","12","0","KOSDAQ","0.26","128.91","","128.58"
"A018250","애경산업","12","0","KOSPI","-0.25","427.05","","428.11"
"A018260","삼성에스디에스","12","1","KOSPI","-0.07","11397.75","","11405.49"
"A018290","브이티","12","0","KOSDAQ","-1.34","1315.58","","1333.48"
"A018310","삼목에스폼","12","0","KOSDAQ","0.1","286.65","","286.36"
"A018470","조일알미늄","12","0","KOSPI","-0.68","185.14","","186.4"
"A018500","동원모빌리티","3","0","KOSPI","-1.24","66.91","","67.75"
"A018620","우진비앤지","12","0","KOSDAQ","-0.73","27.56","","27.76"
"A018670","SK가스","12","0","KOSPI","5.32","2380.65","","2260.46"
"A018680","서울제약","12","0","KOSDAQ","-1.07","37.89","","38.3"
"A018700","졸스","12","0","KOSDAQ","-2.89","40.07","","41.27"
"A018880","한온시스템","12","1","KOSPI","-0.97","2426.58","","2450.33"
"A019010","베뉴지","12","0","KOSDAQ","0","110.62","","110.62"
"A019170","신풍제약","12","0","KOSPI","-2.69","652.25","","670.26"
"A019180","티에이치엔","12","0","KOSPI","0","88.11","","88.11"
"A019210","와이지-원","12","0","KOSDAQ","-1.29","179.28","","181.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.99","52.66","","51.13"
"A019540","일지테크","12","0","KOSDAQ","-1.94","58.04","","59.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.27","120.74","","121.06"
"A019570","GMI벤처","12","0","KOSDAQ","0.98","20.55","","20.35"
"A019660","글로본","12","0","KOSDAQ","-0.36","38.49","","38.63"
"A019680","대교","12","0","KOSPI","1.81","190.16","","186.77"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.9","44.68","","45.09"
"A019990","에너토크","12","0","KOSDAQ","-0.4","72.98","","73.27"
"A020000","한섬","12","0","KOSPI","-0.4","337.91","","339.26"
"A020120","키다리스튜디오","12","0","KOSPI","-1.27","144.18","","146.03"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.14","1358.88","","1374.59"
"A020180","대신정보통신","3","0","KOSDAQ","-0.1","38.43","","38.47"
"A020400","대동금속","12","0","KOSDAQ","3.55","19.52","","18.85"
"A020560","아시아나항공","12","0","KOSPI","-1.35","1952.79","","1979.57"
"A020710","시공테크","12","0","KOSDAQ","-0.91","76.48","","77.18"
"A020760","일진디스플","12","0","KOSPI","-2.75","47.44","","48.78"
"A021040","대호특수강","12","0","KOSDAQ","2.75","26.74","","26.02"
"A021050","서원","12","0","KOSPI","-0.93","55.36","","55.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.81","117.36","","118.32"
"A021240","코웨이","12","1","KOSPI","-0.57","7492.93","","7536.08"
"A021320","KCC건설","12","0","KOSDAQ","-1.09","106.89","","108.07"
"A021650","한국큐빅","12","0","KOSDAQ","0","38.26","","38.26"
"A021820","세원정공","6","0","KOSPI","-0.79","101","","101.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.55","66.84","","70.02"
"A022100","포스코DX","12","1","KOSPI","-2.18","3413.18","","3489.2"
"A022220","티케이지애강","12","0","KOSDAQ","-0.47","44.28","","44.49"
"A023000","삼원강재","12","0","KOSPI","-0.8","99.2","","100"
"A023150","MH에탄올","12","0","KOSPI","1.53","39.11","","38.52"
"A023160","태광","12","0","KOSDAQ","1.82","666.48","","654.55"
"A023350","한국종합기술","12","0","KOSPI","0.1","54.53","","54.48"
"A023410","유진기업","12","0","KOSDAQ","-0.72","265.95","","267.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.31","134.79","","134.37"
"A023450","동남합성","12","0","KOSPI","0.32","110.08","","109.73"
"A023530","롯데쇼핑","12","1","KOSPI","-0.9","1869.89","","1886.86"
"A023590","다우기술","12","0","KOSPI","-1.3","1532.19","","1552.38"
"A023600","삼보판지","12","0","KOSDAQ","0.21","153.62","","153.29"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.27","245.54","","248.7"
"A023770","플레이위드","12","0","KOSDAQ","0.79","33.45","","33.18"
"A023790","동일스틸럭스","12","0","KOSDAQ","29.93","40.62","","31.26"
"A023800","인지컨트롤스","12","0","KOSPI","-0.71","88.37","","89.01"
"A023810","인팩","12","0","KOSPI","-0.14","68.9","","69"
"A023900","풍국주정","12","0","KOSDAQ","0.53","119.32","","118.69"
"A023910","대한약품","12","0","KOSDAQ","-0.84","177.3","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.49","46.21","","46.44"
"A024060","흥구석유","12","0","KOSDAQ","0.91","182.25","","180.6"
"A024070","WISCOM","12","0","KOSPI","3.91","31.34","","30.16"
"A024090","디씨엠","12","0","KOSPI","0","140.68","","140.68"
"A024110","기업은행","12","1","KOSPI","-0.89","15167.04","","15302.6"
"A024120","KB오토시스","12","0","KOSDAQ","-1.25","40.88","","41.4"
"A024720","콜마홀딩스","12","0","KOSPI","-3.88","476.38","","495.58"
"A024740","한일단조","12","0","KOSDAQ","-0.24","68.75","","68.92"
"A024800","유성티엔에스","12","0","KOSDAQ","1.04","90.41","","89.48"
"A024830","세원물산","12","0","KOSDAQ","-0.54","91.6","","92.1"
"A024840","KBI메탈","12","0","KOSDAQ","-0.56","61.44","","61.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.51","225.55","","226.7"
"A024880","케이피에프","12","0","KOSDAQ","5.56","104.03","","98.55"
"A024890","대원화성","12","0","KOSPI","1.03","36.26","","35.89"
"A024900","디와이덕양","12","0","KOSPI","-1.89","76.2","","77.67"
"A024910","경창산업","12","0","KOSDAQ","0.31","57.17","","56.99"
"A024940","PN풍년","12","0","KOSDAQ","-1.46","43.8","","44.45"
"A024950","삼천리자전거","12","0","KOSDAQ","1.64","61.72","","60.73"
"A025000","KPX케미칼","12","0","KOSPI","3.73","248.78","","239.82"
"A025320","시노펙스","12","0","KOSDAQ","-2.87","563.2","","579.87"
"A025440","DH오토웨어","12","0","KOSDAQ","0.12","39.51","","39.46"
"A025530","SJM홀딩스","12","0","KOSPI","-0.99","52.27","","52.79"
"A025540","한국단자","12","0","KOSPI","0.16","637.25","","636.23"
"A025550","한국선재","12","0","KOSDAQ","5.84","87.9","","83.05"
"A025560","미래산업","12","0","KOSPI","-0.96","46.44","","46.89"
"A025620","차AI헬스케어","12","0","KOSPI","-2.81","55.65","","57.26"
"A025750","한솔홈데코","12","0","KOSPI","-0.99","56.23","","56.8"
"A025770","한국정보통신","12","0","KOSDAQ","-0.34","327.26","","328.39"
"A025820","이구산업","12","0","KOSPI","-1.21","150.15","","151.99"
"A025860","남해화학","12","0","KOSPI","-2.23","348.75","","356.69"
"A025870","신라에스지","12","0","KOSDAQ","-2.07","22.68","","23.16"
"A025880","케이씨피드","12","0","KOSDAQ","-0.53","47.47","","47.72"
"A025890","한국주강","12","0","KOSPI","0.33","20.58","","20.51"
"A025900","동화기업","12","0","KOSDAQ","-3.99","474.73","","494.45"
"A025950","동신건설","12","0","KOSDAQ","-1.13","140.28","","141.88"
"A025980","아난티","12","0","KOSDAQ","-4.33","856.28","","895.03"
"A026040","제이에스티나","12","0","KOSDAQ","-4.38","63.13","","66.02"
"A026150","특수건설","12","0","KOSDAQ","-0.89","117.74","","118.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.03","423.45","","432.2"
"A026910","광진실업","12","0","KOSDAQ","-0.36","17.87","","17.94"
"A026940","부국철강","12","0","KOSPI","-1.28","46.2","","46.8"
"A026960","동서","12","1","KOSPI","-1.62","2716.83","","2761.69"
"A027040","서울전자통신","12","0","KOSDAQ","-0.87","15.8","","15.94"
"A027050","코리아나","12","0","KOSDAQ","1.13","107.8","","106.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.91","265.31","","267.73"
"A027410","BGF","12","0","KOSPI","-0.99","381.43","","385.26"
"A027580","상보","12","0","KOSDAQ","-0.54","54.86","","55.16"
"A027710","팜스토리","12","0","KOSDAQ","-0.84","131.36","","132.47"
"A027740","마니커","12","0","KOSPI","-0.36","52.9","","53.1"
"A027830","대성창투","12","0","KOSDAQ","-1.8","91.48","","93.15"
