"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.59","1981.3","","1969.72"
"A069640","한세엠케이","12","0","KOSPI","2.9","61.77","","60.03"
"A069730","DSR제강","12","0","KOSPI","-0.35","81.07","","81.36"
"A069920","엑시온그룹","12","0","KOSDAQ","0","255.68","","255.68"
"A069960","현대백화점","12","1","KOSPI","0.78","1804.33","","1790.29"
"A070300","엑스큐어","12","0","KOSDAQ","1.25","29.83","","29.46"
"A070590","인티큐브","12","0","KOSDAQ","-3.09","43.51","","44.9"
"A070960","모나용평","12","0","KOSPI","-1.49","255.11","","258.96"
"A071050","한국금융지주","12","1","KOSPI","-0.9","4318.76","","4357.77"
"A071090","하이스틸","12","0","KOSPI","-0.61","98.1","","98.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.24","178.83","","176.63"
"A071280","로체시스템즈","12","0","KOSDAQ","0.71","86.43","","85.81"
"A071320","지역난방공사","12","0","KOSPI","0","422.62","","422.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.07","139","","140.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.4","586.65","","589.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.17","48.22","","48.13"
"A071950","코아스","12","0","KOSPI","1.33","35.39","","34.93"
"A071970","HD현대마린엔진","12","0","KOSPI","3.54","145.23","","140.27"
"A072020","중앙백신","12","0","KOSDAQ","-0.35","143.42","","143.92"
"A072130","유엔젤","12","0","KOSPI","10.17","67.16","","60.96"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","97.46","","97.46"
"A072710","농심홀딩스","12","0","KOSPI","0.41","339.95","","338.56"
"A072770","멤레이비티","12","0","KOSDAQ","-0.56","93.31","","93.83"
"A072870","메가스터디","12","0","KOSDAQ","1.16","155.57","","153.78"
"A072950","빛샘전자","12","0","KOSDAQ","-0.12","52.15","","52.21"
"A072990","에이치시티","12","0","KOSDAQ","0.74","94.79","","94.09"
"A073010","케이에스피","12","0","KOSDAQ","0.26","70.21","","70.03"
"A073110","엘엠에스","12","0","KOSDAQ","0.99","81.93","","81.13"
"A073190","듀오백","12","0","KOSDAQ","0.7","34.59","","34.35"
"A073240","금호타이어","12","1","KOSPI","-1.29","1210.8","","1226.6"
"A073490","LIG아큐버","12","0","KOSDAQ","2.22","295.1","","288.7"
"A073540","에프알텍","12","0","KOSDAQ","1.9","39.67","","38.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","160.98","","160.98"
"A073570","리튬포어스","12","0","KOSDAQ","-2.01","118.53","","120.95"
"A073640","테라사이언스","12","0","KOSDAQ","-0.5","146.68","","147.42"
"A074430","아미노로직스","12","0","KOSDAQ","-0.24","183.56","","184"
"A074600","원익QnC","12","0","KOSDAQ","4.3","701.89","","672.97"
"A074610","이엔플러스","12","0","KOSPI","-12.88","277.35","","318.35"
"A075130","플랜티넷","12","0","KOSDAQ","0.65","41.66","","41.4"
"A075180","새론오토모티브","12","0","KOSPI","0","111.94","","111.94"
"A075580","세진중공업","12","0","KOSPI","-0.15","383.73","","384.3"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.15","78.75","","79.67"
"A076080","웰크론한텍","12","0","KOSDAQ","0.25","84.83","","84.62"
"A076610","해성옵틱스","12","0","KOSDAQ","9.44","112.73","","103"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.33","432.79","","427.11"
"A077500","유니퀘스트","12","0","KOSPI","0.45","306.24","","304.87"
"A077970","STX엔진","12","0","KOSPI","-1.16","293.36","","296.81"
"A078000","텔코웨어","12","0","KOSPI","0","104.79","","104.79"
"A078020","LS증권","12","0","KOSDAQ","-0.13","426.1","","426.65"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.29","318.78","","317.84"
"A078130","국일제지","12","0","KOSDAQ","1.99","458.78","","449.85"
"A078140","대봉엘에스","12","0","KOSDAQ","0.4","110.31","","109.87"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.71","188","","184.84"
"A078160","메디포스트","12","0","KOSDAQ","1.64","403.35","","396.85"
"A078340","컴투스","12","0","KOSDAQ","1.23","1483.5","","1465.49"
"A078350","한양디지텍","12","0","KOSDAQ","1.8","259.15","","254.58"
"A078520","에이블씨엔씨","12","0","KOSPI","2.5","199.51","","194.64"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.69","1520.19","","1452.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-26.14","143.6","","194.41"
"A078890","가온그룹","12","0","KOSDAQ","0.36","221.93","","221.13"
"A078930","GS","12","1","KOSPI","0.22","4162.61","","4153.32"
"A079000","와토스코리아","12","0","KOSDAQ","-9.64","57.38","","63.5"
"A079160","CJ CGV","12","1","KOSPI","-0.53","1159.16","","1165.28"
"A079170","한창산업","12","0","KOSDAQ","0","53.82","","53.82"
"A079190","케스피온","12","0","KOSDAQ","-2.43","51.01","","52.29"
"A079370","제우스","12","0","KOSDAQ","2.78","326.58","","317.75"
"A079430","현대리바트","12","0","KOSPI","-1.5","337.81","","342.94"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.93","1562","","1592.8"
"A079650","서산","12","0","KOSDAQ","1.28","55.4","","54.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.5","117.72","","118.3"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.56","192.88","","182.73"
"A079950","인베니아","12","0","KOSDAQ","1.51","62.41","","61.48"
"A079960","동양이엔피","12","0","KOSDAQ","0","143.05","","143.05"
"A079970","투비소프트","12","0","KOSDAQ","-4.75","69.65","","73.12"
"A079980","휴비스","12","0","KOSPI","-0.38","272.55","","273.59"
"A080010","이상네트웍스","12","0","KOSDAQ","0.13","69.96","","69.87"
"A080160","모두투어","12","0","KOSDAQ","1.42","472.5","","465.89"
"A080220","제주반도체","12","0","KOSDAQ","-1.03","198.74","","200.8"
"A080420","모다이노칩","12","0","KOSDAQ","0.48","332.84","","331.24"
"A080470","성창오토텍","12","0","KOSDAQ","0","59.64","","59.64"
"A080520","오디텍","12","0","KOSDAQ","0.27","86.46","","86.22"
"A080530","코디","12","0","KOSDAQ","3.23","49.79","","48.24"
"A080580","오킨스전자","12","0","KOSDAQ","0.95","373.92","","370.38"
"A080720","한국유니온제약","12","0","KOSDAQ","1.05","76.35","","75.56"
"A081000","일진다이아","12","0","KOSPI","0.36","396.26","","394.84"
"A081150","티플랙스","12","0","KOSDAQ","-0.35","139.06","","139.54"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","11.78","60.33","","53.97"
"A081660","미스토홀딩스","12","1","KOSPI","0.16","1959.26","","1956.22"
"A082210","옵트론텍","12","0","KOSDAQ","1.62","168.45","","165.76"
"A082270","젬백스","12","0","KOSDAQ","0.68","587.24","","583.26"
"A082640","동양생명","12","0","KOSPI","-0.31","1052.06","","1055.29"
"A082660","코스나인","12","0","KOSDAQ","22.61","58.5","","47.71"
"A082740","한화엔진","12","0","KOSPI","0.33","432.17","","430.77"
"A082800","비보존 제약","12","0","KOSDAQ","-1.76","189.45","","192.84"
"A082850","우리바이오","12","0","KOSDAQ","0.4","237.37","","235.51"
"A082920","비츠로셀","12","0","KOSDAQ","-0.71","300.47","","302.63"
"A083310","엘오티베큠","12","0","KOSDAQ","1.01","267.15","","264.48"
"A083420","그린케미칼","12","0","KOSPI","0.97","249.6","","247.2"
"A083450","GST","12","0","KOSDAQ","-1.23","298.17","","301.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.88","90.85","","88.3"
"A083550","케이엠","12","0","KOSDAQ","0.12","88.51","","88.41"
"A083640","인콘","12","0","KOSDAQ","6.83","66.32","","62.08"
"A083650","비에이치아이","12","0","KOSDAQ","4.27","171.6","","164.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.2","85","","88.73"
"A083790","CG인바이츠","12","0","KOSDAQ","0.91","384.32","","380.86"
"A083930","아바코","12","0","KOSDAQ","1.69","184.95","","181.87"
"A084010","대한제강","12","0","KOSPI","0","510.19","","510.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.71","380.16","","386.77"
"A084180","수성웹툰","12","0","KOSDAQ","12.37","96.45","","85.35"
"A084370","유진테크","12","0","KOSDAQ","0.97","1077.05","","1066.74"
"A084440","유비온","9","0","KONEX","0.43","39.68","","39.51"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.39","116.79","","119.65"
"A084670","동양고속","12","0","KOSPI","1","58.78","","58.2"
"A084680","이월드","12","0","KOSPI","0","367.99","","367.99"
"A084690","대상홀딩스","12","0","KOSPI","1.03","356.33","","352.71"
"A084730","팅크웨어","12","0","KOSDAQ","0.56","187.14","","186.1"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.82","835.68","","828.88"
"A084870","TBH글로벌","12","0","KOSPI","-0.23","45.89","","45.99"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.2","778.28","","787.71"
"A085310","엔케이","12","0","KOSPI","0.89","90.78","","89.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.5","707.18","","710.72"
"A085660","차바이오텍","12","0","KOSDAQ","-1.02","1094.42","","1105.67"
"A085670","뉴프렉스","12","0","KOSDAQ","8.85","137.03","","125.89"
"A085810","알티캐스트","12","0","KOSDAQ","1.29","69.91","","69.02"
"A085910","네오티스","12","0","KOSDAQ","2.18","77.72","","76.06"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.72","123.06","","122.18"
"A086060","진바이오텍","12","0","KOSDAQ","0.1","42.97","","42.92"
"A086280","현대글로비스","12","1","KOSPI","-0.53","6975","","7012.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.37","568.51","","570.62"
"A086450","동국제약","12","0","KOSDAQ","0.93","967.01","","958.11"
"A086520","에코프로","12","0","KOSDAQ","12.89","2435.93","","2157.81"
"A086670","비엠티","12","0","KOSDAQ","0.83","98.57","","97.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","99.09","","99.09"
"A086790","하나금융지주","12","1","KOSPI","-2.89","14141.4","","14561.74"
"A086820","바이오솔루션","12","0","KOSDAQ","0.27","150.25","","149.84"
"A086890","이수앱지스","12","0","KOSDAQ","-2.41","255.51","","261.81"
"A086900","메디톡스","12","0","KOSDAQ","-0.88","845.3","","852.81"
"A086960","MDS테크","12","0","KOSDAQ","1.32","204.73","","202.07"
"A086980","쇼박스","12","0","KOSDAQ","-1.03","360.58","","364.33"
"A087010","펩트론","12","0","KOSDAQ","-1.09","206.06","","208.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.85","132.61","","133.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.39","86.97","","88.2"
"A088130","동아엘텍","12","0","KOSDAQ","0","105.46","","105.46"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.78","202.66","","204.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.63","2748.9","","2766.27"
"A088390","이녹스","12","0","KOSDAQ","0.2","236.05","","235.58"
"A088790","진도","12","0","KOSPI","4.46","51.04","","48.86"
"A088800","에이스테크","12","0","KOSDAQ","-0.81","533.43","","537.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","86.41","","86.54"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.75","392.26","","395.23"
"A089030","테크윙","12","0","KOSDAQ","-0.72","402.31","","405.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.16","149.49","","146.34"
"A089150","케이씨티","12","0","KOSDAQ","3.45","138.74","","134.11"
"A089230","THE E&M","12","0","KOSDAQ","-1.88","108.93","","111.01"
"A089470","HDC현대EP","12","0","KOSPI","0.52","153.12","","152.32"
"A089590","제주항공","12","0","KOSPI","-1.05","1176.82","","1189.26"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.51","281.42","","282.86"
"A089790","제이티","12","0","KOSDAQ","0.47","88.82","","88.4"
"A089850","유비벨록스","12","0","KOSDAQ","0","125.24","","125.24"
"A089860","롯데렌탈","12","0","KOSPI","-1.24","1608.24","","1628.38"
"A089890","코세스","12","0","KOSDAQ","1.61","209.8","","206.48"
"A089970","브이엠","12","0","KOSDAQ","1.96","555.78","","545.11"
"A089980","상아프론테크","12","0","KOSDAQ","0.69","700.32","","695.52"
"A090080","평화산업","12","0","KOSPI","0","103.22","","103.22"
"A090150","아이윈","12","0","KOSDAQ","2.88","104.41","","101.49"
"A090350","노루페인트","12","0","KOSPI","-1.65","239","","243"
"A090360","로보스타","12","0","KOSDAQ","-0.38","257.4","","258.38"
"A090370","메타랩스","12","0","KOSPI","0.89","67.59","","67"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.24","109.68","","111.06"
"A090430","아모레퍼시픽","12","1","KOSPI","0","9768.29","","9768.29"
"A090460","비에이치","12","0","KOSDAQ","0.2","826.66","","824.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.85","103.79","","102.91"
"A090710","휴림로봇","12","0","KOSDAQ","-0.28","294.16","","294.98"
"A090850","현대이지웰","12","0","KOSDAQ","2.4","252.9","","246.96"
"A091120","이엠텍","12","0","KOSDAQ","0.12","654.58","","653.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.37","63.9","","63.67"
"A091440","한울소재과학","12","0","KOSDAQ","3.74","27.99","","26.98"
"A091580","상신이디피","12","0","KOSDAQ","2.6","214.01","","208.59"
"A091590","남화토건","12","0","KOSDAQ","-1.87","111.18","","113.29"
"A091700","파트론","12","0","KOSDAQ","0.46","639.26","","636.32"
"A091810","트리니티항공","12","0","KOSPI","-0.43","386.16","","387.81"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.29","673.6","","671.63"
"A092070","디엔에프","12","0","KOSDAQ","0.99","236.64","","234.33"
"A092130","이크레더블","12","0","KOSDAQ","-0.78","231.24","","233.04"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.99","382.24","","386.06"
"A092200","디아이씨","12","0","KOSPI","1.53","206.11","","203"
"A092220","KEC","12","0","KOSPI","0.59","496.49","","493.59"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","260.24","","260.66"
"A092300","현우산업","12","0","KOSDAQ","0.85","106.4","","105.49"
"A092440","기신정기","3","0","KOSPI","1.21","134.47","","132.86"
"A092460","한라IMS","12","0","KOSDAQ","0.85","104.12","","103.24"
"A092600","앤씨앤","12","0","KOSDAQ","0.25","94.96","","94.72"
"A092730","네오팜","12","0","KOSDAQ","0","217.5","","217.5"
"A092780","DYP","12","0","KOSPI","-0.45","86.65","","87.04"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.37","140.9","","140.38"
"A093050","LF","12","0","KOSPI","0.28","532.17","","530.71"
"A093190","빅솔론","12","0","KOSDAQ","2.29","128.71","","125.82"
"A093240","형지엘리트","6","0","KOSPI","-0.22","71.03","","71.19"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.6","279.14","","274.74"
"A093370","후성","12","1","KOSPI","2.88","1819.72","","1768.79"
"A093380","풍강","8","0","KOSDAQ","1.56","45.15","","44.46"
"A093520","매커스","12","0","KOSDAQ","-2.48","190.72","","195.57"
"A093640","케이알엠","12","0","KOSDAQ","1.72","75.46","","74.18"
"A093920","서원인텍","12","0","KOSDAQ","-0.32","117.37","","117.74"
"A094170","동운아나텍","12","0","KOSDAQ","0.43","123.57","","123.04"
"A094280","효성ITX","12","0","KOSPI","0.85","206.31","","204.58"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.54","216.43","","219.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.8","431.53","","419.76"
"A094820","일진파워","12","0","KOSDAQ","-2.32","381.49","","390.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.98","84.72","","85.55"
"A094850","참좋은여행","12","0","KOSDAQ","-1.92","214.2","","218.4"
"A094860","네오리진","12","0","KOSDAQ","0.65","92.82","","92.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.46","89.88","","90.3"
"A094970","제이엠티","12","0","KOSDAQ","2.43","70.59","","68.92"
"A095190","신화프리텍","12","0","KOSDAQ","-0.52","161.6","","162.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.15","97.31","","97.46"
"A095340","ISC","12","0","KOSDAQ","0.88","497.62","","493.28"
"A095500","미래나노텍","12","0","KOSDAQ","2.66","215.21","","209.63"
"A095570","AJ네트웍스","12","0","KOSPI","-2.11","303.88","","310.43"
"A095610","테스","12","0","KOSDAQ","3.93","549.56","","528.8"
"A095660","네오위즈","12","0","KOSDAQ","0.2","562.96","","561.86"
"A095700","제넥신","12","0","KOSDAQ","-0.33","1120.05","","1123.81"
"A095720","웅진씽크빅","12","0","KOSPI","-0.48","359.8","","361.53"
"A095910","에스에너지","12","0","KOSDAQ","0.51","76.52","","76.13"
"A096240","크레버스","12","0","KOSDAQ","-1.44","394.22","","399.99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","79.92","","79.92"
"A096530","씨젠","12","0","KOSDAQ","1.39","2658.3","","2621.74"
"A096610","알에프세미","12","0","KOSDAQ","-0.75","50.56","","50.94"
"A096630","에스코넥","12","0","KOSDAQ","0.31","106.53","","106.2"
"A096690","에이루트","12","0","KOSDAQ","0","85.27","","85.27"
"A096760","JW홀딩스","12","0","KOSPI","2.61","305.03","","297.28"
"A096770","SK이노베이션","12","1","KOSPI","-0.69","19926.33","","20065.03"
"A096870","엘디티","12","0","KOSDAQ","7.28","36.4","","33.93"
"A097230","HJ중공업","12","0","KOSPI","-0.12","671.19","","672.02"
"A097520","엠씨넥스","12","0","KOSPI","0.7","780.11","","774.72"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0.54","91.88","","91.39"
"A097870","효성오앤비","6","0","KOSDAQ","5.26","118.86","","112.92"
"A097950","CJ제일제당","12","1","KOSPI","0.26","5856.08","","5841.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.47","88.53","","88.95"
"A098460","고영","12","0","KOSDAQ","0.27","1273.55","","1270.11"
"A098660","에스티오","12","0","KOSDAQ","-0.47","39.82","","40"
"A099190","아이센스","12","0","KOSDAQ","-0.67","410.06","","412.8"
"A099220","SDN","12","0","KOSDAQ","-1.3","123.09","","124.72"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.1","415.67","","411.12"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.88","116.07","","117.1"
"A099410","동방선기","12","0","KOSDAQ","-3.19","53.49","","55.25"
"A099430","바이오플러스","12","0","KOSDAQ","0","427.31","","427.31"
"A099440","스맥","12","0","KOSDAQ","2.56","64.07","","62.48"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.5","254.8","","253.52"
"A100030","인지소프트","12","0","KOSDAQ","0.67","73.88","","73.39"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.62","713.73","","682.21"
"A100120","뷰웍스","12","0","KOSDAQ","2.17","424.08","","415.08"
"A100130","동국S&C","12","0","KOSDAQ","1.19","339.43","","335.43"
"A100220","비상교육","12","0","KOSPI","0","105.53","","105.53"
"A100250","진양홀딩스","12","0","KOSPI","0.13","213.24","","212.96"
"A100590","머큐리","12","0","KOSDAQ","0.25","118.87","","118.57"
"A100660","서암기계공업","12","0","KOSDAQ","0.69","73.46","","72.95"
"A100700","세운메디칼","12","0","KOSDAQ","1.6","180.46","","177.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.32","430.55","","431.93"
"A100840","SNT에너지","12","0","KOSPI","-0.26","143","","143.38"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.9","71.46","","72.11"
"A101140","인바이오젠","12","0","KOSPI","0.69","156.19","","155.12"
"A101160","월덱스","12","0","KOSDAQ","1.02","407.82","","403.69"
"A101170","우림피티에스","12","0","KOSDAQ","-0.59","67.77","","68.17"
"A101240","씨큐브","12","0","KOSDAQ","-0.72","70.36","","70.87"
"A101330","모베이스","12","0","KOSDAQ","-0.67","89.24","","89.84"
"A101360","에코앤드림","12","0","KOSDAQ","2.14","246.66","","241.5"
"A101390","아이엠","12","0","KOSDAQ","4.87","59.32","","56.56"
"A101400","엔시트론","12","0","KOSDAQ","6.36","50.54","","44.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.5","647.83","","644.62"
"A101530","해태제과식품","12","0","KOSPI","1.58","243.13","","239.34"
"A101670","하이드로리튬","12","0","KOSDAQ","0.5","37.8","","37.61"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.22","747.48","","749.14"
"A101930","인화정공","12","0","KOSDAQ","-1.6","143.71","","146.04"
"A101970","우양에이치씨","12","0","K-OTC","0","137.92","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","-0.79","219.99","","221.74"
"A102260","동성케미컬","12","0","KOSPI","-0.51","242.24","","243.48"
"A102370","케이옥션","12","0","KOSDAQ","-5.1","273.52","","288.22"
"A102460","이연제약","12","0","KOSPI","1.02","536.36","","530.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.17","417.2","","416.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.58","390.87","","397.15"
"A103140","풍산","12","1","KOSPI","0.76","929","","922"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.73","202.46","","203.94"
"A103840","우양","12","0","KOSDAQ","-1.45","77.71","","78.85"
"A104040","디에스엠","12","0","KOSDAQ","0","75.12","","75.12"
"A104200","NHN벅스","12","0","KOSDAQ","-4.9","244.65","","257.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.43","372.3","","370.69"
"A104480","티케이케미칼","12","0","KOSDAQ","0.37","490.84","","489.02"
"A104540","코렌텍","12","0","KOSDAQ","0.46","130.13","","129.54"
"A104620","노랑풍선","12","0","KOSDAQ","-1.02","222.03","","224.32"
"A104700","한국철강","12","0","KOSPI","-0.12","397.41","","397.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.28","450.11","","448.84"
"A105330","케이엔더블유","12","0","KOSDAQ","1.33","138.95","","137.13"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.37","171.84","","174.23"
"A105560","KB금융","12","1","KOSPI","-2.62","24534.97","","25194.74"
"A105630","한세실업","12","1","KOSPI","5.73","1180","","1116"
"A105740","디케이락","12","0","KOSDAQ","-0.44","95.91","","96.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.05","216.45","","225.59"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0.82","86.84","","86.13"
"A106240","파인테크닉스","12","0","KOSDAQ","0","587.5","","587.5"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.06","105.77","","110.25"
"A107590","미원홀딩스","12","0","KOSPI","2.53","329.44","","321.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.37","51.55","","53.35"
"A108230","톱텍","12","0","KOSDAQ","-0.8","329.28","","331.94"
"A108320","LX세미콘","12","0","KOSDAQ","-0.68","2390.85","","2407.12"
"A108380","대양전기공업","12","0","KOSDAQ","0.68","141.6","","140.64"
"A108490","로보티즈","12","0","KOSDAQ","0","323.3","","323.3"
"A108670","LX하우시스","12","0","KOSPI","-1.26","564.07","","571.24"
"A108860","셀바스AI","12","0","KOSDAQ","0","222.77","","222.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.65","103.98","","102.29"
"A109610","에스와이","12","0","KOSDAQ","-0.69","174.84","","176.07"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.78","209.17","","207.55"
"A109820","진매트릭스","12","0","KOSDAQ","-2.15","139.49","","142.55"
"A109860","동일금속","12","0","KOSDAQ","0.27","166.08","","165.62"
"A109960","앱토크롬","12","0","KOSDAQ","-1.65","116.87","","118.83"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.31","33.55","","33.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.22","520.75","","527.2"
"A110990","디아이티","12","0","KOSDAQ","0.11","172.37","","172.18"
"A111110","호전실업","12","0","KOSPI","1.72","114.78","","112.84"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.88","186.53","","188.17"
"A111770","영원무역","12","1","KOSPI","5.01","2321.92","","2211.14"
"A112040","위메이드","12","0","KOSDAQ","2.32","3548.71","","3468.14"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.09","2673.67","","2618.84"
"A113810","디젠스","12","0","KOSDAQ","10.38","35.4","","32.07"
"A114090","GKL","12","1","KOSPI","4.5","1005.15","","961.86"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.15","102","","102.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.54","61.97","","62.3"
"A114810","한솔아이원스","12","0","KOSDAQ","1","296.46","","293.52"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.17","120.52","","120.31"
"A115160","휴맥스","12","0","KOSDAQ","0.21","206.09","","205.65"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","3.56","78.86","","76.15"
"A115440","우리넷","12","0","KOSDAQ","0.83","110.99","","110.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.89","325.89","","332.15"
"A115480","씨유메디칼","12","0","KOSDAQ","0.79","57.78","","57.33"
"A115500","케이씨에스","12","0","KOSDAQ","2.32","90","","87.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.19","39.28","","40.16"
"A115610","이미지스","12","0","KOSDAQ","0.83","37.17","","36.86"
"A117580","대성에너지","12","0","KOSPI","0.45","306.63","","305.25"
"A117670","알파칩스","12","0","KOSDAQ","-1.85","68.28","","69.56"
"A117730","티로보틱스","12","0","KOSDAQ","-0.22","127.24","","127.52"
"A118000","메타케어","12","0","KOSPI","0.72","115.14","","114.31"
"A118990","모트렉스","12","0","KOSDAQ","-1.81","246.39","","250.93"
"A119500","포메탈","12","0","KOSDAQ","0.74","81.04","","80.44"
"A119610","인터로조","12","0","KOSDAQ","6.31","414.95","","390.31"
"A119650","KC코트렐","12","0","KOSPI","0.98","108.94","","107.89"
"A119830","아이텍","12","0","KOSDAQ","0.33","178.61","","178.02"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.42","77.64","","77.97"
"A120030","조선선재","12","0","KOSPI","0.88","143.37","","142.11"
"A120110","코오롱인더","12","1","KOSPI","-0.49","1689.67","","1697.93"
"A120240","대정화금","12","0","KOSDAQ","-2.8","149.56","","153.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.04","375.25","","360.69"
"A121600","나노신소재","12","0","KOSDAQ","-0.48","679.11","","682.36"
"A121800","비덴트","12","0","KOSDAQ","3.97","995.92","","957.91"
