"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","-2.74","92.45","","95.06"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.64","114.98","","114.25"
"A122350","삼기","12","0","KOSDAQ","4.42","135.91","","130.16"
"A122450","KX","12","0","KOSDAQ","1.28","250.25","","247.08"
"A122640","예스티","12","0","KOSDAQ","-2.16","187.74","","191.89"
"A122690","서진오토모티브","12","0","KOSDAQ","1.59","93.84","","92.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.99","1142.11","","1130.91"
"A122900","아이마켓코리아","12","0","KOSPI","-0.2","327.6","","328.27"
"A122990","와이솔","12","0","KOSDAQ","1.72","199.85","","196.46"
"A123010","알엔티엑스","12","0","KOSDAQ","4.1","88.73","","85.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","8.42","259.34","","239.19"
"A123330","제닉","12","0","KOSDAQ","18.53","34.93","","29.47"
"A123410","코리아에프티","12","0","KOSDAQ","3.3","87.14","","84.36"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.14","169.07","","169.29"
"A123570","이엠넷","12","0","KOSDAQ","2.61","87.66","","85.43"
"A123690","한국화장품","12","0","KOSPI","0","119.39","","119.39"
"A123700","SJM","12","0","KOSPI","2.84","59.38","","57.74"
"A123750","알톤","12","0","KOSDAQ","0","63.86","","63.86"
"A123840","뉴온","12","0","KOSDAQ","17.2","63.05","","53.8"
"A123860","아나패스","12","0","KOSDAQ","-2.04","214.2","","218.65"
"A123890","한국자산신탁","12","0","KOSPI","1.07","352.1","","348.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.91","88.91","","88.11"
"A124560","태웅로직스","12","0","KOSDAQ","0.22","172.11","","171.72"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.49","301.07","","311.95"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.71","389.34","","371.84"
"A126560","현대퓨처넷","12","0","KOSPI","-1.11","344.94","","348.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.31","241.6","","249.87"
"A126640","화신정공","12","0","KOSDAQ","5.42","65.84","","62.45"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.88","270.45","","272.84"
"A126720","수산인더스트리","12","0","KOSPI","1.46","347.86","","342.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.88","151.06","","148.28"
"A127120","제이에스링크","12","0","KOSDAQ","6.07","56.75","","53.5"
"A127710","아시아경제","12","0","KOSDAQ","-3.3","60.42","","62.48"
"A127980","화인써키트","12","0","KOSDAQ","-3.48","186.18","","192.88"
"A128540","에코캡","12","0","KOSDAQ","5.24","131.32","","124.78"
"A128660","피제이메탈","12","0","KOSDAQ","1.14","109.63","","108.39"
"A128820","대성산업","12","0","KOSPI","2.63","202.65","","197.45"
"A128940","한미약품","12","1","KOSPI","-1.83","4032.45","","4107.83"
"A129260","인터지스","12","0","KOSPI","1.41","74.96","","73.92"
"A129890","앱코","12","0","KOSDAQ","1.91","53.99","","52.97"
"A129920","대성하이텍","12","0","KOSDAQ","25.12","185.15","","147.99"
"A130500","GH신소재","12","0","KOSDAQ","5.49","53.09","","50.33"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.44","105.34","","106.88"
"A130660","한전산업","12","0","KOSPI","2.18","259.5","","253.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.88","36.76","","36.09"
"A131030","옵투스제약","12","0","KOSDAQ","2.36","97.89","","95.63"
"A131090","시큐브","12","0","KOSDAQ","0.82","48.97","","48.58"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.21","76.15","","78.68"
"A131180","딜리","12","0","KOSDAQ","0.71","41.91","","41.62"
"A131220","대한과학","12","0","KOSDAQ","2.03","52.48","","51.44"
"A131290","티에스이","12","0","KOSDAQ","-1.37","478.96","","485.6"
"A131370","알서포트","12","0","KOSDAQ","0.49","217.33","","216.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","353.55","","353.55"
"A131760","파인텍","12","0","KOSDAQ","0.14","62.42","","62.34"
"A131970","두산테스나","12","0","KOSDAQ","-1.87","581.53","","592.6"
"A133750","메가엠디","12","0","KOSDAQ","1.54","61.68","","60.74"
"A133820","화인베스틸","12","0","KOSPI","2.89","53.01","","51.52"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.89","32.19","","32.81"
"A134380","미원화학","12","0","KOSPI","-0.16","138.33","","138.55"
"A134580","탑코미디어","12","0","KOSDAQ","0.9","112.54","","111.53"
"A134790","시디즈","12","0","KOSPI","-0.13","75.9","","76"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.28","144.57","","146.44"
"A136480","하림","12","0","KOSDAQ","0.31","345.71","","344.65"
"A136490","선진","12","0","KOSPI","0.36","200.22","","199.51"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.7","176.63","","177.88"
"A137080","나래나노텍","12","0","KOSDAQ","-1.1","118.78","","120.11"
"A137310","에스디바이오센서","12","1","KOSPI","7.35","2287.51","","2130.83"
"A137400","피엔티","12","0","KOSDAQ","-2.46","1262.14","","1293.97"
"A137940","넥스트아이","12","0","KOSDAQ","0.67","47.07","","46.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.3","172.8","","165.67"
"A138040","메리츠금융지주","12","1","KOSPI","2.93","7824.45","","7719.04"
"A138070","신진에스엠","12","0","KOSDAQ","1.47","48.48","","47.78"
"A138080","오이솔루션","12","0","KOSDAQ","-0.11","193.89","","194.1"
"A138360","앤로보틱스","12","0","KOSDAQ","0.37","46.9","","46.73"
"A138610","나이벡","12","0","KOSDAQ","-0.72","179.23","","180.53"
"A138930","BNK금융지주","12","1","KOSPI","-0.15","2187.03","","2190.28"
"A139130","iM금융지주","12","1","KOSPI","-0.15","1163.72","","1165.41"
"A139480","이마트","12","1","KOSPI","-0.69","2809.88","","2829.4"
"A139670","키네마스터","12","0","KOSDAQ","0.99","99.04","","98.08"
"A139990","아주스틸","12","0","KOSPI","0.52","255.26","","253.94"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.56","164.6","","163.67"
"A140410","메지온","12","0","KOSDAQ","5.66","494.46","","467.99"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.79","60.06","","59"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.13","147.92","","148.11"
"A140860","파크시스템스","12","0","KOSDAQ","-0.71","1075.53","","1083.17"
"A141000","비아트론","12","0","KOSDAQ","0.96","127.57","","126.36"
"A141080","리가켐바이오","12","0","KOSDAQ","5.62","1140.98","","1080.23"
"A142210","유니트론텍","12","0","KOSDAQ","2.18","88.24","","86.35"
"A142280","녹십자엠에스","12","0","KOSDAQ","11.02","110.65","","99.67"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.76","143.56","","144.66"
"A143160","아이디스","12","0","KOSDAQ","0.41","263.62","","262.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.35","62.42","","62.2"
"A143240","사람인","12","0","KOSDAQ","-0.21","281.35","","281.93"
"A143540","영우디에스피","12","0","KOSDAQ","5.03","67.03","","63.82"
"A144510","지씨셀","12","0","KOSDAQ","1.57","716.55","","705.49"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.57","229.39","","230.7"
"A145020","휴젤","12","0","KOSDAQ","-0.37","1648.5","","1654.7"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","10.52","118.87","","107.56"
"A145720","덴티움","12","0","KOSPI","1.45","1704.6","","1680.25"
"A145990","삼양사","12","0","KOSPI","-1.41","434.2","","440.38"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-2.01","236.83","","241.68"
"A147760","피엠티","12","0","KOSDAQ","-1.84","51.83","","52.8"
"A147830","제룡산업","12","0","KOSDAQ","3.74","74.8","","72.1"
"A148150","세경하이테크","12","0","KOSDAQ","0","200.57","","200.57"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.95","64.77","","64.15"
"A148780","비큐AI","12","0","KOSDAQ","0.17","36.89","","36.82"
"A148930","에이치와이티씨","12","0","KOSDAQ","5.01","114.28","","108.83"
"A149950","아바텍","12","0","KOSDAQ","-1.38","268.45","","272.19"
"A149980","하이로닉","12","0","KOSDAQ","-0.87","105.06","","105.98"
"A150900","파수AI","12","0","KOSDAQ","0.25","92.85","","92.61"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.46","700.56","","670.68"
"A153460","네이블","12","0","KOSDAQ","1.31","60.73","","59.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","16.91","65.12","","55.7"
"A153710","옵티팜","12","0","KOSDAQ","1.27","117.36","","115.89"
"A154030","아시아종묘","12","0","KOSDAQ","-0.44","38.03","","38.2"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.19","39.51","","39.59"
"A155650","와이엠씨","12","0","KOSDAQ","1.18","133.79","","132.23"
"A155660","DSR","12","0","KOSPI","0.95","84.64","","83.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.27","99.34","","99.6"
"A158430","아톤","12","0","KOSDAQ","0","93.38","","93.38"
"A159010","아스플로","12","0","KOSDAQ","1.16","186.55","","184.42"
"A159580","제로투세븐","12","0","KOSDAQ","1.46","167.47","","165.07"
"A159910","에코글로우","12","0","KOSDAQ","6.25","66.23","","62.33"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.62","178.6","","179.72"
"A160980","싸이맥스","12","0","KOSDAQ","-0.84","155.67","","156.98"
"A161000","애경케미칼","12","0","KOSPI","-8.08","702.49","","764.27"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.58","4298.46","","4149.81"
"A161580","필옵틱스","12","0","KOSDAQ","-1.23","212.63","","215.27"
"A161890","한국콜마","12","1","KOSPI","0.47","971.31","","966.73"
"A162300","신스틸","12","0","KOSDAQ","5.44","210.74","","199.86"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.96","87.57","","84.23"
"A163730","핑거","12","0","KOSDAQ","3.87","127.71","","122.96"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.32","915.54","","937.26"
"A166480","코아스템켐온","12","0","KOSDAQ","0.53","251.13","","249.81"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","4.23","97.81","","93.84"
"A168360","펨트론","12","0","KOSDAQ","10.18","133.58","","121.24"
"A169330","엠브레인","6","0","KOSDAQ","1.9","63.56","","62.38"
"A170030","현대공업","12","0","KOSDAQ","1.89","132.38","","129.93"
"A170790","파이오링크","12","0","KOSDAQ","0","96.88","","96.88"
"A170900","동아에스티","12","0","KOSPI","0.17","488.21","","487.37"
"A170920","엘티씨","12","0","KOSDAQ","-2.93","104.8","","107.97"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.16","88.83","","88.97"
"A171090","선익시스템","12","0","KOSDAQ","0.3","308.73","","307.8"
"A171120","라이온켐텍","12","0","KOSDAQ","4.06","130.74","","125.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.61","115.88","","111.84"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.76","79.97","","80.58"
"A174900","앱클론","12","0","KOSDAQ","2.98","318.56","","309.34"
"A175140","아고스","12","0","KOSDAQ","3.95","120.23","","115.66"
"A175250","아이큐어","12","0","KOSDAQ","0.59","128.07","","127.32"
"A175330","JB금융지주","12","1","KOSPI","-0.59","1666.48","","1676.32"
"A176750","듀켐바이오","12","0","KONEX","-0.32","169.72","","170.26"
"A177350","베셀","12","0","KOSDAQ","0.43","61.06","","60.8"
"A177830","파버나인","12","0","KOSDAQ","-0.74","66.73","","67.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","675.7","","675.7"
"A178780","일월지엠엘","12","0","KOSDAQ","0","73.22","","73.22"
"A178920","PI첨단소재","12","1","KOSPI","-2.86","1048.38","","1079.21"
"A179290","엠아이텍","12","0","KOSDAQ","-1.08","469.85","","474.99"
"A179530","애드바이오텍","12","0","KOSDAQ","1.14","36.42","","36.01"
"A179900","유티아이","12","0","KOSDAQ","-1.58","355.87","","361.57"
"A180400","DXVX","12","0","KOSDAQ","-1.92","190.52","","194.25"
"A180640","한진칼","12","1","KOSPI","-0.23","2877.43","","2884.11"
"A181710","NHN","12","0","KOSPI","0","970.66","","970.66"
"A182360","큐브엔터","12","0","KOSDAQ","-0.6","343.05","","345.12"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.99","477.11","","458.79"
"A183190","아세아시멘트","12","0","KOSPI","0.61","388.02","","385.69"
"A183300","코미코","12","0","KOSDAQ","-1.57","470.96","","478.48"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.93","179.91","","176.51"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.17","56.52","","54.78"
"A185490","아이진","12","0","KOSDAQ","0.95","102.45","","101.49"
"A185750","종근당","12","1","KOSPI","2.25","1084.66","","1060.78"
"A186230","그린플러스","12","0","KOSDAQ","1.74","114.04","","112.1"
"A187220","디티앤씨","12","0","KOSDAQ","0.11","51.41","","51.35"
"A187270","신화콘텍","12","0","KOSDAQ","0.19","53.05","","52.95"
"A187420","HLB제넥스","12","0","KOSDAQ","9.55","122.76","","112.06"
"A187660","페니트리움바이오","12","0","KOSDAQ","3.72","48.69","","46.95"
"A187790","나노","12","0","KOSDAQ","0.42","35.07","","34.92"
"A187870","디바이스","12","0","KOSDAQ","-2.97","128.77","","132.71"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-6.08","809.08","","861.43"
"A189330","씨이랩","12","0","KOSDAQ","-3.43","102.78","","106.43"
"A189690","포시에스","6","0","KOSDAQ","-0.27","66.85","","67.03"
"A189860","서전기전","12","0","KOSDAQ","0.46","62.95","","62.65"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.39","104.36","","103.96"
"A190510","나무가","12","0","KOSDAQ","-1.35","271.78","","275.49"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","52.06","","52.06"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","10.79","36.28","","32.74"
"A191420","테고사이언스","12","0","KOSDAQ","7.87","107.77","","99.9"
"A192080","더블유게임즈","12","1","KOSPI","-1.09","834.2","","843.39"
"A192250","케이사인","12","0","KOSDAQ","1.23","116.04","","114.63"
"A192390","윈하이텍","12","0","KOSDAQ","3.57","41.72","","40.28"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.32","549.44","","547.66"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.56","77.9","","78.33"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.79","199.23","","197.68"
"A192650","드림텍","12","0","KOSPI","0.1","667.04","","666.37"
"A192820","코스맥스","12","1","KOSPI","-2.38","882.99","","904.56"
"A193250","링크드","12","0","KOSDAQ","3.06","67.71","","65.7"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.76","187.5","","180.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0.19","639.56","","638.37"
"A194700","노바렉스","12","0","KOSDAQ","3.33","174.8","","169.17"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.31","51.29","","51.13"
"A195870","해성디에스","12","0","KOSPI","-2.82","877.2","","902.7"
"A195940","HK이노엔","12","0","KOSDAQ","2.35","987.3","","964.63"
"A195990","루트K","12","0","KOSDAQ","1.11","174.07","","172.15"
"A196170","알테오젠","12","0","KOSDAQ","2.16","2678.97","","2622.3"
"A196300","HLB펩","12","0","KOSDAQ","3.67","44.32","","42.75"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.42","104.94","","108.65"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.12","111.2","","113.61"
"A196700","웹스","12","0","KOSDAQ","-0.19","36.92","","36.99"
"A197140","디지캡","12","0","KOSDAQ","-0.19","49.82","","49.92"
"A198080","캐프","12","0","KOSDAQ","3.4","55.67","","53.84"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.19","84.59","","84.75"
"A198940","한주라이트메탈","12","0","KOSDAQ","6.47","150.24","","141.1"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","4.42","141.75","","135.75"
"A199800","툴젠","12","0","KOSDAQ","2","382.62","","375.1"
"A199820","제일일렉트릭","12","0","KOSDAQ","3.83","126.65","","121.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.22","682.46","","680.98"
"A200230","텔콘RF제약","12","0","KOSDAQ","7.52","142.31","","132.36"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.11","119.78","","119.65"
"A200470","에이팩트","12","0","KOSDAQ","-2.03","133.02","","135.77"
"A200670","휴메딕스","12","0","KOSDAQ","-0.4","257.3","","258.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.8","279.19","","287.24"
"A200780","비씨월드제약","12","0","KOSDAQ","2.25","60.56","","59.22"
"A200880","서연이화","12","0","KOSPI","6.85","413.26","","386.78"
"A201490","미투온","12","0","KOSDAQ","2.36","122.22","","119.4"
"A203400","에이비온","12","0","KOSDAQ","-5.39","162.07","","171.3"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","10.7","53.14","","48"
"A203650","드림시큐리티","12","0","KOSDAQ","0.16","159.66","","159.41"
"A203690","아크솔루션스","12","0","KOSDAQ","0.99","37.55","","37.18"
"A204020","그리티","12","0","KOSDAQ","-0.18","57.42","","57.52"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.63","459.9","","462.79"
"A204320","HL만도","12","1","KOSPI","2.92","2319.68","","2253.94"
"A204610","티쓰리","12","0","KOSDAQ","-1.67","136.09","","138.39"
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.4","206.61","","205.79"
"A204840","지엘팜텍","12","0","KOSDAQ","0.77","48.63","","48.25"
"A205100","엑셈","12","0","KOSDAQ","-0.58","154.99","","155.9"
"A205470","휴마시스","12","0","KOSDAQ","-7.82","147.85","","160.4"
"A205500","넥써쓰","12","0","KOSDAQ","0","125.66","","125.66"
"A206400","베노티앤알","12","0","KOSDAQ","7.73","134.65","","125"
"A206560","덱스터","12","0","KOSDAQ","-0.77","263","","265.03"
"A206640","바디텍메드","12","0","KOSDAQ","10.67","292.41","","264.22"
"A206650","유바이오로직스","12","0","KOSDAQ","3.52","289.01","","279.17"
"A207760","미스터블루","12","0","KOSDAQ","0.18","213.2","","212.82"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.48","56939.2","","57793.29"
"A208140","정다운","12","0","KOSDAQ","-0.23","71.58","","71.74"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.56","46.05","","45.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.38","161.3","","166.94"
"A208640","썸에이지","12","0","KOSDAQ","1.22","80.62","","79.65"
"A208710","포톤","12","0","KOSDAQ","1.31","42.47","","41.92"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.55","46.03","","48.74"
"A210540","디와이파워","12","0","KOSPI","7.29","130.07","","121.24"
"A210980","SK디앤디","12","0","KOSPI","0.72","433.37","","430.27"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.25","105.53","","106.87"
"A211270","AP위성","12","0","KOSDAQ","-8.65","301.04","","329.55"
"A212560","네오오토","12","0","KOSDAQ","4.51","54.73","","52.37"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.33","1144.72","","1172.03"
"A213500","한솔제지","12","0","KOSPI","0.85","282.75","","280.37"
"A214150","클래시스","12","0","KOSDAQ","0.23","1399.18","","1395.94"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.31","174.33","","173.8"
"A214260","라파스","12","0","KOSDAQ","-0.6","212.42","","213.71"
"A214270","FSN","12","0","KOSDAQ","0.96","122.36","","121.2"
"A214320","이노션","12","0","KOSPI","-0.62","806","","811"
"A214330","금호에이치티","12","0","KOSPI","1.92","176.92","","173.58"
"A214370","케어젠","12","0","KOSDAQ","8.08","2444.03","","2261.4"
"A214390","경보제약","12","0","KOSPI","1.15","167.59","","165.67"
"A214420","토니모리","12","0","KOSPI","-1.42","108.85","","110.41"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.95","148.89","","150.31"
"A214450","파마리서치","12","0","KOSDAQ","2.03","916.14","","897.94"
"A214610","롤링스톤","12","0","KOSDAQ","29.89","117.35","","90.35"
"A214680","디알텍","12","0","KOSDAQ","-0.68","137.29","","138.23"
"A215000","골프존","12","0","KOSDAQ","0.88","788.19","","781.29"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.16","126.77","","126.97"
"A215200","메가스터디교육","12","0","KOSDAQ","1.42","676.13","","666.64"
"A215360","우리산업","12","0","KOSDAQ","8.09","162.19","","150.04"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.08","36.48","","36.09"
"A215480","토박스코리아","12","0","KOSDAQ","0.33","43.84","","43.7"
"A215600","신라젠","12","0","KOSDAQ","0.86","601.77","","596.63"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.81","49.95","","49.06"
"A216050","인크로스","12","0","KOSDAQ","0.86","227.2","","225.27"
"A216080","제테마","12","0","KOSDAQ","0.2","350.56","","349.85"
"A217190","제너셈","12","0","KOSDAQ","1.46","73.05","","71.99"
"A217270","넵튠","12","0","KOSDAQ","-0.1","454.02","","454.48"
"A217330","싸이토젠","12","0","KOSDAQ","-0.12","310.02","","310.38"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-1.33","130.27","","132.02"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.92","120.64","","118.37"
"A217820","원익피앤이","12","0","KOSDAQ","-0.2","438.89","","439.76"
"A218150","미래생명자원","12","0","KOSDAQ","2.57","79.38","","77.39"
"A218410","RFHIC","12","0","KOSDAQ","-0.94","704.48","","711.18"
"A219130","타이거일렉","12","0","KOSDAQ","5.04","157.86","","150.28"
"A219420","링크제니시스","12","0","KOSDAQ","2.95","75.93","","73.75"
"A219550","디와이디","12","0","KOSDAQ","-0.58","61.98","","62.34"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.73","181.9","","180.57"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.8","71.81","","72.39"
"A220260","켐트로스","12","0","KOSDAQ","-4.7","296.13","","310.73"
"A221800","지구홀딩스","12","0","KONEX","14.86","71.83","","62.53"
"A221840","하이즈항공","12","0","KOSDAQ","0.14","68.82","","68.72"
"A221980","케이디켐","12","0","KOSDAQ","1.15","53.14","","52.53"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.95","87.26","","86.43"
"A222080","SFA넥셀","12","0","KOSDAQ","-4.86","812.28","","853.76"
"A222110","팬젠","12","0","KOSDAQ","4.01","60.86","","58.51"
"A222160","NPX","12","0","KOSDAQ","-0.92","39.5","","39.86"
"A222420","쎄노텍","12","0","KOSDAQ","-0.66","99","","99.66"
"A222800","심텍","12","0","KOSDAQ","-2.65","993.85","","1020.93"
"A222980","한국맥널티","12","0","KOSDAQ","1","55.93","","55.38"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.64","64.89","","65.3"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","2.54","22.09","","21.54"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.66","65.09","","64.67"
"A225190","LK삼양","12","0","KOSDAQ","0.09","109.11","","109.01"
"A225220","제놀루션","12","0","KOSDAQ","2.55","126.66","","123.52"
"A225430","케이엠제약","12","0","KOSDAQ","2.54","34.89","","34.02"
"A225530","HC보광산업","12","0","KOSDAQ","0.14","255.46","","255.1"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.66","1298.78","","1348.1"
"A225590","패션플랫폼","12","0","KOSDAQ","1.27","40.33","","39.82"
"A226320","잇츠한불","12","0","KOSPI","1.45","369.29","","364.03"
"A226330","신테카바이오","12","0","KOSDAQ","1.46","112.5","","110.88"
"A226340","본느","12","0","KOSDAQ","0.67","46.45","","46.14"
"A226400","오스테오닉","12","0","KOSDAQ","-0.23","79.36","","79.54"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.8","318.63","","306.96"
"A227100","프로브잇","12","0","KOSDAQ","-13.48","34.19","","39.52"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.21","44.82","","44.91"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.31","100.66","","98.38"
"A227950","엔투텍","12","0","KOSDAQ","-11.79","135.11","","153.16"
"A228340","동양파일","12","0","KOSDAQ","0.48","63","","62.7"
"A228670","레이","12","0","KOSDAQ","1.36","529.98","","522.85"
"A228760","지노믹트리","12","0","KOSDAQ","17.18","322.7","","275.39"
"A228850","레이언스","12","0","KOSDAQ","3.61","200.09","","193.12"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.78","34.14","","34.41"
"A229640","LS에코에너지","12","0","KOSPI","1.45","214.37","","211.31"
"A230240","에치에프알","12","0","KOSDAQ","-0.82","409.39","","412.76"
"A230360","에코마케팅","12","0","KOSDAQ","0.59","384.86","","382.59"
"A232140","와이씨","12","0","KOSDAQ","1.19","349.1","","345"
"A232680","라온로보틱스","12","0","KOSDAQ","0.42","150.05","","149.43"
"A232830","아이티센피엔에스","12","0","KONEX","-0.67","56.01","","56.39"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.85","187.64","","186.06"
"A234100","폴라리스세원","12","0","KOSDAQ","9.37","122.86","","112.34"
"A234300","에스트래픽","12","0","KOSDAQ","3.06","118.91","","115.38"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.93","182.06","","183.77"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.96","131.01","","129.77"
"A234920","자이글","12","0","KOSDAQ","-1.83","326.77","","332.86"
"A235980","메드팩토","12","0","KOSDAQ","6.86","574.45","","537.56"
"A236200","슈프리마","12","0","KOSDAQ","3.42","174.08","","168.32"
"A236810","엔비티","12","0","KOSDAQ","0","93.36","","93.36"
"A237690","에스티팜","12","0","KOSDAQ","2.28","1602.51","","1566.77"
"A237750","피앤씨테크","12","0","KOSDAQ","1.64","40.21","","39.56"
"A237820","플레이디","12","0","KOSDAQ","1.3","79.91","","78.89"
"A237880","클리오","12","0","KOSDAQ","-0.44","406.61","","408.41"
"A238090","앤디포스","12","0","KOSDAQ","0.54","66.54","","66.18"
"A238120","얼라인드","12","0","KOSDAQ","1.38","63.27","","62.4"
"A238200","비피도","12","0","KOSDAQ","3.31","74.11","","71.74"
"A238490","힘스","12","0","KOSDAQ","1.85","81.11","","79.64"
"A239340","이스트에이드","12","0","KOSDAQ","0.13","105.22","","105.09"
