"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.52","131.78","","132.48"
"A069080","웹젠","12","0","KOSDAQ","0","1032.84","","1032.84"
"A069140","누리플랜","12","0","KOSDAQ","-6.52","62.08","","66.41"
"A069260","TKG휴켐스","12","1","KOSPI","-0.65","932.03","","938.16"
"A069330","유아이디","12","0","KOSDAQ","-1.39","33.75","","34.22"
"A069410","엔텔스","12","0","KOSDAQ","-2.44","90.15","","92.41"
"A069460","대호에이엘","12","0","KOSPI","-3.71","133.21","","138.34"
"A069510","에스텍","12","0","KOSDAQ","-1.63","132.01","","134.19"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","11.04","1981.3","","1784.33"
"A069640","한세엠케이","12","0","KOSPI","-10.98","94.24","","105.86"
"A069730","DSR제강","12","0","KOSPI","8.52","102.67","","94.61"
"A069920","엑시온그룹","12","0","KOSDAQ","1.34","97.75","","96.46"
"A069960","현대백화점","12","1","KOSPI","-1.26","2019.63","","2045.37"
"A070300","엑스큐어","12","0","KOSDAQ","-2.29","33","","33.77"
"A070590","인티큐브","12","0","KOSDAQ","-3","49.34","","50.87"
"A070960","모나용평","12","0","KOSPI","-4.26","303.24","","316.72"
"A071050","한국금융지주","12","1","KOSPI","-0.95","5795.5","","5851.23"
"A071090","하이스틸","12","0","KOSPI","-2.7","75.6","","77.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.54","209.32","","206.15"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.17","90.56","","90.71"
"A071320","지역난방공사","12","0","KOSPI","-3.03","500.2","","515.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.31","159.5","","159"
"A071840","롯데하이마트","12","1","KOSPI","0.13","890.01","","888.83"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.15","85.66","","86.66"
"A071950","코아스","12","0","KOSPI","-3.37","44.35","","45.9"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.26","196.58","","201.11"
"A072020","중앙백신","12","0","KOSDAQ","0","188.24","","188.24"
"A072130","유엔젤","12","0","KOSPI","0.73","54.63","","54.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.34","112.38","","112.76"
"A072710","농심홀딩스","12","0","KOSPI","-1.09","377.05","","381.23"
"A072770","멤레이비티","12","0","KOSDAQ","-2.05","149.24","","152.36"
"A072870","메가스터디","12","0","KOSDAQ","-1.05","168.68","","170.47"
"A072950","빛샘전자","12","0","KOSDAQ","13.58","58.38","","51.4"
"A072990","에이치시티","12","0","KOSDAQ","-0.6","116.48","","117.18"
"A073010","케이에스피","12","0","KOSDAQ","-3.62","81.98","","85.05"
"A073110","엘엠에스","12","0","KOSDAQ","-0.44","100.97","","101.41"
"A073190","듀오백","12","0","KOSDAQ","-1.96","47.81","","48.77"
"A073240","금호타이어","12","1","KOSPI","-1.52","2232.01","","2266.48"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.96","336.88","","343.61"
"A073540","에프알텍","12","0","KOSDAQ","-1.99","53.35","","54.44"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","180.36","","180.36"
"A073570","리튬포어스","12","0","KOSDAQ","0","127.02","","127.02"
"A073640","테라사이언스","12","0","KOSDAQ","3.85","161.97","","155.96"
"A074430","아미노로직스","12","0","KOSDAQ","-0.16","280.17","","280.61"
"A074600","원익QnC","12","0","KOSDAQ","-1.08","721.61","","729.49"
"A074610","이엔플러스","12","0","KOSPI","-2.8","194.81","","200.43"
"A075130","플랜티넷","12","0","KOSDAQ","7.4","87.18","","81.18"
"A075180","새론오토모티브","12","0","KOSPI","-0.46","123.65","","124.22"
"A075580","세진중공업","12","0","KOSPI","-1.77","409.32","","416.71"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.38","105.06","","106.54"
"A076080","웰크론한텍","12","0","KOSDAQ","4.31","93.64","","89.77"
"A076610","해성옵틱스","12","0","KOSDAQ","0","41.58","","41.58"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.74","305.56","","307.84"
"A077500","유니퀘스트","12","0","KOSPI","1.76","315.65","","310.19"
"A077970","STX엔진","12","0","KOSPI","0.37","308.32","","307.17"
"A078000","텔코웨어","12","0","KOSPI","-0.39","122.74","","123.22"
"A078020","LS증권","12","0","KOSDAQ","-0.6","456.61","","459.38"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.44","383.28","","388.89"
"A078130","국일제지","12","0","KOSDAQ","-0.87","727.84","","734.22"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.43","127.5","","128.05"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.23","221.96","","224.73"
"A078160","메디포스트","12","0","KOSDAQ","0","510.7","","510.7"
"A078340","컴투스","12","0","KOSDAQ","-0.7","1648.19","","1659.77"
"A078350","한양디지텍","12","0","KOSDAQ","3.7","115.4","","111.28"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.69","317.64","","329.81"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","1.61","775.54","","763.23"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.34","176.14","","180.35"
"A078890","가온그룹","12","0","KOSDAQ","2.85","229.06","","222.72"
"A078930","GS","12","1","KOSPI","-1.83","4236.94","","4315.92"
"A079000","와토스코리아","12","0","KOSDAQ","-4.57","54.07","","56.66"
"A079160","CJ CGV","12","1","KOSPI","-2.58","1060.02","","1088.1"
"A079170","한창산업","12","0","KOSDAQ","-4.07","47.84","","49.87"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.29","243.5","","249.22"
"A079430","현대리바트","12","0","KOSPI","-1.81","390.17","","397.36"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.44","922.9","","946"
"A079650","서산","12","0","KOSDAQ","0.15","64.7","","64.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.59","88.78","","90.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.29","236.87","","237.55"
"A079950","인베니아","12","0","KOSDAQ","0.53","65.54","","65.19"
"A079960","동양이엔피","12","0","KOSDAQ","-0.57","136.37","","137.16"
"A079970","투비소프트","12","0","KOSDAQ","3.04","100.58","","97.61"
"A079980","휴비스","12","0","KOSPI","-2.68","376.05","","386.4"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.6","74.46","","74.91"
"A080160","모두투어","12","0","KOSDAQ","-0.89","523.53","","528.25"
"A080220","제주반도체","12","0","KOSDAQ","-0.96","211.58","","213.64"
"A080420","모다이노칩","12","0","KOSDAQ","1.5","322.87","","318.09"
"A080470","성창오토텍","12","0","KOSDAQ","-1.45","74.46","","75.56"
"A080520","오디텍","12","0","KOSDAQ","1.03","91.74","","90.8"
"A080530","코디","12","0","KOSDAQ","0.88","57.7","","57.2"
"A080580","오킨스전자","12","0","KOSDAQ","-1.33","392.48","","397.78"
"A080720","한국유니온제약","12","0","KOSDAQ","4.12","119.74","","115"
"A081000","일진다이아","12","0","KOSPI","-4.64","597.95","","627.06"
"A081150","티플랙스","12","0","KOSDAQ","2.69","116","","112.97"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.05","52.03","","51.49"
"A081660","미스토홀딩스","12","1","KOSPI","-0.53","3408.2","","3426.43"
"A082210","옵트론텍","12","0","KOSDAQ","-1.47","190.83","","193.67"
"A082270","젬백스","12","0","KOSDAQ","0","839.74","","839.74"
"A082640","동양생명","12","0","KOSPI","0.18","898.77","","897.15"
"A082660","코스나인","12","0","KOSDAQ","1.16","48.96","","48.4"
"A082740","한화엔진","12","0","KOSPI","-1.82","372.3","","379.2"
"A082800","비보존 제약","12","0","KOSDAQ","-1.53","257.26","","261.25"
"A082850","우리바이오","12","0","KOSDAQ","1.43","224.99","","221.82"
"A082920","비츠로셀","12","0","KOSDAQ","1.31","333.86","","329.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.63","283.18","","284.96"
"A083420","그린케미칼","12","0","KOSPI","-0.42","282","","283.2"
"A083450","GST","12","0","KOSDAQ","-1.5","245.52","","249.25"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.38","96.02","","99.37"
"A083550","케이엠","12","0","KOSDAQ","3.48","111.85","","108.09"
"A083640","인콘","12","0","KOSDAQ","2.55","113.18","","108.18"
"A083650","비에이치아이","12","0","KOSDAQ","-3.98","150.54","","156.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.78","70.62","","71.18"
"A083790","CG인바이츠","12","0","KOSDAQ","0.63","552.59","","549.12"
"A083930","아바코","12","0","KOSDAQ","1.23","190.35","","188.04"
"A084010","대한제강","12","0","KOSPI","-0.88","558.25","","563.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.99","759.11","","723.02"
"A084180","수성웹툰","12","0","KOSDAQ","-7.83","119.6","","64.88"
"A084370","유진테크","12","0","KOSDAQ","-2.02","1002.58","","1023.2"
"A084440","유비온","9","0","KONEX","0.51","29.52","","29.37"
"A084650","랩지노믹스","12","0","KOSDAQ","8.96","292.55","","268.5"
"A084670","동양고속","12","0","KOSPI","-1.74","73.69","","75"
"A084680","이월드","12","0","KOSPI","-2.88","385.96","","397.41"
"A084690","대상홀딩스","12","0","KOSPI","-0.43","418.25","","420.07"
"A084730","팅크웨어","12","0","KOSDAQ","0.65","162.12","","161.08"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.1","1154.84","","1153.68"
"A084870","TBH글로벌","12","0","KOSPI","-0.91","56.63","","57.15"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.73","1060.52","","1101.64"
"A085310","엔케이","12","0","KOSPI","-0.72","110.38","","111.18"
"A085620","미래에셋생명","12","0","KOSPI","1.29","765.6","","755.86"
"A085660","차바이오텍","12","0","KOSDAQ","-1.48","1421.92","","1443.3"
"A085670","뉴프렉스","12","0","KOSDAQ","0","44.64","","44.64"
"A085810","알티캐스트","12","0","KOSDAQ","1.68","71.62","","70.43"
"A085910","네오티스","12","0","KOSDAQ","-3.01","65.44","","67.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","6.39","170.87","","160.6"
"A086060","진바이오텍","12","0","KOSDAQ","-2.62","57.6","","59.15"
"A086280","현대글로비스","12","1","KOSPI","2.41","7968.75","","7781.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.24","438.53","","439.59"
"A086450","동국제약","12","0","KOSDAQ","1.07","1258.22","","1244.88"
"A086520","에코프로","12","0","KOSDAQ","-1.61","798.55","","811.64"
"A086670","비엠티","12","0","KOSDAQ","-0.35","116.9","","117.31"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.84","118.34","","116.2"
"A086790","하나금융지주","12","1","KOSPI","-1.1","13510.89","","13661.01"
"A086820","바이오솔루션","12","0","KOSDAQ","3","249.62","","242.34"
"A086890","이수앱지스","12","0","KOSDAQ","6.95","535.9","","501.06"
"A086900","메디톡스","12","0","KOSDAQ","1.96","1364.71","","1338.44"
"A086960","MDS테크","12","0","KOSDAQ","-1.2","144.79","","146.55"
"A086980","쇼박스","12","0","KOSDAQ","2.09","305.8","","299.54"
"A087010","펩트론","12","0","KOSDAQ","-1.54","262.99","","267.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.83","136.34","","137.48"
"A087600","픽셀플러스","12","0","KOSDAQ","0.53","61.58","","61.25"
"A088130","동아엘텍","12","0","KOSDAQ","1.21","133.82","","132.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.3","191.5","","200.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.37","3226.59","","3304.76"
"A088390","이녹스","12","0","KOSDAQ","-1.87","172.06","","175.33"
"A088790","진도","12","0","KOSPI","-2.46","69.21","","70.95"
"A088800","에이스테크","12","0","KOSDAQ","-1.28","839.7","","850.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.14","94.54","","94.42"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.82","358.82","","361.8"
"A089030","테크윙","12","0","KOSDAQ","-0.58","502.16","","505.07"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.89","133.87","","132.68"
"A089150","케이씨티","12","0","KOSDAQ","-1.07","158.29","","160.01"
"A089230","THE E&M","12","0","KOSDAQ","-4.67","171.25","","179.65"
"A089470","HDC현대EP","12","0","KOSPI","-0.16","198.42","","198.74"
"A089590","제주항공","12","0","KOSPI","-1.92","981.74","","1000.99"
"A089600","KT나스미디어","12","0","KOSDAQ","5.2","427.42","","406.29"
"A089790","제이티","12","0","KOSDAQ","-1.5","81.18","","82.42"
"A089850","유비벨록스","12","0","KOSDAQ","10.46","93.93","","85.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.36","179.95","","182.43"
"A089970","브이엠","12","0","KOSDAQ","0.6","596.18","","592.65"
"A089980","상아프론테크","12","0","KOSDAQ","0.67","709.97","","705.26"
"A090080","평화산업","12","0","KOSPI","-3.54","97.18","","100.75"
"A090150","아이윈","12","0","KOSDAQ","2.21","46.94","","45.93"
"A090350","노루페인트","12","0","KOSPI","-0.76","260","","262"
"A090360","로보스타","12","0","KOSDAQ","-1.48","259.35","","263.25"
"A090370","메타랩스","12","0","KOSPI","-1.2","79.75","","80.72"
"A090410","덕신이피씨","12","0","KOSDAQ","5.21","88.48","","84.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.45","15199.21","","16076.08"
"A090460","비에이치","12","0","KOSDAQ","3.72","657.01","","633.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.66","110.21","","110.94"
"A090710","휴림로봇","12","0","KOSDAQ","-0.5","119.55","","120.15"
"A090850","현대이지웰","12","0","KOSDAQ","-4.29","264.77","","276.65"
"A091120","이엠텍","12","0","KOSDAQ","-1.04","303.46","","306.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.62","70.92","","72.09"
"A091440","한울소재과학","12","0","KOSDAQ","-1.51","38.91","","39.5"
"A091580","상신이디피","12","0","KOSDAQ","-0.37","179.33","","180"
"A091590","남화토건","12","0","KOSDAQ","-2.13","135.01","","137.95"
"A091700","파트론","12","0","KOSDAQ","-0.96","557.81","","563.23"
"A091810","트리니티항공","12","0","KOSPI","-5.92","447.39","","475.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.75","64.87","","67.39"
"A092040","아미코젠","12","0","KOSDAQ","-0.12","799.53","","800.49"
"A092070","디엔에프","12","0","KOSDAQ","-1.27","250.21","","253.44"
"A092130","이크레더블","12","0","KOSDAQ","-0.46","261.35","","262.55"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.24","609.67","","617.31"
"A092200","디아이씨","12","0","KOSPI","-4.17","232.16","","242.28"
"A092220","KEC","12","0","KOSPI","-5.27","283.01","","298.77"
"A092230","KPX홀딩스","12","0","KOSPI","-0.28","301.64","","302.48"
"A092300","현우산업","12","0","KOSDAQ","1.6","117.61","","115.75"
"A092440","기신정기","3","0","KOSPI","-0.79","147.46","","148.63"
"A092460","한라IMS","12","0","KOSDAQ","-1.47","102.42","","103.94"
"A092600","앤씨앤","12","0","KOSDAQ","0.11","97.93","","97.82"
"A092730","네오팜","12","0","KOSDAQ","-1.26","290.13","","293.82"
"A092780","DYP","12","0","KOSPI","-3.03","80.2","","82.7"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.75","138.28","","139.33"
"A093050","LF","12","0","KOSPI","-3.7","608.19","","631.58"
"A093190","빅솔론","12","0","KOSDAQ","0.49","119.28","","118.7"
"A093240","형지엘리트","6","0","KOSPI","-0.89","174.47","","176.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.46","316.71","","318.18"
"A093370","후성","12","1","KOSPI","-2.38","949.22","","972.37"
"A093380","풍강","8","0","KOSDAQ","-2.08","51.17","","52.26"
"A093520","매커스","12","0","KOSDAQ","0","112.01","","112.01"
"A093640","케이알엠","12","0","KOSDAQ","-2.57","44.88","","46.06"
"A093920","서원인텍","12","0","KOSDAQ","-0.39","143.03","","143.59"
"A094170","동운아나텍","12","0","KOSDAQ","0.27","128.49","","128.14"
"A094280","효성ITX","12","0","KOSPI","-1.13","251.97","","254.86"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","150.39","","150.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.9","260.09","","262.45"
"A094820","일진파워","12","0","KOSDAQ","-1.37","162.85","","165.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.77","115.19","","111"
"A094850","참좋은여행","12","0","KOSDAQ","-3.61","205.8","","213.5"
"A094860","네오리진","12","0","KOSDAQ","16.76","108.43","","92.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.88","114.13","","119.99"
"A094970","제이엠티","12","0","KOSDAQ","-0.49","68.67","","69"
"A095190","신화프리텍","12","0","KOSDAQ","-2.07","221.85","","226.53"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.92","155.9","","152.96"
"A095340","ISC","12","0","KOSDAQ","-1.43","394.14","","399.87"
"A095500","미래나노텍","12","0","KOSDAQ","-0.22","129.96","","130.25"
"A095570","AJ네트웍스","12","0","KOSPI","-2.33","274.85","","281.4"
"A095610","테스","12","0","KOSDAQ","0.17","592.06","","591.07"
"A095660","네오위즈","12","0","KOSDAQ","0","554.15","","554.15"
"A095700","제넥신","12","0","KOSDAQ","2.11","2171.89","","2127.01"
"A095720","웅진씽크빅","12","0","KOSPI","-0.73","473.57","","477.04"
"A095910","에스에너지","12","0","KOSDAQ","-1.03","71.8","","72.55"
"A096240","크레버스","12","0","KOSDAQ","-1.12","263.08","","266.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.52","100.22","","104.97"
"A096530","씨젠","12","0","KOSDAQ","18.27","4428.76","","3744.6"
"A096610","알에프세미","12","0","KOSDAQ","-0.93","50.32","","50.8"
"A096630","에스코넥","12","0","KOSDAQ","-20","131.01","","163.77"
"A096690","에이루트","12","0","KOSDAQ","-0.86","104.11","","105.01"
"A096760","JW홀딩스","12","0","KOSPI","-0.33","314.83","","315.86"
"A096770","SK이노베이션","12","1","KOSPI","2.9","26260.22","","25520.5"
"A096870","엘디티","12","0","KOSDAQ","3.58","36.66","","35.4"
"A097230","HJ중공업","12","0","KOSPI","-2.78","699.5","","719.49"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.06","832.44","","841.37"
"A097780","에코볼트","12","0","KOSDAQ","-0.69","407.77","","410.6"
"A097800","윈팩","12","0","KOSDAQ","-3.59","99.14","","102.83"
"A097870","효성오앤비","6","0","KOSDAQ","-0.91","92.54","","93.39"
"A097950","CJ제일제당","12","1","KOSPI","-0.88","6766.86","","6827.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.22","60.43","","63.09"
"A098460","고영","12","0","KOSDAQ","-1.96","1712.94","","1747.26"
"A098660","에스티오","12","0","KOSDAQ","-0.41","45.38","","45.57"
"A099190","아이센스","12","0","KOSDAQ","-0.18","385.33","","386.02"
"A099220","SDN","12","0","KOSDAQ","21.48","170.31","","140.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.31","478.81","","485.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.85","50.78","","52.81"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","59.93","","59.93"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.29","218.4","","219.04"
"A100030","인지소프트","12","0","KOSDAQ","-0.48","68.3","","68.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.65","635.96","","646.62"
"A100120","뷰웍스","12","0","KOSDAQ","-2.14","365.57","","373.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.01","337.14","","340.57"
"A100220","비상교육","12","0","KOSPI","-2.13","149.46","","152.71"
"A100250","진양홀딩스","12","0","KOSPI","0","186.97","","186.97"
"A100590","머큐리","12","0","KOSDAQ","-0.98","149.85","","151.33"
"A100660","서암기계공업","12","0","KOSDAQ","-3.81","85.93","","89.33"
"A100700","세운메디칼","12","0","KOSDAQ","2.78","243.09","","236.52"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.38","369.57","","368.18"
"A100840","SNT에너지","12","0","KOSPI","-3.61","170.4","","176.78"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.85","89.47","","93.04"
"A101140","인바이오젠","12","0","KOSPI","-1.31","155.72","","157.78"
"A101160","월덱스","12","0","KOSDAQ","-0.41","399.57","","401.22"
"A101170","우림피티에스","12","0","KOSDAQ","-3.41","66.89","","69.26"
"A101240","씨큐브","12","0","KOSDAQ","1.25","90.03","","88.91"
"A101330","모베이스","12","0","KOSDAQ","0.39","122.67","","122.19"
"A101360","에코앤드림","12","0","KOSDAQ","-1.42","287.42","","291.55"
"A101390","아이엠","12","0","KOSDAQ","-9.51","79.91","","88.31"
"A101400","엔시트론","12","0","KOSDAQ","2.09","39.4","","38.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.05","609.22","","615.66"
"A101530","해태제과식품","12","0","KOSPI","-2.12","282.43","","288.55"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.69","40.64","","40.92"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.17","93.04","","93.19"
"A101930","인화정공","12","0","KOSDAQ","-1.97","116.18","","118.51"
"A101970","우양에이치씨","12","0","K-OTC","0","157.72","","157.72"
"A102120","어보브반도체","12","0","KOSDAQ","-1.61","266.26","","270.62"
"A102260","동성케미컬","12","0","KOSPI","-0.64","308.08","","310.06"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.52","877.43","","872.93"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.7","495.07","","503.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.46","305.85","","320.12"
"A103140","풍산","12","1","KOSPI","-0.67","1045.31","","1052.31"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.37","212.84","","215.81"
"A103840","우양","12","0","KOSDAQ","-1.7","82.27","","83.69"
"A104040","디에스엠","12","0","KOSDAQ","-0.5","93.43","","93.9"
"A104200","NHN벅스","12","0","KOSDAQ","-0.32","91.78","","92.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.53","313.91","","303.2"
"A104480","티케이케미칼","12","0","KOSDAQ","11.96","655.36","","585.37"
"A104540","코렌텍","12","0","KOSDAQ","1.8","198","","194.5"
"A104620","노랑풍선","12","0","KOSDAQ","-1.05","134.87","","136.3"
"A104700","한국철강","12","0","KOSPI","-0.49","472.01","","474.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.14","441.91","","442.54"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.82","117.11","","120.5"
"A105550","엣지파운드리","12","0","KOSDAQ","3.09","138.32","","134.18"
"A105560","KB금융","12","1","KOSPI","-0.54","23077.34","","23202.08"
"A105630","한세실업","12","1","KOSPI","-2.52","930","","954"
"A105740","디케이락","12","0","KOSDAQ","-1.96","105.62","","107.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.37","168.89","","176.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","4.78","108.81","","103.85"
"A106240","파인테크닉스","12","0","KOSDAQ","10.47","409.81","","370.98"
"A106520","노블엠앤비","12","0","KOSDAQ","-10.84","79.32","","88.97"
"A107590","미원홀딩스","12","0","KOSPI","-0.8","288.84","","291.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.14","26.91","","26.94"
"A108230","톱텍","12","0","KOSDAQ","0.4","479.09","","477.19"
"A108320","LX세미콘","12","0","KOSDAQ","-0.27","1789.07","","1793.95"
"A108380","대양전기공업","12","0","KOSDAQ","-0.79","181.3","","182.74"
"A108490","로보티즈","12","0","KOSDAQ","-2.19","176.08","","180.02"
"A108670","LX하우시스","12","1","KOSPI","-1.61","823.23","","836.68"
"A108860","셀바스AI","12","0","KOSDAQ","-0.42","103.44","","103.88"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","8.25","144.28","","133.29"
"A109610","에스와이","12","0","KOSDAQ","0.63","187.01","","185.84"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","151.44","","151.44"
"A109820","진매트릭스","12","0","KOSDAQ","8.4","263.08","","242.68"
"A109860","동일금속","12","0","KOSDAQ","-0.35","98.7","","99.05"
"A109960","앱토크롬","12","0","KOSDAQ","-1.03","171.19","","172.98"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.61","53.17","","55.16"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.1","376.07","","371.97"
"A110990","디아이티","12","0","KOSDAQ","-3.35","185.41","","191.84"
"A111110","호전실업","12","0","KOSPI","-3.42","112.8","","116.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.28","220.29","","225.44"
"A111770","영원무역","12","1","KOSPI","0","1945.27","","1945.27"
"A112040","위메이드","12","0","KOSDAQ","-1.91","863.52","","880.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.76","3285.15","","3310.46"
"A113810","디젠스","12","0","KOSDAQ","-1.54","31.36","","31.84"
"A114090","GKL","12","1","KOSPI","-2.05","1036.08","","1057.73"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","4.59","143.7","","137.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.08","76.69","","78.32"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.74","239.73","","241.52"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.6","148.2","","147.32"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.45","71.36","","71.68"
"A115440","우리넷","12","0","KOSDAQ","-0.9","80.31","","81.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.76","302.03","","293.91"
"A115480","씨유메디칼","12","0","KOSDAQ","2.27","42.48","","41.53"
"A115500","케이씨에스","12","0","KOSDAQ","-0.89","106.44","","107.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.64","43.2","","43.91"
"A115610","이미지스","12","0","KOSDAQ","-3.13","23.77","","24.54"
"A117580","대성에너지","12","0","KOSPI","-4.79","191.13","","200.75"
"A117670","알파칩스","12","0","KOSDAQ","-0.89","84.76","","85.52"
"A117730","티로보틱스","12","0","KOSDAQ","-0.92","116.48","","117.56"
"A118000","메타케어","12","0","KOSPI","1.88","101.76","","99.89"
"A118990","모트렉스","12","0","KOSDAQ","0.83","237.91","","235.96"
