"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","3.59","19052","","18392"
"A010170","대한광통신","12","0","KOSDAQ","10.05","1582.84","","1438.24"
"A010240","흥국","12","0","KOSDAQ","2.61","64.38","","62.74"
"A010280","아이티센엔텍","12","0","KOSDAQ","4.04","63.69","","61.22"
"A010400","우진아이엔에스","12","0","KOSPI","0.84","32.05","","31.78"
"A010470","오리콤","12","0","KOSDAQ","3.39","56.58","","54.73"
"A010580","에스엠벡셀","12","0","KOSPI","2.6","166.88","","162.65"
"A010640","진양폴리","12","0","KOSPI","2.3","26.7","","26.1"
"A010660","화천기계","12","0","KOSPI","3.77","60.5","","58.3"
"A010690","화신","12","0","KOSPI","4.85","271.68","","259.11"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","55.94","","56.02"
"A010780","아이에스동서","12","0","KOSPI","6.8","578.68","","541.86"
"A010820","퍼스텍","12","0","KOSPI","7.87","280.93","","260.44"
"A010950","S-Oil","12","1","KOSPI","3.37","14162.92","","13701.33"
"A010960","삼호개발","12","0","KOSPI","3.97","72.72","","69.95"
"A011000","진원생명과학","12","0","KOSPI","0","48.53","","48.53"
"A011040","경동제약","12","0","KOSDAQ","0.82","152","","150.77"
"A011070","LG이노텍","12","1","KOSPI","2.34","12425.23","","12141.23"
"A011080","형지I&C","12","0","KOSDAQ","-1.67","6.7","","6.81"
"A011090","에넥스","12","0","KOSPI","3.77","21.2","","20.43"
"A011150","CJ씨푸드","12","0","KOSPI","2.04","71.86","","70.42"
"A011170","롯데케미칼","12","1","KOSPI","4.53","2468.14","","2361.2"
"A011200","HMM","12","1","KOSPI","2.17","19996.64","","19572.19"
"A011210","현대위아","12","1","KOSPI","1.18","1637.14","","1618.11"
"A011230","삼화전자","12","0","KOSPI","2.06","52.13","","51.08"
"A011280","태림포장","12","0","KOSPI","0.73","116.97","","116.12"
"A011300","우성머티리얼스","12","0","KOSPI","3.63","50.36","","48.6"
"A011320","유니크","12","0","KOSDAQ","4.34","71.97","","68.97"
"A011330","유니켐","12","0","KOSPI","5.83","31.11","","29.4"
"A011370","서한","12","0","KOSDAQ","6.96","77.49","","72.44"
"A011390","부산산업","12","0","KOSPI","4","41.18","","39.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.3","40.44","","39.53"
"A011500","한농화성","12","0","KOSPI","5.13","189.05","","179.83"
"A011560","세보엠이씨","12","0","KOSDAQ","3.26","207.75","","201.19"
"A011690","와이투솔루션","12","0","KOSPI","3.83","119.29","","114.88"
"A011700","한신기계","12","0","KOSPI","6.71","77.38","","72.52"
"A011760","현대코퍼레이션","12","0","KOSPI","1.78","341.31","","335.35"
"A011780","금호석유화학","12","1","KOSPI","3.54","2943.41","","2842.78"
"A011790","SKC","12","1","KOSPI","7.28","3873.63","","3610.76"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","-1.8","77.36","","78.78"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","6.68","317.79","","297.89"
"A012030","DB","12","0","KOSPI","2.05","290.5","","284.66"
"A0120G0","삼양바이오팜","12","0","KOSPI","12.23","330.9","","294.83"
"A012160","영흥","12","0","KOSPI","3.78","38.58","","37.18"
"A012170","아센디오","12","0","KOSPI","0","17.05","","17.05"
"A012200","계양전기","12","0","KOSPI","3.14","102.77","","99.64"
"A012210","삼미금속","12","0","KOSDAQ","12.54","153.06","","136"
"A012280","영화금속","12","0","KOSPI","1.52","39.77","","39.17"
"A012320","경동인베스트","12","0","KOSPI","1.69","107.02","","105.24"
"A012330","현대모비스","12","1","KOSPI","-2.43","43687.74","","44776.53"
"A012340","뉴인텍","12","0","KOSDAQ","-0.45","19.51","","16.62"
"A012450","한화에어로스페이스","12","1","KOSPI","9.25","51769.65","","47386.77"
"A012510","더존비즈온","12","0","외감","","","",""
"A012610","경인양행","12","0","KOSPI","3.87","122.77","","118.19"
"A012620","원일특강","12","0","KOSDAQ","2.08","30.27","","29.66"
"A012630","HDC","12","0","KOSPI","6.49","1254.58","","1178.11"
"A012690","모나리자","12","0","KOSPI","3.52","52.7","","50.91"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","4.47","9604.86","","9194.29"
"A012700","리드코프","12","0","KOSDAQ","0.17","79.24","","79.11"
"A012750","에스원","12","1","KOSPI","0.56","2747.34","","2732.14"
"A012790","신일제약","12","0","KOSDAQ","2.33","63.05","","61.61"
"A012800","대창","12","0","KOSPI","7.2","101.8","","94.97"
"A012860","모베이스전자","12","0","KOSDAQ","3.53","171.73","","165.87"
"A013000","세우글로벌","12","0","KOSPI","-1.3","34.99","","35.45"
"A013030","하이록코리아","12","0","KOSDAQ","5.05","379.52","","361.28"
"A013120","동원개발","12","0","KOSDAQ","2.16","193.42","","189.33"
"A013310","아진산업","12","0","KOSDAQ","2.75","101.48","","98.76"
"A013360","일성건설","12","0","KOSPI","4.91","76.23","","72.66"
"A013520","화승코퍼레이션","12","0","KOSPI","0.19","129.63","","129.38"
"A013570","디와이","12","0","KOSPI","1.21","110.41","","109.09"
"A013580","계룡건설","12","0","KOSPI","5.65","172.1","","162.9"
"A013700","까뮤이앤씨","12","0","KOSPI","4.37","88.49","","84.79"
"A013720","청보","12","0","KOSDAQ","5.2","27.07","","25.73"
"A013810","스페코","12","0","KOSDAQ","0.83","23.13","","22.94"
"A013870","지엠비코리아","12","0","KOSPI","1.05","73.62","","72.86"
"A013890","지누스","12","0","KOSPI","3.46","196.67","","190.1"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.51","156.38","","149.64"
"A014100","메디앙스","12","0","KOSDAQ","0.26","22.41","","22.35"
"A014130","한익스프레스","12","0","KOSPI","3.33","29.37","","28.42"
"A014160","대영포장","12","0","KOSPI","0.72","75.77","","75.23"
"A014190","원익큐브","12","0","KOSDAQ","9.65","43.04","","39.25"
"A014280","금강공업","12","0","KOSPI","0.75","118.49","","117.61"
"A014440","영보화학","12","0","KOSPI","0.33","90.3","","90"
"A014470","부방","12","0","KOSDAQ","14.29","60.05","","52.55"
"A014530","극동유화","12","0","KOSPI","1.95","109.49","","107.4"
"A014570","고려제약","12","0","KOSDAQ","0.6","37.18","","36.96"
"A014580","태경비케이","12","0","KOSPI","2.59","109.23","","106.47"
"A014620","성광벤드","12","0","KOSDAQ","3.91","706.43","","679.87"
"A014680","한솔케미칼","12","1","KOSPI","3.87","2315.32","","2228.97"
"A014710","사조씨푸드","12","0","KOSPI","3.88","189.06","","182"
"A014790","HL D&I","12","0","KOSPI","4.47","92.94","","88.97"
"A014820","동원시스템즈","12","1","KOSPI","2.17","613.17","","600.12"
"A014830","유니드","12","0","KOSPI","2.21","407.41","","398.61"
"A014910","성문전자","12","0","KOSPI","2.96","35.78","","34.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.34","206.9","","196.42"
"A014950","삼익제약","12","0","KOSDAQ","4.73","46.81","","44.7"
"A014970","삼륭물산","12","0","KOSDAQ","4.21","62.41","","59.89"
"A014990","인디에프","12","0","KOSPI","2.37","28.6","","27.94"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","2.69","155.53","","151.46"
"A015260","에이엔피","12","0","KOSPI","13.98","17.67","","15.5"
"A015360","INVENI","12","0","KOSPI","1.74","382.32","","375.78"
"A015590","DKME","12","0","KOSPI","7.45","90.13","","83.89"
"A015710","코콤","12","0","KOSDAQ","1.15","46.37","","45.84"
"A015750","성우하이텍","12","0","KOSDAQ","2.98","469.6","","456"
"A015760","한국전력","12","1","KOSPI","1.88","22565.04","","22147.76"
"A015860","일진홀딩스","12","0","KOSPI","4.8","291.15","","277.83"
"A015890","태경산업","12","0","KOSPI","0.54","135.18","","134.45"
"A016090","대현","12","0","KOSPI","1.69","66.64","","65.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.94","20.04","","19.46"
"A016250","SGC E&C","12","0","KOSDAQ","4.06","56.77","","54.55"
"A016360","삼성증권","12","1","KOSPI","1.65","8804.98","","8662.1"
"A016380","KG스틸","12","0","KOSPI","1.09","558.05","","552.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.23","173.8","","173.4"
"A016580","환인제약","12","0","KOSPI","0.6","186.37","","185.26"
"A016590","신대양제지","12","0","KOSPI","6.95","402.98","","376.78"
"A016600","큐캐피탈","12","0","KOSDAQ","5.67","31.2","","29.53"
"A016610","DB증권","12","0","KOSPI","1.82","379.47","","372.68"
"A016670","디모아","12","0","KOSDAQ","3.77","25.28","","24.36"
"A016710","대성홀딩스","12","0","KOSPI","0","110.86","","110.86"
"A016740","두올","12","0","KOSPI","1.08","94.05","","93.05"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.17","297.85","","291.53"
"A016880","웅진","12","0","KOSPI","8.09","163.45","","151.22"
"A016920","카스","12","0","KOSDAQ","3.63","27.21","","26.26"
"A017000","신원종합개발","12","0","KOSDAQ","4.59","25.26","","24.15"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","4.89","38.57","","36.77"
"A017250","인터엠","9","0","KOSDAQ","-0.11","19.82","","19.85"
"A017370","우신시스템","12","0","KOSPI","3.79","72.71","","70.05"
"A017390","서울가스","12","0","KOSPI","1.31","268.29","","264.82"
"A017480","삼현철강","12","0","KOSDAQ","2.16","72.89","","71.35"
"A017510","세명전기","12","0","KOSDAQ","5.25","97.88","","93"
"A017550","수산세보틱스","12","0","KOSPI","4.22","104.71","","100.46"
"A017650","대림제지","12","0","KOSDAQ","0.95","83.81","","83.02"
"A017670","SK텔레콤","12","1","KOSPI","11.46","19631.81","","17612.78"
"A017800","현대엘리베이터","12","1","KOSPI","2.22","2705.19","","2646.55"
"A017810","풀무원","12","0","KOSPI","2.05","341.56","","334.7"
"A017860","DS단석","12","0","KOSPI","4.56","199.61","","190.91"
"A017890","한국알콜","12","0","KOSDAQ","-0.83","270.82","","273.1"
"A017900","광전자","12","0","KOSPI","7.18","337.23","","314.63"
"A017940","E1","12","0","KOSPI","1.82","575.55","","565.26"
"A017960","한국카본","12","1","KOSPI","4.23","1147.22","","1100.71"
"A018000","유니슨","12","0","KOSDAQ","8.04","202.15","","187.1"
"A018120","진로발효","12","0","KOSDAQ","-0.3","109.58","","109.91"
"A018250","애경산업","12","0","KOSPI","1.24","301.87","","298.17"
"A018260","삼성에스디에스","12","1","KOSPI","8.13","16984.43","","15707.69"
"A018290","브이티","12","0","KOSDAQ","7.8","449.35","","416.86"
"A018310","삼목에스폼","12","0","KOSDAQ","1.1","202.27","","200.07"
"A018470","조일알미늄","12","0","KOSPI","2.37","131.32","","128.28"
"A018500","동원모빌리티","3","0","KOSPI","1.28","66.72","","65.88"
"A018620","우진비앤지","12","0","KOSDAQ","-1.52","18.03","","18.3"
"A018670","SK가스","12","0","KOSPI","7.83","1976.42","","1832.93"
"A018680","서울제약","12","0","KOSDAQ","2.16","23.17","","22.68"
"A018700","졸스","12","0","KOSDAQ","0.14","16.2","","16.18"
"A018880","한온시스템","12","1","KOSPI","3.69","3458.5","","3335.35"
"A019010","베뉴지","12","0","KOSDAQ","0","183.16","","183.16"
"A019170","신풍제약","12","0","KOSPI","3.47","421.44","","407.29"
"A019180","티에이치엔","12","0","KOSPI","2.84","104.4","","101.52"
"A019210","와이지-원","12","0","KOSDAQ","10.57","665.4","","601.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","1.44","85.81","","84.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.99","81.03","","78.68"
"A019570","GMI벤처","12","0","KOSDAQ","0.64","22.57","","22.43"
"A019660","글로본","12","0","KOSDAQ","1.64","21.54","","21.2"
"A019680","대교","12","0","KOSPI","-2.19","72.02","","73.63"
"A019770","서연탑메탈","12","0","KOSDAQ","0.3","38.68","","38.56"
"A019990","에너토크","12","0","KOSDAQ","5.74","46.73","","44.2"
"A020000","한섬","12","0","KOSPI","-5.67","353.73","","374.99"
"A020120","키다리스튜디오","12","0","KOSPI","3.04","131.76","","127.87"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","10.33","1594.53","","1445.29"
"A020180","대신정보통신","3","0","KOSDAQ","0","32.13","","32.13"
"A020400","대동금속","12","0","KOSDAQ","1.85","17.57","","17.25"
"A020560","아시아나항공","12","0","KOSPI","-0.71","1441.93","","1452.23"
"A020710","시공테크","12","0","KOSDAQ","3.44","72.27","","69.87"
"A020760","일진디스플","12","0","KOSPI","0","55.5","","55.5"
"A021040","대호특수강","12","0","KOSDAQ","4.9","18.6","","17.73"
"A021050","서원","12","0","KOSPI","4.95","45.34","","43.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.29","109.44","","102"
"A021240","코웨이","12","1","KOSPI","2.28","6673.37","","6524.76"
"A021320","KCC건설","12","0","KOSDAQ","4.41","116.63","","111.71"
"A021650","한국큐빅","12","0","KOSDAQ","-0.25","33.27","","33.36"
"A021820","세원정공","6","0","KOSPI","4.66","105.5","","100.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.01","25.5","","25.25"
"A022100","포스코DX","12","1","KOSPI","5.56","3086.3","","2923.63"
"A022220","티케이지애강","12","0","KOSDAQ","3.06","33.1","","32.11"
"A023000","삼원강재","12","0","KOSPI","0.68","88.42","","87.83"
"A023150","MH에탄올","12","0","KOSPI","1","29.88","","29.59"
"A023160","태광","12","0","KOSDAQ","5.61","584.6","","553.56"
"A023350","한국종합기술","12","0","KOSPI","0.13","43.03","","42.98"
"A023410","유진기업","12","0","KOSDAQ","3.96","253.58","","243.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","0.35","100.63","","100.28"
"A023530","롯데쇼핑","12","1","KOSPI","-1.38","3244.72","","3289.98"
"A023590","다우기술","12","0","KOSPI","3.49","1666.56","","1610.29"
"A023600","삼보판지","12","0","KOSDAQ","1.78","137.51","","135.11"
"A023760","한국캐피탈","12","0","KOSDAQ","0","211.46","","211.46"
"A023770","플레이위드","12","0","KOSDAQ","2.06","22.19","","21.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.59","18.78","","17.96"
"A023800","인지컨트롤스","12","0","KOSPI","3.19","81.89","","79.36"
"A023810","인팩","12","0","KOSPI","-0.2","49.7","","49.8"
"A023900","풍국주정","12","0","KOSDAQ","0.28","90.59","","90.34"
"A023910","대한약품","12","0","KOSDAQ","0.38","157.8","","157.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.93","37.05","","36.7"
"A024060","흥구석유","12","0","KOSDAQ","6.46","158.1","","148.5"
"A024070","WISCOM","12","0","KOSPI","-1.67","29.73","","30.24"
"A024090","디씨엠","12","0","KOSPI","0.46","125.63","","125.06"
"A024110","기업은행","12","1","KOSPI","0.49","16227.62","","16147.87"
"A024120","KB오토시스","12","0","KOSDAQ","1.84","35.08","","34.44"
"A024720","콜마홀딩스","12","0","KOSPI","2.19","319.98","","313.12"
"A024740","한일단조","12","0","KOSDAQ","3.74","68.43","","65.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.71","154.69","","155.8"
"A024830","세원물산","12","0","KOSDAQ","-0.56","74.48","","74.9"
"A024840","KBI메탈","12","0","KOSDAQ","5.07","165.52","","157.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","9.53","310.23","","283.24"
"A024880","케이피에프","12","0","KOSDAQ","2.73","75.08","","73.09"
"A024890","대원화성","12","0","KOSPI","0.18","23.39","","23.35"
"A024900","디와이덕양","12","0","KOSPI","-0.12","55.85","","55.91"
"A024910","경창산업","12","0","KOSDAQ","3.81","48.75","","46.96"
"A024940","PN풍년","12","0","KOSDAQ","1.83","19.47","","19.12"
"A024950","삼천리자전거","12","0","KOSDAQ","0.41","46.07","","45.88"
"A025000","KPX케미칼","12","0","KOSPI","0.41","214.56","","213.68"
"A025320","시노펙스","12","0","KOSDAQ","9.89","358.51","","326.26"
"A025440","DH오토웨어","12","0","KOSDAQ","4.5","34","","32.54"
"A025530","SJM홀딩스","12","0","KOSPI","0.43","52.27","","52.05"
"A025540","한국단자","12","0","KOSPI","2.15","625.11","","611.96"
"A025550","한국선재","12","0","KOSDAQ","2.88","54.73","","53.2"
"A025560","미래산업","12","0","KOSPI","1.94","174.11","","170.8"
"A025620","차AI헬스케어","12","0","KOSPI","2.4","85.29","","83.28"
"A025750","한솔홈데코","12","0","KOSPI","3.23","30.37","","29.42"
"A025770","한국정보통신","12","0","KOSDAQ","0.88","299.93","","297.31"
"A025820","이구산업","12","0","KOSPI","6.57","138.28","","129.75"
"A025860","남해화학","12","0","KOSPI","4.27","279.2","","267.77"
"A025870","신라에스지","12","0","KOSDAQ","-3.56","10.84","","11.24"
"A025880","케이씨피드","12","0","KOSDAQ","0.4","41.96","","41.79"
"A025890","한국주강","12","0","KOSPI","-0.22","25.47","","25.52"
"A025900","동화기업","12","0","KOSDAQ","4.63","308.4","","294.75"
"A025950","동신건설","12","0","KOSDAQ","3.72","86.6","","83.5"
"A025980","아난티","12","0","KOSDAQ","5.83","370.72","","350.28"
"A026040","제이에스티나","12","0","KOSDAQ","3.85","28.93","","27.86"
"A026150","특수건설","12","0","KOSDAQ","5.68","65.27","","61.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.39","307.07","","296.98"
"A026910","광진실업","12","0","KOSDAQ","3.02","37.9","","36.79"
"A026940","부국철강","12","0","KOSPI","2.87","37.98","","36.92"
"A026960","동서","12","1","KOSPI","0","2532.38","","2532.38"
"A027040","서울전자통신","12","0","KOSDAQ","0.12","23.21","","23.19"
"A027050","코리아나","12","0","KOSDAQ","4.68","54.56","","52.12"
"A027360","아주IB투자","12","0","KOSDAQ","5.53","393.12","","372.52"
"A027410","BGF","12","0","KOSPI","-0.13","377.6","","378.08"
"A027580","상보","12","0","KOSDAQ","3.51","17.78","","17.17"
"A027710","팜스토리","12","0","KOSDAQ","2.11","118.66","","116.21"
"A027740","마니커","12","0","KOSPI","3.98","34.8","","33.47"
"A027830","대성창투","12","0","KOSDAQ","-0.1","53.14","","53.19"
"A027970","한국제지","12","0","KOSPI","0","101.92","","101.92"
