"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.18","67.77","","67.65"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.63","41.16","","41.42"
"A010400","우진아이엔에스","12","0","KOSPI","-0.78","24.12","","24.31"
"A010470","오리콤","12","0","KOSDAQ","-2.43","81.67","","83.71"
"A010580","에스엠벡셀","12","0","KOSPI","0.07","150.3","","150.19"
"A010640","진양폴리","12","0","KOSPI","3.51","67.8","","65.5"
"A010660","화천기계","12","0","KOSPI","-0.99","55","","55.55"
"A010690","화신","12","0","KOSPI","-0.28","245.49","","246.19"
"A010770","평화홀딩스","12","0","KOSPI","1.76","38.03","","37.37"
"A010780","아이에스동서","12","0","KOSPI","-0.86","692.79","","698.83"
"A010820","퍼스텍","12","0","KOSPI","-1.98","144.85","","147.78"
"A010950","S-Oil","12","1","KOSPI","-0.36","6293.38","","6315.89"
"A010960","삼호개발","12","0","KOSPI","0.16","79.13","","79"
"A011000","진원생명과학","12","0","KOSPI","-1.38","159.84","","162.08"
"A011040","경동제약","12","0","KOSDAQ","0.64","194.77","","193.54"
"A011070","LG이노텍","12","1","KOSPI","1.28","3945.31","","3895.61"
"A011080","형지I&C","12","0","KOSDAQ","6","20.28","","19.13"
"A011090","에넥스","12","0","KOSPI","-0.17","35.46","","35.52"
"A011150","CJ씨푸드","12","0","KOSPI","-0.63","113.18","","113.9"
"A011170","롯데케미칼","12","1","KOSPI","-0.97","2609.3","","2634.97"
"A011200","HMM","12","1","KOSPI","-0.83","15876.33","","16008.49"
"A011210","현대위아","12","1","KOSPI","-0.64","1060.61","","1067.41"
"A011230","삼화전자","12","0","KOSPI","-0.49","51.89","","52.14"
"A011280","태림포장","12","0","KOSPI","-0.05","137.72","","137.79"
"A011300","우성머티리얼스","12","0","KOSPI","-0.42","57.87","","58.11"
"A011320","유니크","12","0","KOSDAQ","-1.14","67.14","","67.91"
"A011330","유니켐","12","0","KOSPI","1.27","147.24","","145.4"
"A011370","서한","12","0","KOSDAQ","-0.34","88.08","","88.38"
"A011390","부산산업","12","0","KOSPI","-2.59","79.41","","81.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.96","53.75","","54.82"
"A011500","한농화성","12","0","KOSPI","-2.99","208.13","","214.54"
"A011560","세보엠이씨","12","0","KOSDAQ","0.18","115.2","","114.99"
"A011690","와이투솔루션","12","0","KOSPI","-1.71","73.51","","74.79"
"A011700","한신기계","12","0","KOSPI","-1.47","86.96","","88.25"
"A011760","현대코퍼레이션","12","0","KOSPI","0.15","262.46","","262.07"
"A011780","금호석유화학","12","1","KOSPI","-2.68","2481.98","","2550.32"
"A011790","SKC","12","1","KOSPI","4.87","4157.94","","3964.81"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.23","134.77","","135.08"
"A011930","신성이엔지","12","0","KOSPI","-2.1","239.81","","244.96"
"A012030","DB","12","0","KOSPI","-11.09","269.37","","302.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.21","41.44","","41.94"
"A012170","아센디오","12","0","KOSPI","4.59","42.46","","40.6"
"A012200","계양전기","12","0","KOSPI","-2.61","40.7","","41.79"
"A012210","삼미금속","12","0","KONEX","-6.06","70.06","","74.58"
"A012280","영화금속","12","0","KOSPI","-0.33","46.39","","46.55"
"A012320","경동인베스트","12","0","KOSPI","-2.18","148.76","","152.07"
"A012330","현대모비스","12","1","KOSPI","-0.41","22504.81","","22597.81"
"A012340","뉴인텍","12","0","KOSDAQ","0.2","24.89","","24.84"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.15","14745.51","","14768.3"
"A012510","더존비즈온","12","0","KOSPI","4.08","1938.42","","1862.46"
"A012610","경인양행","12","0","KOSPI","-1.6","115.28","","117.15"
"A012620","원일특강","12","0","KOSDAQ","1.1","32.25","","31.9"
"A012630","HDC","12","0","KOSPI","-0.82","721.68","","727.65"
"A012690","모나리자","12","0","KOSPI","-3.7","104.78","","108.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.36","111.21","","111.6"
"A012750","에스원","12","1","KOSPI","0","2382.55","","2382.55"
"A012790","신일제약","12","0","KOSDAQ","-0.76","78.15","","78.75"
"A012800","대창","12","0","KOSPI","-0.62","116.02","","116.75"
"A012860","모베이스전자","12","0","KOSDAQ","-0.94","100.18","","101.14"
"A013000","세우글로벌","12","0","KOSPI","-4.17","44.18","","46.1"
"A013030","하이록코리아","12","0","KOSDAQ","0.19","326.44","","325.83"
"A013120","동원개발","12","0","KOSDAQ","0.62","222.48","","221.12"
"A013310","아진산업","12","0","KOSDAQ","0.4","96.43","","96.05"
"A013360","일성건설","12","0","KOSPI","2.04","189.36","","185.58"
"A013520","화승코퍼레이션","12","0","KOSPI","0","77.58","","77.58"
"A013570","디와이","12","0","KOSPI","-1","104.75","","105.8"
"A013580","계룡건설","12","0","KOSPI","-1.21","116.82","","118.25"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.39","76.66","","76.96"
"A013720","청보","12","0","KOSDAQ","-0.37","36.46","","36.6"
"A013810","스페코","12","0","KOSDAQ","-2.62","51.66","","53.05"
"A013870","지엠비코리아","12","0","KOSPI","3.18","71.23","","69.04"
"A013890","지누스","12","0","KOSPI","-1.25","526.32","","533"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.27","165.42","","171.02"
"A014100","메디앙스","12","0","KOSDAQ","-0.55","31.8","","31.98"
"A014130","한익스프레스","12","0","KOSPI","-0.59","40.2","","40.44"
"A014160","대영포장","12","0","KOSPI","-0.89","108.07","","109.04"
"A014190","원익큐브","12","0","KOSDAQ","-0.07","50.62","","50.66"
"A014280","금강공업","12","0","KOSPI","-0.73","119.22","","120.1"
"A014440","영보화학","12","0","KOSPI","-0.42","71.6","","71.9"
"A014470","부방","12","0","KOSDAQ","-0.19","92.72","","92.9"
"A014530","극동유화","12","0","KOSPI","0.41","128.49","","127.97"
"A014570","고려제약","12","0","KOSDAQ","-0.21","51.7","","51.81"
"A014580","태경비케이","12","0","KOSPI","-2.28","129.78","","132.81"
"A014620","성광벤드","12","0","KOSDAQ","-0.84","661.91","","667.49"
"A014680","한솔케미칼","12","1","KOSPI","-1.42","1104.05","","1119.92"
"A014710","사조씨푸드","12","0","KOSPI","-1.78","80.75","","82.22"
"A014790","HL D&I","12","0","KOSPI","-0.22","86.13","","86.32"
"A014820","동원시스템즈","12","1","KOSPI","-4.75","1164","","1221.98"
"A014830","유니드","12","0","KOSPI","0.54","506.22","","503.51"
"A014910","성문전자","12","0","KOSPI","0.74","24.46","","24.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.42","248.38","","235.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.29","51.2","","51.35"
"A014990","인디에프","12","0","KOSPI","-4.98","70.23","","73.91"
"A015020","이스타코","12","0","KOSPI","8.15","69.98","","64.71"
"A015230","대창단조","12","0","KOSPI","-0.19","146.58","","146.86"
"A015260","에이엔피","12","0","KOSPI","-4.85","25.67","","26.98"
"A015360","INVENI","12","0","KOSPI","4.38","343.2","","328.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.35","78.8","","77.75"
"A015750","성우하이텍","12","0","KOSDAQ","-0.19","410.4","","411.2"
"A015760","한국전력","12","1","KOSPI","-0.73","13096.07","","13192.36"
"A015860","일진홀딩스","12","0","KOSPI","0.51","193.44","","192.46"
"A015890","태경산업","12","0","KOSPI","0.58","151.7","","150.82"
"A016090","대현","12","0","KOSPI","-2.34","101.63","","104.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.6","47.47","","47.75"
"A016250","SGC E&C","12","0","KOSDAQ","1.41","44.47","","43.85"
"A016360","삼성증권","12","1","KOSPI","-0.83","4286.4","","4322.12"
"A016380","KG스틸","12","0","KOSPI","0.17","574.05","","573.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1","178.4","","180.2"
"A016580","환인제약","12","0","KOSPI","0.17","225.8","","225.43"
"A016590","신대양제지","12","0","KOSPI","-0.34","234.94","","235.74"
"A016600","큐캐피탈","12","0","KOSDAQ","0","42.42","","42.42"
"A016610","DB증권","12","0","KOSPI","0","229.21","","229.21"
"A016670","디모아","12","0","KOSDAQ","1.75","17.22","","16.93"
"A016710","대성홀딩스","12","0","KOSPI","-0.41","116.33","","116.81"
"A016740","두올","12","0","KOSPI","-4.86","101.12","","106.28"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.95","501.98","","487.6"
"A016880","웅진","12","0","KOSPI","-1.28","67.7","","68.58"
"A016920","카스","12","0","KOSDAQ","3.32","53.52","","51.79"
"A017000","신원종합개발","12","0","KOSDAQ","-1.41","32.73","","33.2"
"A017040","광명전기","12","0","KOSPI","-1.37","65.74","","66.65"
"A017180","명문제약","12","0","KOSPI","-0.93","61.35","","61.93"
"A017250","인터엠","9","0","KOSDAQ","0.87","22.03","","21.85"
"A017370","우신시스템","12","0","KOSPI","1.2","107.69","","106.4"
"A017390","서울가스","12","0","KOSPI","-0.19","258","","258.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.89","73.33","","74.75"
"A017510","세명전기","12","0","KOSDAQ","-2.94","70.44","","72.57"
"A017550","수산세보틱스","12","0","KOSPI","-0.42","117.06","","117.56"
"A017650","대림제지","12","0","KOSDAQ","0","60.3","","60.3"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","12178.6","","12200.08"
"A017800","현대엘리베이터","12","1","KOSPI","-1.51","2290.81","","2326"
"A017810","풀무원","12","0","KOSPI","-1.89","414.75","","422.76"
"A017860","DS단석","12","0","KOSPI","-11.82","538.08","","610.17"
"A017890","한국알콜","12","0","KOSDAQ","0.48","181.06","","180.19"
"A017900","광전자","12","0","KOSPI","-2.17","99.49","","101.69"
"A017940","E1","12","0","KOSPI","-1.8","485.69","","494.61"
"A017960","한국카본","12","0","KOSPI","-0.18","585.53","","586.57"
"A018000","유니슨","12","0","KOSDAQ","-3.61","125.79","","130.5"
"A018120","진로발효","12","0","KOSDAQ","0.29","115.54","","115.21"
"A018250","애경산업","12","0","KOSPI","0.43","373.17","","371.59"
"A018260","삼성에스디에스","12","1","KOSPI","-1.97","10004.95","","10206.13"
"A018290","브이티","12","0","KOSDAQ","0.63","1428.34","","1419.39"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.99","310.17","","319.73"
"A018470","조일알미늄","12","0","KOSPI","-2.1","177.28","","181.08"
"A018500","동원모빌리티","3","0","KOSPI","3.74","84.39","","81.35"
"A018620","우진비앤지","12","0","KOSDAQ","-0.34","25.77","","25.86"
"A018670","SK가스","12","0","KOSPI","-1.22","1869.12","","1892.2"
"A018680","서울제약","12","0","KOSDAQ","-1.76","38.94","","39.64"
"A018700","졸스","12","0","KOSDAQ","-2.39","40.11","","41.09"
"A018880","한온시스템","12","1","KOSPI","-1.07","2225.95","","2249.97"
"A019010","베뉴지","12","0","KOSDAQ","-0.96","99.77","","100.74"
"A019170","신풍제약","12","0","KOSPI","-1.18","534.09","","540.45"
"A019180","티에이치엔","12","0","KOSPI","0.16","57.87","","57.78"
"A019210","와이지-원","12","0","KOSDAQ","0.57","178.61","","177.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.99","90.43","","94.19"
"A019540","일지테크","12","0","KOSDAQ","0.69","49.05","","48.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","125.6","","125.6"
"A019570","GMI벤처","12","0","KOSDAQ","0.69","18.94","","18.81"
"A019660","글로본","12","0","KOSDAQ","0","21.54","","21.54"
"A019680","대교","12","0","KOSPI","-0.19","218.11","","218.53"
"A019770","서연탑메탈","12","0","KOSDAQ","0.29","40.6","","40.48"
"A019990","에너토크","12","0","KOSDAQ","-0.9","48.54","","48.98"
"A020000","한섬","12","0","KOSPI","1.32","360.1","","355.42"
"A020120","키다리스튜디오","12","0","KOSPI","-2.94","122.31","","126.02"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-3.24","1102.05","","1138.94"
"A020180","대신정보통신","3","0","KOSDAQ","-1.98","40.04","","40.85"
"A020400","대동금속","12","0","KOSDAQ","-0.92","20.7","","20.89"
"A020560","아시아나항공","12","0","KOSPI","0.91","746.35","","739.65"
"A020710","시공테크","12","0","KOSDAQ","1.08","74.88","","74.08"
"A020760","일진디스플","12","0","KOSPI","-0.48","42.65","","42.86"
"A021040","대호특수강","12","0","KOSDAQ","-1.86","19.49","","19.86"
"A021050","서원","12","0","KOSPI","-1.11","54.88","","55.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.22","109.2","","108.96"
"A021240","코웨이","12","1","KOSPI","-1.6","5003.61","","5084.79"
"A021320","KCC건설","12","0","KOSDAQ","-0.83","89.24","","89.99"
"A021650","한국큐빅","12","0","KOSDAQ","1.69","39.24","","38.59"
"A021820","세원정공","6","0","KOSPI","-0.13","74.1","","74.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.03","43.98","","44.44"
"A022100","포스코DX","12","1","KOSPI","-2.43","2928.19","","3001.17"
"A022220","티케이지애강","12","0","KOSDAQ","-0.3","51.17","","51.33"
"A023000","삼원강재","12","0","KOSPI","0.21","97.2","","97"
"A023150","MH에탄올","12","0","KOSPI","0","40.58","","40.58"
"A023160","태광","12","0","KOSDAQ","0.73","477.53","","474.09"
"A023350","한국종합기술","12","0","KOSPI","-3.69","62.96","","65.37"
"A023410","유진기업","12","0","KOSDAQ","0.15","264.02","","263.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.13","104.84","","107.12"
"A023450","동남합성","12","0","KOSPI","0","111.83","","111.83"
"A023530","롯데쇼핑","12","1","KOSPI","0","1623.77","","1623.77"
"A023590","다우기술","12","0","KOSPI","0.45","808.05","","804.46"
"A023600","삼보판지","12","0","KOSDAQ","-0.12","135.02","","135.18"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.61","176.43","","181.16"
"A023770","플레이위드","12","0","KOSDAQ","0","29.68","","29.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.01","20.8","","21.45"
"A023800","인지컨트롤스","12","0","KOSPI","0.68","93.12","","92.48"
"A023810","인팩","12","0","KOSPI","1.2","58.9","","58.2"
"A023900","풍국주정","12","0","KOSDAQ","-1.06","117.68","","118.94"
"A023910","대한약품","12","0","KOSDAQ","-1.67","158.7","","161.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.79","45.4","","47.19"
"A024060","흥구석유","12","0","KOSDAQ","-2.9","186.15","","191.7"
"A024070","WISCOM","12","0","KOSPI","-2.04","33.18","","33.87"
"A024090","디씨엠","12","0","KOSPI","1.47","133.49","","131.56"
"A024110","기업은행","12","1","KOSPI","-0.34","11706.21","","11746.08"
"A024120","KB오토시스","12","0","KOSDAQ","1.41","37.15","","36.63"
"A024720","콜마홀딩스","12","0","KOSPI","-1.02","232.19","","234.59"
"A024740","한일단조","12","0","KOSDAQ","-2.2","65.79","","67.27"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.48","69.4","","69.73"
"A024830","세원물산","12","0","KOSDAQ","-0.82","50.35","","50.77"
"A024840","KBI메탈","12","0","KOSDAQ","-2.61","67.65","","69.47"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.9","324.68","","321.8"
"A024880","케이피에프","12","0","KOSDAQ","2.31","82.52","","80.66"
"A024890","대원화성","12","0","KOSPI","-0.1","41.41","","41.46"
"A024900","디와이덕양","12","0","KOSPI","0","96.88","","96.88"
"A024910","경창산업","12","0","KOSDAQ","-0.97","69.52","","70.21"
"A024940","PN풍년","12","0","KOSDAQ","5.07","82.9","","78.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.23","53.49","","54.16"
"A025000","KPX케미칼","12","0","KOSPI","0.88","221.43","","219.49"
"A025320","시노펙스","12","0","KOSDAQ","1.16","586.73","","580.02"
"A025440","DH오토웨어","12","0","KOSDAQ","0.12","25.18","","25.15"
"A025530","SJM홀딩스","12","0","KOSPI","0.59","50.92","","50.63"
"A025540","한국단자","12","0","KOSPI","-0.15","695.72","","696.76"
"A025550","한국선재","12","0","KOSDAQ","-1.36","92.73","","94.02"
"A025560","미래산업","12","0","KOSPI","-0.76","42.29","","42.61"
"A025620","차AI헬스케어","12","0","KOSPI","-1.01","17.67","","17.85"
"A025750","한솔홈데코","12","0","KOSPI","-1.99","51.64","","52.69"
"A025770","한국정보통신","12","0","KOSDAQ","-1.02","291.32","","294.31"
"A025820","이구산업","12","0","KOSPI","0.25","133.94","","133.6"
"A025860","남해화학","12","0","KOSPI","-0.79","311.98","","314.47"
"A025870","신라에스지","12","0","KOSDAQ","-4.9","24.08","","25.32"
"A025880","케이씨피드","12","0","KOSDAQ","0.55","45.47","","45.22"
"A025890","한국주강","12","0","KOSPI","-0.2","22.11","","22.15"
"A025900","동화기업","12","0","KOSDAQ","-0.71","422.15","","425.19"
"A025950","동신건설","12","0","KOSDAQ","-2.35","366.24","","375.06"
"A025980","아난티","12","0","KOSDAQ","-0.75","466.19","","469.74"
"A026040","제이에스티나","12","0","KOSDAQ","-5.11","38.29","","40.35"
"A026150","특수건설","12","0","KOSDAQ","-1.74","108.96","","110.89"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.79","371.77","","368.85"
"A026910","광진실업","12","0","KOSDAQ","-4.89","12.7","","13.36"
"A026940","부국철강","12","0","KOSPI","-0.79","50","","50.4"
"A026960","동서","12","1","KOSPI","-3.23","2691.9","","2781.63"
"A027040","서울전자통신","12","0","KOSDAQ","-0.87","15.8","","15.94"
"A027050","코리아나","12","0","KOSDAQ","-1.67","94","","95.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.99","302.97","","305.99"
"A027410","BGF","12","0","KOSPI","-0.14","334.53","","335.01"
"A027580","상보","12","0","KOSDAQ","-2.07","72.79","","74.33"
"A027710","팜스토리","12","0","KOSDAQ","0.08","131.58","","131.47"
"A027740","마니커","12","0","KOSPI","-0.36","53.16","","53.35"
"A027830","대성창투","12","0","KOSDAQ","-2.43","97.63","","100.06"
"A027970","한국제지","12","0","KOSPI","-0.61","155.95","","156.9"
"A028050","삼성E&A","12","1","KOSPI","-2.75","3257.52","","3349.64"
