"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-1.47","483.74","","490.96"
"A071050","한국금융지주","12","1","KOSPI","-0.12","2251.33","","2254.12"
"A071090","하이스틸","12","0","KOSPI","0","45.6","","45.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.23","211.03","","211.52"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.86","97.87","","100.75"
"A071320","지역난방공사","12","0","KOSPI","-0.6","763.04","","767.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.26","78.5","","79.5"
"A071840","롯데하이마트","12","0","KOSPI","2.48","1071.79","","1045.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.52","90.94","","89.58"
"A071950","코아스","12","0","KOSPI","0.26","59.34","","59.19"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.09","46.99","","48"
"A072020","중앙백신","12","0","KOSDAQ","7.32","209.35","","195.08"
"A072130","유엔젤","12","0","KOSPI","-0.34","77.06","","77.33"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.62","180.75","","181.89"
"A072710","농심홀딩스","12","0","KOSPI","4.5","537.98","","514.79"
"A072770","멤레이비티","12","0","KOSDAQ","0.6","50.47","","50.16"
"A072870","메가스터디","12","0","KOSDAQ","-0.6","133.34","","134.14"
"A072950","빛샘전자","12","0","KOSDAQ","0.13","46.26","","46.2"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","29.99","46.46","","35.75"
"A073110","엘엠에스","12","0","KOSDAQ","0.34","78.99","","78.73"
"A073190","듀오백","12","0","KOSDAQ","-0.77","30.76","","31"
"A073240","금호타이어","12","1","KOSPI","-2.69","1714.23","","1761.62"
"A073490","LIG아큐버","12","0","KOSDAQ","0.84","57.68","","57.2"
"A073540","에프알텍","12","0","KOSDAQ","-0.14","40.7","","40.76"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.86","161.67","","160.29"
"A073570","리튬포어스","12","0","KOSDAQ","-0.35","23.88","","23.96"
"A073640","테라사이언스","12","0","KOSDAQ","1.45","39.5","","38.93"
"A074430","아미노로직스","12","0","KOSDAQ","0.15","293.78","","293.34"
"A074600","원익QnC","12","0","KOSDAQ","1.39","239.22","","235.93"
"A074610","이엔플러스","12","0","KOSPI","0","47.29","","47.29"
"A075130","플랜티넷","12","0","KOSDAQ","-0.71","63.08","","63.53"
"A075180","새론오토모티브","12","0","KOSPI","-0.38","153.02","","153.6"
"A075580","세진중공업","12","0","KOSPI","0","139.77","","139.77"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.68","66.88","","67.34"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.5","54.24","","54.51"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.59","84.88","","85.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.08","186.52","","188.56"
"A077500","유니퀘스트","12","0","KOSPI","0.59","138.88","","138.07"
"A077970","STX엔진","12","0","KOSPI","-1.43","158.3","","160.6"
"A078000","텔코웨어","12","0","KOSPI","0","123.22","","123.22"
"A078020","LS증권","12","0","KOSDAQ","-0.1","401.98","","402.38"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.47","223.66","","224.72"
"A078130","국일제지","12","0","KOSDAQ","-6.25","62.66","","66.84"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.36","160.76","","164.64"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.74","316.35","","314.03"
"A078160","메디포스트","12","0","KOSDAQ","1.21","590.17","","583.09"
"A078340","컴투스","12","0","KOSDAQ","0.6","1287.93","","1280.21"
"A078350","한양디지텍","12","0","KOSDAQ","0","50","","50"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.81","378.32","","381.39"
"A078590","휴림에이텍","12","0","KOSDAQ","2.1","34.44","","33.73"
"A078600","대주전자재료","12","0","KOSDAQ","-1.34","45.27","","45.89"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.73","125.12","","121.8"
"A078890","가온그룹","12","0","KOSDAQ","-0.91","146.15","","147.49"
"A078930","GS","12","1","KOSPI","0.19","4878.06","","4868.77"
"A079000","와토스코리아","12","0","KOSDAQ","0.34","55.76","","55.57"
"A079160","CJ CGV","12","0","KOSPI","-1.89","1756.39","","1790.25"
"A079170","한창산업","12","0","KOSDAQ","-0.43","36.5","","36.66"
"A079190","케스피온","12","0","KOSDAQ","0.14","99.5","","99.36"
"A079370","제우스","12","0","KOSDAQ","-1.39","147.45","","149.53"
"A079430","현대리바트","12","1","KOSPI","3.9","436.72","","420.32"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-3.87","1801.8","","1874.4"
"A079650","서산","12","0","KOSDAQ","0.61","52.8","","52.48"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.3","63","","63.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.95","84.6","","85.41"
"A079950","인베니아","12","0","KOSDAQ","-0.19","121.57","","121.8"
"A079960","동양이엔피","12","0","KOSDAQ","-1.08","108.47","","109.65"
"A079970","투비소프트","12","0","KOSDAQ","-2.02","113.49","","115.83"
"A079980","휴비스","12","0","KOSPI","-1.29","263.24","","266.69"
"A080010","이상네트웍스","12","0","KOSDAQ","3.74","77.4","","74.61"
"A080160","모두투어","12","0","KOSDAQ","-1.73","358.47","","364.77"
"A080220","제주반도체","12","0","KOSDAQ","-10.71","117.14","","131.2"
"A080420","모다이노칩","12","0","KOSDAQ","-1.67","470.36","","478.33"
"A080470","성창오토텍","12","0","KOSDAQ","-0.91","39.79","","40.15"
"A080520","오디텍","12","0","KOSDAQ","-1.57","103.37","","105.01"
"A080530","코디","12","0","KOSDAQ","0.18","83.2","","83.06"
"A080580","오킨스전자","12","0","KOSDAQ","-0.14","43.46","","43.52"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.46","96.99","","97.44"
"A081150","티플랙스","12","0","KOSDAQ","-0.86","54.99","","55.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.18","85.29","","85.14"
"A081660","미스토홀딩스","12","0","KOSPI","0.61","1123.69","","1116.84"
"A082210","옵트론텍","12","0","KOSDAQ","-4.01","130.29","","135.74"
"A082270","젬백스","12","0","KOSDAQ","1.15","539.9","","533.79"
"A082640","동양생명","12","0","KOSPI","0","1274.73","","1274.73"
"A082660","코스나인","12","0","KOSDAQ","0.2","29.37","","29.32"
"A082740","한화엔진","12","0","KOSPI","-1.19","288.08","","291.55"
"A082800","비보존 제약","12","0","KOSDAQ","-0.34","56.34","","56.53"
"A082850","우리바이오","12","0","KOSDAQ","-1.45","70.37","","71.41"
"A082920","비츠로셀","12","0","KOSDAQ","-0.88","183.66","","185.3"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.2","196.99","","199.4"
"A083420","그린케미칼","12","0","KOSPI","-1.12","79.6","","80.5"
"A083450","GST","12","0","KOSDAQ","0","52.55","","52.55"
"A083470","이엠앤아이","12","0","KOSDAQ","0","142.65","","142.65"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.49","60.04","","60.34"
"A083640","인콘","12","0","KOSDAQ","-9.43","86.01","","94.96"
"A083650","비에이치아이","12","0","KOSDAQ","0.99","93.21","","92.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.92","76.23","","75.53"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.33","593.9","","608.04"
"A083930","아바코","12","0","KOSDAQ","-5.57","97.58","","103.34"
"A084010","대한제강","12","0","KOSPI","0.99","252.63","","250.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.64","452.39","","455.31"
"A084180","수성웹툰","12","0","KOSDAQ","-4.84","77.33","","81.26"
"A084370","유진테크","12","0","KOSDAQ","1.08","427.38","","422.8"
"A084440","유비온","9","0","KONEX","14.38","5.24","","4.59"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.12","118.19","","120.75"
"A084670","동양고속","12","0","KOSPI","0.42","95.87","","95.47"
"A084680","이월드","12","0","KOSPI","-0.65","208.17","","209.53"
"A084690","대상홀딩스","12","0","KOSPI","1.26","436.36","","430.93"
"A084730","팅크웨어","12","0","KOSDAQ","-2.42","119.31","","122.27"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3","202.31","","208.57"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.11","1635.21","","1705.31"
"A085310","엔케이","12","0","KOSPI","-0.1","239.28","","239.53"
"A085620","미래에셋생명","12","0","KOSPI","1.04","636.61","","630.08"
"A085660","차바이오텍","12","0","KOSDAQ","-0.97","775.91","","783.5"
"A085670","뉴프렉스","12","0","KOSDAQ","10.9","42.31","","38.15"
"A085810","알티캐스트","12","0","KOSDAQ","-1.95","106.54","","108.66"
"A085910","네오티스","12","0","KOSDAQ","0.78","56.72","","56.28"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.34","84.35","","84.64"
"A086060","진바이오텍","12","0","KOSDAQ","-8.01","59.33","","64.49"
"A086280","현대글로비스","12","1","KOSPI","-0.28","6768.75","","6787.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.09","265.23","","273.69"
"A086450","동국제약","12","0","KOSDAQ","1.36","530.85","","523.74"
"A086520","에코프로","12","0","KOSDAQ","-1.76","267.88","","272.68"
"A086670","비엠티","12","0","KOSDAQ","3.72","54.5","","52.55"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.17","8524.89","","8539.69"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.26","190.6","","188.23"
"A086900","메디톡스","12","0","KOSDAQ","0.49","2565.8","","2553.36"
"A086960","MDS테크","12","0","KOSDAQ","1.41","158.42","","156.21"
"A086980","쇼박스","12","0","KOSDAQ","0.79","398.14","","395.01"
"A087010","펩트론","12","0","KOSDAQ","0.6","314.53","","312.65"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-3.38","140.06","","144.96"
"A088130","동아엘텍","12","0","KOSDAQ","-2.07","263.7","","269.28"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.78","39.4","","38.71"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.52","5020.1","","4994.05"
"A088390","이녹스","12","0","KOSDAQ","-1.86","227.89","","232.2"
"A088790","진도","12","0","KOSPI","0.3","82.16","","81.91"
"A088800","에이스테크","12","0","KOSDAQ","3.55","119.83","","115.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","9.76","106.64","","97.16"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.84","72.28","","72.89"
"A089030","테크윙","12","0","KOSDAQ","-1.5","236.48","","240.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.95","217.6","","215.56"
"A089150","케이씨티","12","0","KOSDAQ","0.3","56.85","","56.68"
"A089230","THE E&M","12","0","KOSDAQ","0.14","133.38","","133.2"
"A089470","HDC현대EP","12","0","KOSPI","-0.8","316.45","","319"
"A089590","제주항공","12","0","KOSPI","-0.95","810.13","","817.92"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.22","369.85","","370.68"
"A089790","제이티","12","0","KOSDAQ","2.82","29.93","","29.11"
"A089850","유비벨록스","12","0","KOSDAQ","2.4","91.08","","88.95"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","29.54","","29.54"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.22","146.32","","149.64"
"A090080","평화산업","12","0","KOSPI","-0.73","76.12","","76.68"
"A090150","아이윈","12","0","KOSDAQ","3.44","37.76","","36.51"
"A090350","노루페인트","12","0","KOSPI","-0.21","194.8","","195.2"
"A090360","로보스타","12","0","KOSDAQ","-1.43","80.73","","81.9"
"A090370","메타랩스","12","0","KOSPI","0","29.33","","29.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.39","51.04","","51.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.39","22740.35","","23061.87"
"A090460","비에이치","12","0","KOSDAQ","0.43","182.93","","182.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.58","235.02","","231.38"
"A090710","휴림로봇","12","0","KOSDAQ","-5.37","55.16","","58.29"
"A090850","현대이지웰","12","0","KOSDAQ","0.47","84.49","","84.09"
"A091120","이엠텍","12","0","KOSDAQ","0.43","162.81","","162.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.23","35.97","","35.89"
"A091440","한울소재과학","12","0","KOSDAQ","8.59","34.3","","31.58"
"A091580","상신이디피","12","0","KOSDAQ","3.35","52.24","","50.55"
"A091590","남화토건","12","0","KOSDAQ","2.83","72.55","","70.56"
"A091700","파트론","12","0","KOSDAQ","-0.98","490.12","","494.99"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.49","69.21","","68.87"
"A092040","아미코젠","12","0","KOSDAQ","0.92","501.37","","496.81"
"A092070","디엔에프","12","0","KOSDAQ","0.34","157.66","","157.12"
"A092130","이크레더블","12","0","KOSDAQ","-1.09","164.4","","166.2"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.78","239.79","","244.13"
"A092220","KEC","12","0","KOSPI","0.88","101.96","","101.07"
"A092230","KPX홀딩스","12","0","KOSPI","-2.27","272.49","","278.83"
"A092300","현우산업","12","0","KOSDAQ","7.95","41.08","","38.05"
"A092440","기신정기","3","0","KOSPI","0","158.56","","158.56"
"A092460","한라IMS","12","0","KOSDAQ","-2.85","155","","159.55"
"A092600","앤씨앤","12","0","KOSDAQ","-0.6","89.02","","89.56"
"A092730","네오팜","12","0","KOSDAQ","-1.6","252.19","","256.29"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.05","106.16","","108.38"
"A093050","LF","12","1","KOSPI","-0.89","649.13","","654.98"
"A093190","빅솔론","12","0","KOSDAQ","0","146.37","","146.37"
"A093240","형지엘리트","6","0","KOSPI","0","108.77","","108.77"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.19","79.79","","78.08"
"A093370","후성","12","1","KOSPI","-2.08","697.62","","712.4"
"A093380","풍강","8","0","KOSDAQ","-0.38","51.27","","51.47"
"A093520","매커스","12","0","KOSDAQ","-0.69","57.68","","58.08"
"A093640","케이알엠","12","0","KOSDAQ","-0.79","40.55","","40.88"
"A093920","서원인텍","12","0","KOSDAQ","0.43","217.62","","216.69"
"A094170","동운아나텍","12","0","KOSDAQ","-0.4","75.49","","75.79"
"A094280","효성ITX","12","0","KOSPI","-0.8","143.32","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.58","106.36","","110.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.11","145.16","","145"
"A094820","일진파워","12","0","KOSDAQ","-0.59","75.7","","76.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.76","94.56","","90.27"
"A094850","참좋은여행","12","0","KOSDAQ","0.46","121.94","","121.38"
"A094860","네오리진","12","0","KOSDAQ","1.5","33.18","","32.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.05","42.03","","41.18"
"A094970","제이엠티","12","0","KOSDAQ","-0.42","39.44","","39.61"
"A095190","신화프리텍","12","0","KOSDAQ","-0.37","115.85","","116.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.95","266.98","","272.28"
"A095340","ISC","12","0","KOSDAQ","-1.15","277.93","","281.17"
"A095500","미래나노텍","12","0","KOSDAQ","3.25","147.89","","143.23"
"A095570","AJ네트웍스","12","0","KOSPI","-0.32","294.98","","295.92"
"A095610","테스","12","0","KOSDAQ","-0.46","407.11","","408.98"
"A095660","네오위즈","12","0","KOSDAQ","2.05","272.84","","267.36"
"A095700","제넥신","12","0","KOSDAQ","-2.17","843.23","","861.91"
"A095720","웅진씽크빅","12","0","KOSPI","-2.23","379.1","","387.76"
"A095910","에스에너지","12","0","KOSDAQ","1.73","115.72","","113.75"
"A096240","크레버스","12","0","KOSDAQ","4.87","185.52","","176.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.49","38.75","","36.74"
"A096530","씨젠","12","0","KOSDAQ","-1.39","931.31","","944.42"
"A096610","알에프세미","12","0","KOSDAQ","-1.8","88.52","","90.14"
"A096630","에스코넥","12","0","KOSDAQ","-0.19","168.39","","168.71"
"A096690","에이루트","12","0","KOSDAQ","-0.86","174.14","","175.66"
"A096760","JW홀딩스","12","0","KOSPI","-1.97","888.65","","906.49"
"A096770","SK이노베이션","12","1","KOSPI","0","14748.26","","14748.26"
"A096870","엘디티","12","0","KOSDAQ","-1.36","26.71","","27.08"
"A097230","HJ중공업","12","1","KOSPI","-0.84","438","","441.71"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.75","202.46","","206.06"
"A097780","에코볼트","12","0","KOSDAQ","-1.46","157.76","","160.1"
"A097800","윈팩","12","0","KOSDAQ","-0.6","85.46","","85.97"
"A097870","효성오앤비","6","0","KOSDAQ","2.69","99.76","","97.15"
"A097950","CJ제일제당","12","1","KOSPI","-1.36","4771.19","","4837"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.11","60.52","","59.85"
"A098460","고영","12","0","KOSDAQ","0.65","635.61","","631.51"
"A098660","에스티오","12","0","KOSDAQ","-4.44","45.06","","47.15"
"A099190","아이센스","12","0","KOSDAQ","-0.31","438.34","","439.71"
"A099220","SDN","12","0","KOSDAQ","-2.84","66.24","","68.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.72","177.88","","180.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.32","25.21","","24.89"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.15","93.18","","90.34"
"A099520","DGI","12","0","KOSDAQ","1.75","28.65","","28.16"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.72","42.52","","44.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.31","150.04","","156.79"
"A100120","뷰웍스","12","0","KOSDAQ","0.77","653.12","","648.12"
"A100130","동국S&C","12","0","KOSDAQ","-3.16","420.57","","434.29"
"A100220","비상교육","12","0","KOSPI","-0.86","224.84","","226.79"
"A100250","진양홀딩스","12","0","KOSPI","-0.14","198.71","","198.99"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.96","55.69","","54.62"
"A100700","세운메디칼","12","0","KOSDAQ","-0.97","223.82","","226.01"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.53","131.77","","132.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.89","57.19","","57.7"
"A101140","인바이오젠","12","0","KOSPI","0.2","49.47","","49.37"
"A101160","월덱스","12","0","KOSDAQ","0.67","44.14","","43.85"
"A101170","우림피티에스","12","0","KOSDAQ","-8.03","75.73","","82.35"
"A101240","씨큐브","12","0","KOSDAQ","0.99","77.69","","76.93"
"A101330","모베이스","12","0","KOSDAQ","-0.62","123.95","","124.73"
"A101360","에코앤드림","12","0","KONEX","-4.01","41.14","","42.86"
"A101390","아이엠","12","0","KOSDAQ","-1.54","78.06","","79.28"
"A101400","엔시트론","12","0","KOSDAQ","-1.06","43.74","","44.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.49","162.22","","161.44"
"A101530","해태제과식품","12","0","KOSPI","0","644.94","","644.94"
"A101670","하이드로리튬","12","0","KOSDAQ","3.16","46.3","","44.89"
"A101680","한국정밀기계","12","0","KOSDAQ","3.99","37.23","","35.8"
"A101730","위메이드맥스","12","0","KOSDAQ","4.04","67.87","","65.24"
"A101930","인화정공","12","0","KOSDAQ","-0.41","45.35","","45.54"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.4","173.72","","174.42"
"A102260","동성케미컬","12","0","KOSPI","-1.35","299.94","","304.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.1","383.13","","395.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.36","349.32","","337.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.24","1150.77","","1165.23"
"A103140","풍산","12","1","KOSPI","0.44","955.63","","951.42"
"A103230","에스앤더블류","12","0","KOSDAQ","0.83","34.92","","34.63"
"A103590","일진전기","12","0","KOSPI","0","198.38","","198.38"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","122.51","","122.51"
"A104200","NHN벅스","12","0","KOSDAQ","9.66","168.29","","153.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","61.82","","61.82"
"A104480","티케이케미칼","12","0","KOSDAQ","4.34","207.7","","199.06"
"A104540","코렌텍","12","0","KOSDAQ","0","147.89","","147.89"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.12","373.93","","373.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.14","445.33","","445.95"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.35","49.03","","49.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.44","86.57","","86.96"
"A105560","KB금융","12","1","KOSPI","-0.78","14720","","14835.91"
"A105630","한세실업","12","1","KOSPI","3.02","1092","","1060"
"A105740","디케이락","12","0","KOSDAQ","0.7","45.25","","44.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.44","118.92","","118.4"
"A106080","케이이엠텍","12","0","KOSDAQ","2.03","60.05","","58.86"
"A106190","하이텍팜","12","0","KOSDAQ","-0.6","116.96","","117.67"
"A106240","파인테크닉스","12","0","KOSDAQ","3.52","103.47","","99.95"
"A106520","노블엠앤비","12","0","KOSDAQ","1.32","111.23","","109.78"
"A107590","미원홀딩스","12","0","KOSPI","-1.93","301.78","","307.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.92","18.57","","21.83"
"A108230","톱텍","12","0","KOSDAQ","0.51","707.14","","703.53"
"A108320","LX세미콘","12","0","KOSDAQ","-1.18","474.92","","480.61"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","116.72","","117.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.92","950.57","","932.64"
"A108860","셀바스AI","12","0","KOSDAQ","0.75","104.32","","103.55"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.62","38.07","","38.7"
"A109080","옵티시스","12","0","KOSDAQ","0.15","37.65","","37.59"
"A109610","에스와이","12","0","KOSDAQ","-1.6","597.78","","607.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.77","227.18","","238.55"
"A109820","진매트릭스","12","0","KOSDAQ","-1.84","61.08","","62.23"
"A109860","동일금속","12","0","KOSDAQ","1.54","69.44","","68.39"
"A109960","앱토크롬","12","0","KOSDAQ","2.32","65.44","","63.95"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.21","1668.33","","1648.39"
"A112040","위메이드","12","0","KOSDAQ","-0.51","326.76","","328.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.02","420.04","","428.69"
"A113810","디젠스","12","0","KOSDAQ","-1.38","46.49","","47.14"
"A114090","GKL","12","1","KOSPI","1.21","1552.58","","1534.02"
"A114190","강원에너지","12","0","KOSDAQ","-1.13","46.9","","47.44"
"A114450","그린생명과학","12","0","KOSDAQ","0","77.85","","77.85"
"A114630","폴라리스우노","12","0","KOSDAQ","3.15","88.91","","86.19"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.52","201.51","","208.86"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.7","346.72","","352.7"
"A115180","큐리언트","12","0","KOSDAQ","-5.41","290.54","","307.16"
"A115310","인포바인","12","0","KOSDAQ","0.96","82.2","","81.42"
"A115440","우리넷","12","0","KOSDAQ","2.06","41","","40.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.79","385.89","","396.95"
"A115480","씨유메디칼","12","0","KOSDAQ","0.63","57.58","","57.22"
"A115500","케이씨에스","12","0","KOSDAQ","5.44","67.44","","63.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.9","39.32","","41.35"
"A115570","스타플렉스","12","0","KOSDAQ","-1.4","58.92","","59.76"
"A115610","이미지스","12","0","KOSDAQ","0.58","53.07","","52.76"
"A117580","대성에너지","12","0","KOSPI","1.72","178.48","","175.45"
"A117670","알파칩스","12","0","KOSDAQ","2.04","145.91","","143"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","6.25","234.97","","221.15"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.61","49.54","","49.24"
"A119610","인터로조","12","0","KOSDAQ","-0.64","418.65","","421.34"
"A119650","KC코트렐","12","0","KOSPI","5.43","78.26","","74.23"
"A119830","아이텍","12","0","KOSDAQ","0.88","35.68","","35.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.25","67.12","","67.29"
"A120030","조선선재","12","0","KOSPI","-1.38","80.62","","81.75"
"A120110","코오롱인더","12","1","KOSPI","1.58","2106.24","","2073.56"
"A120240","대정화금","12","0","KOSDAQ","2.13","87.1","","85.29"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","341.84","","342.27"
"A121600","나노신소재","12","0","KOSDAQ","0","181.17","","181.17"
"A121800","비덴트","12","0","KOSDAQ","-2.01","114.4","","116.75"
"A121850","코이즈","12","0","KOSDAQ","1.78","62.44","","61.35"
"A121890","에스디시스템","12","0","KOSDAQ","-0.22","34.31","","34.39"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.17","117.14","","118.53"
"A122450","KX","12","0","KOSDAQ","0.82","116.41","","115.47"
"A122640","예스티","12","0","KOSDAQ","-2.34","135.23","","138.47"
"A122690","서진오토모티브","12","0","KOSDAQ","1.32","98.28","","97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.31","536.22","","537.88"
"A122900","아이마켓코리아","12","0","KOSPI","0.76","476.25","","472.65"
"A122990","와이솔","12","0","KOSDAQ","1.11","277.65","","274.61"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.29","32.47","","33.58"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.99","75.5","","77.82"
"A123330","제닉","12","0","KOSDAQ","3.04","145.53","","141.24"
"A123410","코리아에프티","12","0","KOSDAQ","1.32","138.65","","136.84"
"A123420","위메이드플레이","12","0","KOSDAQ","1.62","329.2","","323.94"
"A123570","이엠넷","12","0","KOSDAQ","7.89","50.38","","46.7"
