"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","-1.31","163.81","","165.98"
"A121800","비덴트","12","0","KOSDAQ","-1.84","174.15","","177.41"
"A121850","코이즈","12","0","KOSDAQ","1.95","60.46","","59.3"
"A121890","에스디시스템","12","0","KOSDAQ","-1.12","26.79","","27.09"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.27","114.68","","114.99"
"A122450","KX","12","0","KOSDAQ","-0.31","128.67","","129.08"
"A122640","예스티","12","0","KOSDAQ","2.32","190.83","","186.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.51","62.37","","62.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.33","456.46","","467.37"
"A122900","아이마켓코리아","12","0","KOSPI","-3.14","355.12","","366.62"
"A122990","와이솔","12","0","KOSDAQ","0.98","352.47","","349.04"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.62","19.82","","19.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.17","89.8","","92.75"
"A123330","제닉","12","0","KOSDAQ","-1.46","69.99","","71.03"
"A123410","코리아에프티","12","0","KOSDAQ","-4.89","100.23","","105.38"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.83","180.39","","187.57"
"A123570","이엠넷","12","0","KOSDAQ","-0.36","45.67","","45.83"
"A123690","한국화장품","12","0","KOSPI","-6.8","187.19","","200.85"
"A123700","SJM","12","0","KOSPI","-2.4","82.39","","84.42"
"A123750","알톤","12","0","KOSDAQ","-4.55","40.15","","42.06"
"A123840","뉴온","12","0","KOSDAQ","-7.94","74.41","","80.83"
"A123860","아나패스","12","0","KOSDAQ","-0.85","177.23","","178.75"
"A123890","한국자산신탁","12","0","KOSPI","-2.51","762.03","","781.66"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.51","50.49","","51.79"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","26.19","","26.19"
"A126560","현대퓨처넷","12","0","KOSPI","-0.26","440.78","","441.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.79","107.9","","107.06"
"A126640","화신정공","12","0","KOSDAQ","-3.35","47.29","","48.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","191.26","","191.26"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.3","56.11","","58.63"
"A127120","제이에스링크","12","0","KOSDAQ","-1.68","31.15","","31.68"
"A127710","아시아경제","12","0","KOSDAQ","-4.46","75.73","","79.27"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.92","53.2","","53.7"
"A128820","대성산업","12","0","KOSPI","-1.1","141.81","","143.4"
"A128940","한미약품","12","1","KOSPI","-1.47","4872.85","","4945.41"
"A129260","인터지스","12","0","KOSPI","-3.07","89.09","","91.92"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.2","36.63","","37.46"
"A130580","나이스디앤비","12","0","KOSDAQ","6.15","98.41","","92.71"
"A130660","한전산업","12","0","KOSPI","-2.53","131.87","","135.29"
"A130740","티피씨글로벌","12","0","KOSDAQ","-6.95","31.61","","33.97"
"A131030","옵투스제약","12","0","KOSDAQ","-5.7","123.41","","130.86"
"A131090","시큐브","12","0","KOSDAQ","-4.07","44.03","","45.9"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.98","36.8","","37.55"
"A131180","딜리","12","0","KOSDAQ","0.9","66.04","","65.45"
"A131220","대한과학","12","0","KOSDAQ","-3.81","36.14","","37.57"
"A131290","티에스이","12","0","KOSDAQ","-1.21","180.3","","182.51"
"A131370","알서포트","12","0","KOSDAQ","-3.26","110.53","","114.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.13","44.21","","44.72"
"A131760","파인텍","12","0","KOSDAQ","-1.45","55.58","","56.4"
"A131970","두산테스나","12","0","KOSDAQ","-1.44","117.48","","119.19"
"A133750","메가엠디","12","0","KOSDAQ","-6.06","58.94","","62.74"
"A133820","화인베스틸","12","0","KOSPI","-2.8","72.55","","74.63"
"A134060","이퓨쳐","12","0","KOSDAQ","0.55","26.18","","26.04"
"A134380","미원화학","12","0","KOSPI","-0.89","121.64","","122.73"
"A134580","탑코미디어","12","0","KOSDAQ","-2.18","37.86","","38.7"
"A134790","시디즈","12","0","KOSPI","-0.25","40.6","","40.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.79","237.09","","241.41"
"A136490","선진","12","0","KOSPI","-1.8","266.99","","271.87"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.55","145.78","","148.08"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.4","124.16","","128.52"
"A137940","넥스트아이","12","0","KOSDAQ","-0.81","252.69","","254.75"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.98","95.75","","97.68"
"A138040","메리츠금융지주","12","0","KOSPI","0.32","2271.88","","2264.74"
"A138070","신진에스엠","12","0","KOSDAQ","-3.28","66.12","","68.37"
"A138080","오이솔루션","12","0","KOSDAQ","-1.46","78.56","","79.72"
"A138360","앤로보틱스","12","0","KOSDAQ","7.08","69.41","","64.82"
"A138610","나이벡","12","0","KOSDAQ","0","46.63","","46.63"
"A138930","BNK금융지주","12","1","KOSPI","-0.49","3340.84","","3357.13"
"A139130","iM금융지주","12","0","KOSPI","-0.47","1809.86","","1818.32"
"A139480","이마트","12","1","KOSPI","-0.7","5895.74","","5937.55"
"A139670","키네마스터","12","0","KOSDAQ","0","26.31","","26.31"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.81","115.03","","118.36"
"A140410","메지온","12","0","KOSDAQ","-5.17","224.35","","236.58"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-6.7","61.91","","66.35"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.42","108.33","","113.33"
"A140860","파크시스템스","12","0","KOSDAQ","2.64","165.22","","160.97"
"A141000","비아트론","12","0","KOSDAQ","-2.53","233.21","","239.27"
"A141080","리가켐바이오","12","0","KOSDAQ","1.19","339.95","","335.97"
"A142210","유니트론텍","12","0","KOSDAQ","-2.68","68.53","","70.42"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","105.16","","105.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.07","131.56","","132.99"
"A143160","아이디스","12","0","KOSDAQ","-1.44","88.3","","89.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.74","170.75","","175.56"
"A143240","사람인","12","0","KOSDAQ","-0.76","226.87","","228.61"
"A143540","영우디에스피","12","0","KOSDAQ","16.94","88.34","","75.54"
"A144510","지씨셀","12","0","KOSDAQ","-2.32","244.85","","250.66"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.2","207.15","","207.55"
"A145020","휴젤","12","0","KOSDAQ","-1.49","2266.55","","2300.89"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.04","56.68","","57.27"
"A145720","덴티움","12","0","KOSPI","-0.77","571.15","","575.58"
"A145990","삼양사","12","1","KOSPI","0.54","964.15","","959.01"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.81","87.42","","90.89"
"A147830","제룡산업","12","0","KOSDAQ","-3.68","75.8","","78.7"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.97","53.54","","55.76"
"A148780","비큐AI","12","0","KONEX","0","18.98","","18.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.39","121.74","","123.46"
"A149980","하이로닉","12","0","KOSDAQ","-4.84","69.21","","72.73"
"A150900","파수AI","12","0","KOSDAQ","0.12","33.22","","33.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.28","138.78","","142.02"
"A153460","네이블","12","0","KOSDAQ","-2.5","38.2","","39.18"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-4.04","53.39","","55.64"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","3.57","35.61","","34.38"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.57","62.52","","64.84"
"A155650","와이엠씨","12","0","KOSDAQ","5.1","264.38","","251.56"
"A155660","DSR","12","0","KOSPI","-1.88","83.52","","85.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.38","82.39","","85.27"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-4.56","55.37","","58.01"
"A159910","에코글로우","12","0","KOSDAQ","1.41","113.32","","111.75"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.77","182.52","","185.81"
"A160980","싸이맥스","12","0","KOSDAQ","0.26","105.36","","105.09"
"A161000","애경케미칼","12","0","KOSPI","-1.7","464.58","","472.59"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.38","7098.04","","7197.14"
"A161580","필옵틱스","12","0","KOSDAQ","-3.94","212.95","","221.67"
"A161890","한국콜마","12","1","KOSPI","-2.1","1479.12","","1510.77"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.64","118.31","","119.07"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.99","241.13","","238.76"
"A166480","코아스템켐온","12","0","KOSDAQ","-5.23","116.78","","123.22"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.88","540.4","","562.21"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.24","67.42","","68.26"
"A170790","파이오링크","12","0","KOSDAQ","-0.5","40.93","","41.14"
"A170900","동아에스티","12","1","KOSPI","-1.13","667.91","","675.51"
"A170920","엘티씨","12","0","KOSDAQ","-4.59","78.21","","81.97"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.49","46.21","","46.44"
"A171090","선익시스템","12","0","KOSDAQ","-6.63","173.1","","185.4"
"A171120","라이온켐텍","12","0","KOSDAQ","1.12","208.48","","206.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.33","96.24","","98.54"
"A174900","앱클론","12","0","KOSDAQ","5.16","180.2","","171.36"
"A175140","아고스","12","0","KOSDAQ","4.83","77.51","","73.93"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.5","927.97","","932.64"
"A176750","듀켐바이오","12","0","KONEX","-1.48","58.47","","59.35"
"A177350","베셀","12","0","KOSDAQ","-2.95","84.61","","87.19"
"A177830","파버나인","12","0","KOSDAQ","-4.71","49.81","","52.27"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.86","254.95","","262.45"
"A178780","일월지엠엘","12","0","KOSDAQ","-6.15","53.12","","56.6"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.16","936.79","","938.25"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","2.24","96.42","","94.3"
"A180640","한진칼","12","0","KOSPI","-2.08","1254.41","","1281.04"
"A181710","NHN","12","0","KOSPI","-1.6","1320.64","","1342.16"
"A182360","큐브엔터","12","0","KOSDAQ","-2.75","47.04","","48.36"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.18","367.09","","379.13"
"A183190","아세아시멘트","12","0","KOSPI","-1.98","277.18","","282.78"
"A183300","코미코","12","0","KOSDAQ","-0.64","187.74","","188.96"
"A183490","엔지켐생명과학","12","0","KONEX","-0.84","243.34","","245.39"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.74","67.87","","70.21"
"A185490","아이진","12","0","KOSDAQ","0","174.81","","174.81"
"A185750","종근당","12","1","KOSPI","-2.77","992.65","","1020.88"
"A186230","그린플러스","12","0","KONEX","14.87","23.72","","20.65"
"A187220","디티앤씨","12","0","KOSDAQ","0","115.29","","115.29"
"A187270","신화콘텍","12","0","KOSDAQ","-3.6","53.32","","55.31"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.2","175.94","","183.65"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.17","53.15","","54.33"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.16","92.38","","93.47"
"A189330","씨이랩","12","0","KONEX","2.81","6.16","","5.99"
"A189690","포시에스","6","0","KOSDAQ","-4.71","45.61","","47.87"
"A189860","서전기전","12","0","KOSDAQ","-4.39","33.8","","35.35"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.3","70.92","","73.34"
"A190510","나무가","12","0","KOSDAQ","-1.99","91.8","","93.66"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.14","58.98","","59.06"
"A191420","테고사이언스","12","0","KOSDAQ","-3.48","269.43","","279.13"
"A192080","더블유게임즈","12","0","KOSDAQ","-7.57","917.08","","992.19"
"A192250","케이사인","12","0","KOSDAQ","-10.66","87.6","","98.05"
"A192390","윈하이텍","12","0","KOSDAQ","-4.15","44.43","","46.36"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1191.11","","1191.11"
"A192410","오늘이엔엠","12","0","KOSDAQ","-24.79","154.92","","51.5"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.63","246.48","","248.03"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.43","1160.72","","1165.74"
"A193250","링크드","12","0","KOSDAQ","-6.88","138.96","","149.23"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.47","179.36","","182.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.88","130.09","","136.76"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.27","320.45","","319.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.03","106.62","","107.73"
"A196170","알테오젠","12","0","KOSDAQ","-0.86","181.56","","183.13"
"A196300","HLB펩","12","0","KOSDAQ","-1.96","86.65","","88.24"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.08","79.37","","81.89"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.2","81.23","","82.22"
"A196700","웹스","12","0","KOSDAQ","-3.67","34.18","","35.48"
"A197140","디지캡","12","0","KONEX","0","15.44","","15.44"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.76","59.89","","60.35"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.56","204.81","","212.36"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.51","890.74","","852.33"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.9","296.9","","302.67"
"A200350","아티스트스튜디오","12","0","KONEX","0.11","8.67","","8.66"
"A200470","에이팩트","12","0","KOSDAQ","-2.5","51.26","","52.57"
"A200670","휴메딕스","12","0","KOSDAQ","-3.31","286.27","","296.08"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.42","96.18","","96.59"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.32","164.46","","166.65"
"A200880","서연이화","12","0","KOSPI","0","258.66","","258.66"
"A201490","미투온","12","0","KOSDAQ","-3.64","262.95","","272.87"
"A203400","에이비온","12","0","KONEX","-2.3","50.77","","51.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.32","43.82","","44.4"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.48","91.78","","95.09"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.02","175.69","","177.5"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.87","2221.07","","2263.33"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-9.75","116.17","","128.72"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.13","91.54","","93.54"
"A205100","엑셈","12","0","KOSDAQ","-4.07","135.96","","141.74"
"A205470","휴마시스","12","0","KOSDAQ","1.45","11.89","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","-2.23","164.1","","167.84"
"A206400","베노티앤알","12","0","KOSDAQ","-3.75","76.69","","79.68"
"A206560","덱스터","12","0","KOSDAQ","-2.21","156.66","","160.2"
"A206640","바디텍메드","12","0","KOSDAQ","-0.35","329.5","","330.67"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.51","123.23","","126.4"
"A207760","미스터블루","12","0","KOSDAQ","-3.57","58.71","","60.89"
"A207940","삼성바이오로직스","12","1","KOSPI","-4.93","21073.55","","22165.28"
"A208140","정다운","12","0","KOSDAQ","-3.38","58.61","","60.67"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.66","57.32","","58.89"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.88","78.97","","81.31"
"A208640","썸에이지","12","0","KOSDAQ","-6.77","94.27","","101.11"
"A208710","포톤","12","0","KOSDAQ","-4.26","73.99","","77.28"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.4","48.94","","50.66"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","0.24","232.43","","231.88"
"A210980","SK디앤디","12","0","KOSPI","-2.39","428.92","","439.42"
"A211050","인카금융서비스","12","0","KONEX","-9.13","10.76","","11.85"
"A211270","AP위성","12","0","KOSDAQ","-1.58","121.92","","123.87"
"A212560","네오오토","12","0","KOSDAQ","-1.13","48.27","","48.82"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.52","464.59","","476.6"
"A213500","한솔제지","12","0","KOSPI","-5.39","376.05","","397.47"
"A214150","클래시스","12","0","KOSDAQ","-7.72","15.13","","16.39"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.67","268.04","","266.26"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.4","68.37","","70.05"
"A214320","이노션","12","1","KOSPI","-0.43","1384","","1390"
"A214330","금호에이치티","12","0","KOSPI","-5.59","47.85","","50.68"
"A214370","케어젠","12","0","KOSDAQ","-1.14","842.25","","851.92"
"A214390","경보제약","12","0","KOSPI","-2.89","280.91","","289.27"
"A214420","토니모리","12","0","KOSPI","-4.18","242.55","","253.13"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.31","155.28","","157.33"
"A214450","파마리서치","12","0","KOSDAQ","-2.3","361.61","","370.13"
"A214610","롤링스톤","12","0","KONEX","0","30.61","","30.61"
"A214680","디알텍","12","0","KOSDAQ","-5.22","67.57","","71.29"
"A215000","골프존","12","0","KOSDAQ","-2.58","284.59","","292.12"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","-4.76","6.16","","6.47"
"A215200","메가스터디교육","12","0","KOSDAQ","0.93","87.86","","87.05"
"A215360","우리산업","12","0","KOSDAQ","0.67","345.2","","342.91"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.47","41.2","","42.68"
"A215480","토박스코리아","12","0","KOSDAQ","-12.87","79.76","","91.54"
"A215600","신라젠","12","0","KOSDAQ","-2.38","2709.89","","2775.99"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.99","203.83","","201.83"
"A216050","인크로스","12","0","KOSDAQ","2.23","136.64","","133.66"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-7.03","34.2","","36.79"
"A217270","넵튠","12","0","KOSDAQ","-8.77","315.6","","345.93"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-4.39","192.4","","201.23"
"A217500","러셀","12","0","KOSDAQ","0.25","9.67","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.27","136.7","","141.32"
"A217820","원익피앤이","12","0","KOSDAQ","-6.25","91.88","","98"
"A218150","미래생명자원","12","0","KOSDAQ","-2.03","7.66","","7.82"
"A218410","RFHIC","12","0","KOSDAQ","-3.31","175.6","","181.62"
"A219130","타이거일렉","12","0","KOSDAQ","-2.86","42.94","","44.2"
"A219420","링크제니시스","12","0","KONEX","1.13","38.08","","37.65"
"A219550","디와이디","12","0","KOSDAQ","-3.56","119","","123.39"
"A219750","한국비티비","12","0","KONEX","0","54.51","","54.51"
"A220100","퓨쳐켐","12","0","KOSDAQ","-8.23","100.36","","109.35"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-7.61","46.2","","50"
"A220260","켐트로스","12","0","KOSDAQ","-6.23","15.92","","16.97"
"A221800","지구홀딩스","12","0","KONEX","-14.93","27.08","","31.83"
"A221840","하이즈항공","12","0","KOSDAQ","-1.76","128.47","","130.77"
"A221980","케이디켐","12","0","KOSDAQ","-2.38","57.9","","59.31"
"A222040","코스맥스엔비티","12","0","KOSDAQ","7.01","362.02","","338.3"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.5","92.6","","95.96"
"A222110","팬젠","12","0","KOSDAQ","-1.75","134.62","","137.02"
"A222160","NPX","12","0","KONEX","-14.72","5.45","","6.39"
"A222420","쎄노텍","12","0","KOSDAQ","0","160.1","","160.1"
"A222800","심텍","12","0","KOSDAQ","-3.31","266.21","","275.31"
"A222980","한국맥널티","12","0","KOSDAQ","-2.65","73.13","","75.12"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.63","72.82","","74.02"
"A224060","더코디","12","0","KOSDAQ","-5.48","83.68","","88.53"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-6.31","48.38","","51.64"
"A225190","LK삼양","12","0","KOSDAQ","-0.58","172","","173"
"A225220","제놀루션","12","0","KONEX","0","15.64","","15.64"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.09","","9.09"
"A225530","HC보광산업","12","0","KOSDAQ","-1.35","226.81","","229.91"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.17","338.41","","342.43"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-4.04","572.36","","596.48"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.74","13.03","","13.13"
"A226400","오스테오닉","12","0","KONEX","0.32","32.98","","32.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.33","89.17","","89.47"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.35","127.87","","128.32"
"A227950","엔투텍","12","0","KOSDAQ","0","15.18","","15.18"
"A228340","동양파일","12","0","KOSDAQ","-0.36","111.8","","112.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","63.42","","63.42"
"A228850","레이언스","12","0","KOSDAQ","-0.57","291.17","","292.83"
"A229000","젠큐릭스","12","0","KONEX","14.74","68.48","","59.68"
"A229640","LS에코에너지","12","0","KOSPI","-2.16","194.16","","198.45"
"A230240","에치에프알","12","0","KOSDAQ","0","16.12","","16.12"
"A230360","에코마케팅","12","0","KOSDAQ","-0.62","129.65","","130.46"
"A232140","와이씨","12","0","KOSDAQ","-2.86","185.16","","190.61"
"A232680","라온로보틱스","12","0","KONEX","-0.87","32.24","","32.52"
"A232830","아이티센피엔에스","12","0","KONEX","2.88","10.05","","9.77"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.67","279.48","","284.23"
"A234100","폴라리스세원","12","0","KONEX","0","21.17","","21.17"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.04","97.42","","99.45"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.52","178.07","","182.67"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.77","622.18","","639.9"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.22","57.82","","57.95"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","4.64","535.56","","511.83"
"A238090","앤디포스","12","0","KOSDAQ","-2.88","121.76","","125.37"
"A238120","얼라인드","12","0","KOSDAQ","-8.5","48.35","","52.84"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-3.28","116.16","","120.09"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.86","","9.86"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","117.76","","117.76"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.59","1390.91","","1399.17"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-7.34","74.03","","79.89"
"A241560","두산밥캣","12","0","KOSPI","-1.07","3699.19","","3739.29"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.7","390.48","","397.21"
"A241690","유니테크노","12","0","KOSDAQ","-2.71","89.93","","92.44"
"A241710","코스메카코리아","12","0","KOSDAQ","0.56","289.96","","288.36"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.84","93.53","","96.27"
"A241820","피씨엘","12","0","KOSDAQ","-1.76","44.87","","45.68"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.29","","14.33"
"A243070","휴온스","12","0","KOSDAQ","-3.27","420.92","","435.16"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
