"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","2.48","94.84","","92.54"
"A071320","지역난방공사","12","0","KOSPI","1.48","874.2","","861.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.93","135","","142"
"A071840","롯데하이마트","12","0","KOSPI","-2.4","1628.93","","1669.07"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.02","55.06","","54.5"
"A071950","코아스","12","0","KOSPI","0.89","34.93","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.21","126.53","","130.73"
"A072020","중앙백신","12","0","KOSDAQ","0.26","140.18","","139.81"
"A072130","유엔젤","12","0","KOSPI","1.57","51.2","","50.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","142.79","","142.79"
"A072710","농심홀딩스","12","0","KOSPI","0","540.3","","540.3"
"A072770","멤레이비티","12","0","KOSDAQ","1.79","43.19","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","1.44","127.12","","125.31"
"A072950","빛샘전자","12","0","KOSDAQ","0","35.64","","35.64"
"A072990","에이치시티","12","0","KOSDAQ","0","52.67","","52.67"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.35","92.52","","94.74"
"A073190","듀오백","12","0","KOSDAQ","0.93","25.97","","25.73"
"A073240","금호타이어","12","1","KOSPI","3.57","1053.81","","1017.48"
"A073490","LIG아큐버","12","0","KOSDAQ","1.66","92.14","","90.64"
"A073540","에프알텍","12","0","KOSDAQ","4.55","35.34","","33.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.21","164.79","","164.44"
"A073570","리튬포어스","12","0","KOSDAQ","-3.67","25.63","","26.61"
"A073640","테라사이언스","12","0","KOSDAQ","1.41","29.2","","28.8"
"A074430","아미노로직스","12","0","KOSDAQ","3.8","216.05","","208.15"
"A074600","원익QnC","12","0","KOSDAQ","0.31","423.24","","421.92"
"A074610","이엔플러스","12","0","KOSPI","-3.73","104.4","","108.45"
"A075130","플랜티넷","12","0","KOSDAQ","-0.38","46.86","","47.04"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","144.58","","144.77"
"A075580","세진중공업","12","0","KOSPI","1.67","117.04","","115.12"
"A075970","동국알앤에스","12","0","KOSDAQ","0","45.36","","45.36"
"A076080","웰크론한텍","12","0","KOSDAQ","0","65.83","","65.83"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.02","81.21","","82.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.53","195.38","","192.43"
"A077500","유니퀘스트","12","0","KOSPI","-0.27","202.6","","203.14"
"A077970","STX엔진","12","0","KOSPI","-0.11","203.63","","203.86"
"A078000","텔코웨어","12","0","KOSPI","0.82","119.34","","118.37"
"A078020","LS증권","12","0","KOSDAQ","0","441.24","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.41","117.36","","116.87"
"A078130","국일제지","12","0","KOSDAQ","-5.24","107.25","","113.17"
"A078140","대봉엘에스","12","0","KOSDAQ","2.49","114.19","","111.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.32","366.12","","364.94"
"A078160","메디포스트","12","0","KOSDAQ","2.13","714.33","","699.4"
"A078340","컴투스","12","0","KOSDAQ","2.86","1711.23","","1663.63"
"A078350","한양디지텍","12","0","KOSDAQ","-0.68","36.7","","36.95"
"A078520","에이블씨엔씨","12","1","KOSPI","2.87","332.75","","323.46"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.99","25.81","","26.07"
"A078600","대주전자재료","12","0","KOSDAQ","-1.42","202.26","","205.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.19","69.23","","69.09"
"A078890","가온그룹","12","0","KOSDAQ","0.44","153.52","","152.85"
"A078930","GS","12","1","KOSPI","0.99","5667.84","","5612.09"
"A079000","와토스코리아","12","0","KOSDAQ","0","46.78","","46.78"
"A079160","CJ CGV","12","1","KOSPI","0.27","1597.68","","1593.45"
"A079170","한창산업","12","0","KOSDAQ","0.58","36.24","","36.04"
"A079190","케스피온","12","0","KOSDAQ","8.86","89.31","","82.04"
"A079370","제우스","12","0","KOSDAQ","2.28","186.39","","182.24"
"A079430","현대리바트","12","1","KOSPI","-2.68","438.45","","450.53"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.84","1317.8","","1306.8"
"A079650","서산","12","0","KOSDAQ","1.28","79.4","","78.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.41","43.82","","44"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.55","74.31","","73.9"
"A079950","인베니아","12","0","KOSDAQ","0.41","112.29","","111.82"
"A079960","동양이엔피","12","0","KOSDAQ","0","97.46","","97.46"
"A079970","투비소프트","12","0","KOSDAQ","0.43","123.28","","122.75"
"A079980","휴비스","12","0","KOSPI","1.46","287.04","","282.9"
"A080010","이상네트웍스","12","0","KOSDAQ","0.89","81.59","","80.86"
"A080160","모두투어","12","0","KOSDAQ","2.03","617.09","","604.8"
"A080220","제주반도체","12","0","KOSDAQ","0.75","100.91","","100.16"
"A080420","모다이노칩","12","0","KOSDAQ","3.02","394.22","","382.66"
"A080470","성창오토텍","12","0","KOSDAQ","-2.47","63.29","","64.9"
"A080520","오디텍","12","0","KOSDAQ","1.26","84.81","","83.75"
"A080530","코디","12","0","KOSDAQ","-2.64","19.71","","20.24"
"A080580","오킨스전자","12","0","KOSDAQ","1.22","28.4","","28.06"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","258.27","","258.27"
"A081150","티플랙스","12","0","KOSDAQ","0.54","44.73","","44.49"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.8","70.33","","69.09"
"A081660","미스토홀딩스","12","0","KOSPI","0","953.4","","953.4"
"A082210","옵트론텍","12","0","KOSDAQ","-1.42","172.36","","174.84"
"A082270","젬백스","12","0","KOSDAQ","1.55","500.14","","492.49"
"A082640","동양생명","12","0","KOSPI","0.37","1303.78","","1298.94"
"A082660","코스나인","12","0","KOSDAQ","1.24","32.87","","32.47"
"A082740","한화엔진","12","0","KOSPI","3.21","357.93","","346.81"
"A082800","비보존 제약","12","0","KOSDAQ","-0.49","38.32","","38.51"
"A082850","우리바이오","12","0","KOSDAQ","0","66.43","","66.43"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.27","233.14","","233.77"
"A083420","그린케미칼","12","0","KOSPI","0.21","94.3","","94.1"
"A083450","GST","12","0","KOSDAQ","-0.9","102.96","","103.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.91","","51.91"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.18","59.1","","57.84"
"A083550","케이엠","12","0","KOSDAQ","0.86","57.73","","57.24"
"A083640","인콘","12","0","KOSDAQ","0.64","151.56","","150.6"
"A083650","비에이치아이","12","0","KOSDAQ","-1.3","127.92","","129.61"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.68","81.66","","78"
"A083790","CG인바이츠","12","0","KOSDAQ","10.85","621.68","","560.8"
"A083930","아바코","12","0","KOSDAQ","-0.27","117.41","","117.73"
"A084010","대한제강","12","0","KOSPI","2.69","244.99","","238.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","8.68","546.13","","502.52"
"A084180","수성웹툰","12","0","KOSDAQ","1.97","46.66","","45.76"
"A084370","유진테크","12","0","KOSDAQ","1.02","569.46","","563.73"
"A084440","유비온","9","0","KONEX","9.65","8","","7.3"
"A084650","랩지노믹스","12","0","KOSDAQ","0.95","90.46","","89.6"
"A084670","동양고속","12","0","KOSPI","-0.13","96.42","","96.55"
"A084680","이월드","12","0","KOSPI","1.9","170.16","","166.99"
"A084690","대상홀딩스","12","0","KOSPI","0","382.04","","382.04"
"A084730","팅크웨어","12","0","KOSDAQ","3.81","113.64","","109.47"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.53","174.57","","177.28"
"A084990","헬릭스미스","12","0","KOSDAQ","6.55","2726.92","","2559.38"
"A085310","엔케이","12","0","KOSPI","10.29","119.98","","108.78"
"A085620","미래에셋생명","12","0","KOSPI","0.17","834.79","","833.33"
"A085660","차바이오텍","12","0","KOSDAQ","0.35","723.36","","720.84"
"A085670","뉴프렉스","12","0","KOSDAQ","29.78","75.83","","58.43"
"A085810","알티캐스트","12","0","KOSDAQ","-1.39","105.05","","106.54"
"A085910","네오티스","12","0","KOSDAQ","0.31","52.92","","52.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.03","114.16","","113"
"A086060","진바이오텍","12","0","KOSDAQ","0.6","43.48","","43.23"
"A086280","현대글로비스","12","1","KOSPI","0","5306.25","","5306.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.8","261.01","","263.12"
"A086450","동국제약","12","0","KOSDAQ","2.15","590.43","","577.98"
"A086520","에코프로","12","0","KOSDAQ","-2.28","802.98","","821.76"
"A086670","비엠티","12","0","KOSDAQ","1.79","46.35","","45.54"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.97","13645.74","","13778.94"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.65","146.03","","143.66"
"A086900","메디톡스","12","0","KOSDAQ","1.26","2538.09","","2506.41"
"A086960","MDS테크","12","0","KOSDAQ","2.45","165.92","","161.95"
"A086980","쇼박스","12","0","KOSDAQ","5.82","375.6","","354.94"
"A087010","펩트론","12","0","KOSDAQ","13.44","421.58","","371.64"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.27","148.8","","152.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0.46","89.02","","88.61"
"A088130","동아엘텍","12","0","KOSDAQ","5.71","165.02","","156.1"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","13.78","27.94","","24.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.41","6383.7","","6357.64"
"A088390","이녹스","12","0","KOSDAQ","0","156.63","","156.63"
"A088790","진도","12","0","KOSPI","-0.56","66.22","","66.6"
"A088800","에이스테크","12","0","KOSDAQ","0.59","120.11","","119.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.67","104.32","","102.6"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.97","76.3","","77.04"
"A089030","테크윙","12","0","KOSDAQ","2.19","338.93","","331.66"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.28","209.68","","209.09"
"A089150","케이씨티","12","0","KOSDAQ","1.87","46.73","","45.88"
"A089230","THE E&M","12","0","KOSDAQ","5.26","80.84","","76.8"
"A089470","HDC현대EP","12","0","KOSPI","1","226.49","","224.26"
"A089590","제주항공","12","0","KOSPI","3.72","954.11","","919.85"
"A089600","KT나스미디어","12","0","KOSDAQ","1.02","607.58","","601.45"
"A089790","제이티","12","0","KOSDAQ","1.21","18.89","","18.67"
"A089850","유비벨록스","12","0","KOSDAQ","3.14","70.02","","67.88"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.84","40.36","","41.12"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.67","211.1","","212.53"
"A090080","평화산업","12","0","KOSPI","-1.32","55.73","","56.48"
"A090150","아이윈","12","0","KOSDAQ","0.95","25.64","","25.4"
"A090350","노루페인트","12","0","KOSPI","0.91","178","","176.4"
"A090360","로보스타","12","0","KOSDAQ","9.35","150.54","","137.67"
"A090370","메타랩스","12","0","KOSPI","13.07","43.33","","38.32"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.39","56.89","","57.69"
"A090430","아모레퍼시픽","12","1","KOSPI","0.97","18209.82","","18034.44"
"A090460","비에이치","12","0","KOSDAQ","1.61","791.13","","778.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.74","298.53","","296.34"
"A090710","휴림로봇","12","0","KOSDAQ","4.63","112.88","","107.88"
"A090850","현대이지웰","12","0","KOSDAQ","-0.17","56.98","","57.08"
"A091120","이엠텍","12","0","KOSDAQ","-1.05","273.86","","276.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.69","62.73","","59.92"
"A091440","한울소재과학","12","0","KOSDAQ","-3.28","19.51","","20.18"
"A091580","상신이디피","12","0","KOSDAQ","-0.15","73.3","","73.42"
"A091590","남화토건","12","0","KOSDAQ","0.98","72.44","","71.73"
"A091700","파트론","12","0","KOSDAQ","3.08","507.45","","492.28"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.92","97.19","","98.09"
"A092040","아미코젠","12","0","KOSDAQ","7.14","503.78","","470.19"
"A092070","디엔에프","12","0","KOSDAQ","-2.03","181.87","","185.64"
"A092130","이크레더블","12","0","KOSDAQ","0.68","179.45","","178.25"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.23","191.42","","191.87"
"A092220","KEC","12","0","KOSPI","-1.7","150.71","","153.31"
"A092230","KPX홀딩스","12","0","KOSPI","0.14","303.75","","303.33"
"A092300","현우산업","12","0","KOSDAQ","1.43","43.55","","42.94"
"A092440","기신정기","3","0","KOSPI","-1.17","148.04","","149.8"
"A092460","한라IMS","12","0","KOSDAQ","3.8","78.57","","75.7"
"A092600","앤씨앤","12","0","KOSDAQ","-0.6","112.15","","112.82"
"A092730","네오팜","12","0","KOSDAQ","6.82","286.51","","268.23"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.34","129.25","","128.81"
"A093050","LF","12","1","KOSPI","-1.2","840.65","","850.88"
"A093190","빅솔론","12","0","KOSDAQ","1.73","124.48","","122.36"
"A093240","형지엘리트","6","0","KOSPI","5.19","86.15","","81.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.06","69.54","","68.81"
"A093370","후성","12","1","KOSPI","0","942.48","","942.48"
"A093380","풍강","8","0","KOSDAQ","0.15","33.98","","33.94"
"A093520","매커스","12","0","KOSDAQ","0.22","72.41","","72.25"
"A093640","케이알엠","12","0","KOSDAQ","1.36","24.37","","24.04"
"A093920","서원인텍","12","0","KOSDAQ","0.45","167.4","","166.66"
"A094170","동운아나텍","12","0","KOSDAQ","1.44","84.17","","82.98"
"A094280","효성ITX","12","0","KOSPI","0","139.85","","139.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.09","68.63","","67.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.61","172.41","","171.36"
"A094820","일진파워","12","0","KOSDAQ","0.38","80.67","","80.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.67","62.1","","62.52"
"A094850","참좋은여행","12","0","KOSDAQ","-0.42","165.2","","165.9"
"A094860","네오리진","12","0","KOSDAQ","2","34.07","","33.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.3","35.96","","35.5"
"A094970","제이엠티","12","0","KOSDAQ","0.97","87.09","","86.25"
"A095190","신화프리텍","12","0","KOSDAQ","3.38","81.91","","79.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.16","226.94","","222.15"
"A095340","ISC","12","0","KOSDAQ","0.95","288.37","","285.65"
"A095500","미래나노텍","12","0","KOSDAQ","4.66","115.05","","109.93"
"A095570","AJ네트웍스","12","0","KOSPI","2.77","381.6","","371.3"
"A095610","테스","12","0","KOSDAQ","-1.66","814.65","","828.43"
"A095660","네오위즈","12","0","KOSDAQ","-0.77","281.61","","283.8"
"A095700","제넥신","12","0","KOSDAQ","4.75","1138.51","","1086.84"
"A095720","웅진씽크빅","12","0","KOSPI","0.44","236.81","","235.77"
"A095910","에스에너지","12","0","KOSDAQ","-1.4","102.63","","104.08"
"A096240","크레버스","12","0","KOSDAQ","0.31","113.68","","113.32"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","23.66","","23.66"
"A096530","씨젠","12","0","KOSDAQ","5.89","895.89","","846.05"
"A096610","알에프세미","12","0","KOSDAQ","3.19","57.74","","55.95"
"A096630","에스코넥","12","0","KOSDAQ","-1.77","145.22","","147.83"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.46","545.78","","543.3"
"A096770","SK이노베이션","12","1","KOSPI","0.49","18816.74","","18724.28"
"A096870","엘디티","12","0","KOSDAQ","1.35","20","","19.73"
"A097230","HJ중공업","12","1","KOSPI","1.09","394.52","","390.27"
"A097520","엠씨넥스","12","0","KOSDAQ","0.75","181.31","","179.96"
"A097780","에코볼트","12","0","KOSDAQ","0.41","164.98","","164.31"
"A097800","윈팩","12","0","KOSDAQ","2.16","24.27","","23.76"
"A097870","효성오앤비","6","0","KOSDAQ","1","58.58","","58"
"A097950","CJ제일제당","12","1","KOSPI","-0.25","5359.78","","5372.95"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.87","38.7","","37.62"
"A098460","고영","12","0","KOSDAQ","0.23","1198.01","","1195.28"
"A098660","에스티오","12","0","KOSDAQ","2.59","26.8","","26.13"
"A099190","아이센스","12","0","KOSDAQ","2.11","333.02","","326.16"
"A099220","SDN","12","0","KOSDAQ","0.95","56.1","","55.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.84","158.48","","152.62"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","24.37","","24.37"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.63","102.85","","98.3"
"A099520","DGI","12","0","KOSDAQ","0.93","17.87","","17.7"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.45","36.94","","36.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.87","91.85","","90.17"
"A100120","뷰웍스","12","0","KOSDAQ","4.98","390.07","","371.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.35","328.57","","329.72"
"A100220","비상교육","12","0","KOSPI","1.27","155.31","","153.36"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","170.48","","171.04"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.15","42.15","","42.08"
"A100700","세운메디칼","12","0","KOSDAQ","0","164.69","","164.69"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.02","104.85","","103.79"
"A101000","KS인더스트리","12","0","KOSDAQ","4.28","91.87","","88.1"
"A101140","인바이오젠","12","0","KOSPI","2.54","66.9","","65.25"
"A101160","월덱스","12","0","KOSDAQ","-3.13","102.37","","105.67"
"A101170","우림피티에스","12","0","KOSDAQ","-0.12","54.2","","54.27"
"A101240","씨큐브","12","0","KOSDAQ","0.22","68.29","","68.14"
"A101330","모베이스","12","0","KOSDAQ","-1.16","135.75","","137.35"
"A101360","에코앤드림","12","0","KONEX","-3.76","6.29","","6.54"
"A101390","아이엠","12","0","KOSDAQ","2.82","78.1","","75.95"
"A101400","엔시트론","12","0","KOSDAQ","0.83","59.49","","59.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.93","93.55","","90.88"
"A101530","해태제과식품","12","0","KOSPI","-0.6","481.88","","484.8"
"A101670","하이드로리튬","12","0","KOSDAQ","0","34.4","","34.4"
"A101680","한국정밀기계","12","0","KOSDAQ","0.44","19.04","","18.95"
"A101730","위메이드맥스","12","0","KOSDAQ","5.26","74.85","","71.1"
"A101930","인화정공","12","0","KOSDAQ","1.77","43.02","","42.27"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.41","129.03","","128.5"
"A102260","동성케미컬","12","0","KOSPI","-0.35","259.04","","259.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.91","448.28","","439.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.66","389.08","","399.73"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.79","1116.52","","1065.52"
"A103140","풍산","12","1","KOSPI","5.71","1297.52","","1227.46"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.31","23.4","","23.47"
"A103590","일진전기","12","0","KOSPI","-0.2","183.18","","183.55"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.28","50.63","","50.48"
"A104200","NHN벅스","12","0","KOSDAQ","-0.11","137.01","","137.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.3","41.78","","41.25"
"A104480","티케이케미칼","12","0","KOSDAQ","3.07","167.7","","162.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.4","125.21","","125.7"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.43","349.52","","341.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.2","469.02","","474.69"
"A105330","케이엔더블유","12","0","KOSDAQ","1.95","29.67","","29.1"
"A105550","엣지파운드리","12","0","KOSDAQ","1.85","45.27","","44.44"
"A105560","KB금융","12","1","KOSPI","0.89","23706.92","","23497.87"
"A105630","한세실업","12","1","KOSPI","-2.39","1144","","1172"
"A105740","디케이락","12","0","KOSDAQ","0.6","39.67","","39.43"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.33","94.61","","96.87"
"A106080","케이이엠텍","12","0","KOSDAQ","0.83","45.63","","45.26"
"A106190","하이텍팜","12","0","KOSDAQ","0.81","88.26","","87.55"
"A106240","파인테크닉스","12","0","KOSDAQ","0.34","100.12","","99.79"
"A106520","노블엠앤비","12","0","KOSDAQ","5","36.68","","34.94"
"A107590","미원홀딩스","12","0","KOSPI","0.53","111.34","","110.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.77","14.43","","14.04"
"A108230","톱텍","12","0","KOSDAQ","2.16","1107.61","","1084.16"
"A108320","LX세미콘","12","0","KOSDAQ","1.38","956.34","","943.33"
"A108380","대양전기공업","12","0","KOSDAQ","1.94","125.81","","123.42"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.44","815.16","","811.57"
"A108860","셀바스AI","12","0","KOSDAQ","2.73","91.31","","88.89"
"A109070","주성코퍼레이션","12","0","KOSPI","0.31","21.26","","21.19"
"A109080","옵티시스","12","0","KOSDAQ","0","34.44","","34.44"
"A109610","에스와이","12","0","KOSDAQ","6.84","184.37","","172.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.45","198.88","","197.99"
"A109820","진매트릭스","12","0","KOSDAQ","1.15","40.61","","40.15"
"A109860","동일금속","12","0","KOSDAQ","1.34","53.06","","52.36"
"A109960","앱토크롬","12","0","KOSDAQ","-0.28","181.83","","182.33"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.46","110.8","","113.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.15","1457.85","","1455.63"
"A112040","위메이드","12","0","KOSDAQ","-2.64","619.92","","636.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.59","436.46","","439.06"
"A113810","디젠스","12","0","KOSDAQ","0","41.41","","41.41"
"A114090","GKL","12","1","KOSPI","0.6","2059.79","","2047.42"
"A114190","강원에너지","12","0","KOSDAQ","-0.19","40.34","","40.42"
"A114450","그린생명과학","12","0","KOSDAQ","1.31","69.38","","68.48"
"A114630","폴라리스우노","12","0","KOSDAQ","0","77.37","","77.37"
"A114810","한솔아이원스","12","0","KOSDAQ","0.81","131.19","","130.15"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.22","215.92","","215.45"
"A115180","큐리언트","12","0","KOSDAQ","1.69","226.99","","223.2"
"A115310","인포바인","12","0","KOSDAQ","-1.18","91.23","","92.32"
"A115440","우리넷","12","0","KOSDAQ","-0.75","42.2","","42.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.24","773.24","","749.01"
"A115480","씨유메디칼","12","0","KOSDAQ","0","47.49","","47.49"
"A115500","케이씨에스","12","0","KOSDAQ","5.54","50.28","","47.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0.62","22.53","","22.39"
"A115570","스타플렉스","12","0","KOSDAQ","-2.17","34.98","","35.75"
"A115610","이미지스","12","0","KOSDAQ","5.1","41.11","","39.11"
"A117580","대성에너지","12","0","KOSPI","0","170.78","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.42","43.09","","42.49"
"A118990","모트렉스","12","0","KOSDAQ","1.01","187.03","","185.16"
"A119500","포메탈","12","0","KOSDAQ","0.53","44.9","","44.66"
"A119610","인터로조","12","0","KOSDAQ","0.88","431.04","","427.27"
"A119650","KC코트렐","12","0","KOSPI","-0.22","58.89","","59.02"
"A119830","아이텍","12","0","KOSDAQ","-0.21","25.62","","25.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.22","79.2","","80.18"
"A120030","조선선재","12","0","KOSPI","1.32","96.84","","95.58"
"A120110","코오롱인더","12","1","KOSPI","0.61","2075.92","","2063.34"
"A120240","대정화금","12","0","KOSDAQ","-0.38","79.54","","79.84"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.45","239.89","","236.46"
"A121600","나노신소재","12","0","KOSDAQ","3.2","192.56","","186.59"
"A121800","비덴트","12","0","KOSDAQ","0.25","168.79","","168.37"
"A121850","코이즈","12","0","KOSDAQ","0","62.46","","62.46"
"A121890","에스디시스템","12","0","KOSDAQ","1.06","25.31","","25.04"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.15","105.12","","105.28"
"A122450","KX","12","0","KOSDAQ","0","146.38","","146.38"
"A122640","예스티","12","0","KOSDAQ","0.82","187.16","","185.64"
"A122690","서진오토모티브","12","0","KOSDAQ","1.71","66.86","","65.73"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.42","586.49","","578.31"
"A122900","아이마켓코리아","12","0","KOSPI","4.27","368.42","","353.32"
"A122990","와이솔","12","0","KOSDAQ","0","355.86","","355.86"
"A123010","알엔티엑스","12","0","KOSDAQ","2.83","18.99","","18.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","47.08","","47.08"
"A123330","제닉","12","0","KOSDAQ","14.85","91.13","","79.35"
"A123410","코리아에프티","12","0","KOSDAQ","2.88","119.3","","115.96"
"A123420","위메이드플레이","12","0","KOSDAQ","4.4","215.8","","206.71"
"A123570","이엠넷","12","0","KOSDAQ","3.19","46.84","","45.39"
"A123690","한국화장품","12","0","KOSPI","5.9","302.88","","286.01"
"A123700","SJM","12","0","KOSPI","0.98","80.21","","79.43"
"A123750","알톤","12","0","KOSDAQ","0.43","44.55","","44.36"
"A123840","뉴온","12","0","KOSDAQ","5.59","89.57","","84.83"
"A123860","아나패스","12","0","KOSDAQ","3.95","186.35","","179.26"
"A123890","한국자산신탁","12","0","KOSPI","0.37","764.83","","762.03"
