"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","68.56","","68.56"
"A123330","제닉","12","0","KOSDAQ","1.49","95.2","","93.8"
"A123410","코리아에프티","12","0","KOSDAQ","-0.69","60.55","","60.97"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.55","212.93","","216.28"
"A123570","이엠넷","12","0","KOSDAQ","-1.11","59.48","","60.15"
"A123690","한국화장품","12","0","KOSPI","0.39","204.87","","204.06"
"A123700","SJM","12","0","KOSPI","1.08","58.44","","57.82"
"A123750","알톤","12","0","KOSDAQ","6.73","44.48","","41.68"
"A123840","뉴온","12","0","KOSDAQ","1.73","112.98","","111.06"
"A123860","아나패스","12","0","KOSDAQ","0","157.99","","157.99"
"A123890","한국자산신탁","12","0","KOSPI","0.92","566.1","","560.96"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.21","52.36","","51.73"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-12.13","38.25","","43.53"
"A126560","현대퓨처넷","12","0","KOSPI","-1.19","468.44","","474.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.86","76.65","","73.8"
"A126640","화신정공","12","0","KOSDAQ","0","47.29","","47.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.96","236.83","","234.59"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","7.26","67.81","","63.23"
"A127120","제이에스링크","12","0","KOSDAQ","0.16","68.72","","68.61"
"A127710","아시아경제","12","0","KOSDAQ","0.98","65.13","","64.5"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.99","49.85","","50.35"
"A128820","대성산업","12","0","KOSPI","0.58","235.68","","234.32"
"A128940","한미약품","12","1","KOSPI","2.41","4833.23","","4719.37"
"A129260","인터지스","12","0","KOSPI","0.68","88.05","","87.46"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.4","38.72","","39.27"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.12","129.05","","129.21"
"A130660","한전산업","12","0","KOSPI","-0.14","116.87","","117.03"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.67","28.44","","28.26"
"A131030","옵투스제약","12","0","KOSDAQ","-0.35","237.7","","238.53"
"A131090","시큐브","12","0","KOSDAQ","3.16","70.56","","68.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.88","73.47","","72.12"
"A131180","딜리","12","0","KOSDAQ","0.24","61.64","","61.49"
"A131220","대한과학","12","0","KOSDAQ","0.18","40.55","","40.48"
"A131290","티에스이","12","0","KOSDAQ","-0.43","128.31","","128.87"
"A131370","알서포트","12","0","KOSDAQ","0.45","119.32","","118.79"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.69","39.77","","38.73"
"A131760","파인텍","12","0","KOSDAQ","-2.16","41.77","","42.69"
"A131970","두산테스나","12","0","KOSDAQ","-1.71","176.73","","179.81"
"A133750","메가엠디","12","0","KOSDAQ","3.39","64.76","","62.63"
"A133820","화인베스틸","12","0","KOSPI","-1.43","71.22","","72.25"
"A134060","이퓨쳐","12","0","KOSDAQ","0.1","23.63","","23.61"
"A134380","미원화학","12","0","KOSPI","0.32","102.05","","101.72"
"A134580","탑코미디어","12","0","KOSDAQ","0","48.43","","48.43"
"A134790","시디즈","12","0","KOSPI","0.57","106.6","","106"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.32","270.4","","271.27"
"A136490","선진","12","0","KOSPI","-1.07","329.35","","332.91"
"A136540","윈스테크넷","12","0","KOSDAQ","0.8","145.59","","144.43"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.7","154.31","","158.6"
"A137940","넥스트아이","12","0","KOSDAQ","-1.31","180.45","","182.84"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.5","76.4","","76.79"
"A138040","메리츠금융지주","12","0","KOSPI","-1.96","1752.8","","1787.86"
"A138070","신진에스엠","12","0","KOSDAQ","1.25","65.23","","64.42"
"A138080","오이솔루션","12","0","KOSDAQ","-0.49","79.33","","79.72"
"A138360","앤로보틱스","12","0","KOSDAQ","0.87","192.2","","190.53"
"A138610","나이벡","12","0","KOSDAQ","-2.34","79.6","","81.51"
"A138930","BNK금융지주","12","1","KOSPI","0.56","2923.64","","2907.34"
"A139130","iM금융지주","12","0","KOSPI","-2.09","1581.51","","1615.34"
"A139480","이마트","12","1","KOSPI","-1.8","6090.87","","6202.37"
"A139670","키네마스터","12","0","KOSDAQ","0.88","24.21","","24"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.92","163.12","","161.64"
"A140410","메지온","12","0","KOSDAQ","3.11","486.07","","471.41"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.81","75.8","","77.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.05","128.81","","130.17"
"A140860","파크시스템스","12","0","KOSDAQ","0.38","266.64","","265.64"
"A141000","비아트론","12","0","KOSDAQ","0.78","155.67","","154.46"
"A141080","리가켐바이오","12","0","KOSDAQ","5.05","352.64","","335.7"
"A142210","유니트론텍","12","0","KOSDAQ","-1.26","54.53","","55.22"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.92","86.42","","84.8"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.65","196.31","","193.12"
"A143160","아이디스","12","0","KOSDAQ","0.8","94.63","","93.88"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.86","179.93","","178.4"
"A143240","사람인","12","0","KOSDAQ","2.73","218.72","","212.91"
"A143540","영우디에스피","12","0","KOSDAQ","0.27","45.57","","45.45"
"A144510","지씨셀","12","0","KOSDAQ","-1.06","443.27","","448.02"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.87","147.68","","143.56"
"A145020","휴젤","12","0","KOSDAQ","-0.15","2080.17","","2083.22"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-2.57","1007.26","","1033.83"
"A145990","삼양사","12","1","KOSPI","-0.38","805.69","","808.78"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.35","61.35","","61.13"
"A147830","제룡산업","12","0","KOSDAQ","-2.38","86","","88.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","6.93","68.35","","63.92"
"A148780","비큐AI","12","0","KONEX","0.87","44.09","","43.71"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-4.03","104.1","","108.47"
"A149980","하이로닉","12","0","KOSDAQ","0","73.29","","73.29"
"A150900","파수AI","12","0","KOSDAQ","3.51","40.72","","39.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.27","136.08","","135.72"
"A153460","네이블","12","0","KOSDAQ","-0.11","28.8","","28.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.24","40.62","","40.12"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-2.92","45.89","","47.28"
"A154040","다산솔루에타","12","0","KOSDAQ","0.12","52.21","","52.15"
"A155650","와이엠씨","12","0","KOSDAQ","3.38","196.32","","189.9"
"A155660","DSR","12","0","KOSPI","0.44","73.44","","73.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.11","117.05","","113.52"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.47","104.71","","105.2"
"A159910","에코글로우","12","0","KOSDAQ","1.74","66.17","","65.04"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.44","186.91","","187.73"
"A160980","싸이맥스","12","0","KOSDAQ","0.92","116.34","","115.28"
"A161000","애경케미칼","12","0","KOSPI","-0.86","368.46","","371.66"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","5500.05","","5500.05"
"A161580","필옵틱스","12","0","KOSDAQ","-1.63","124.71","","126.78"
"A161890","한국콜마","12","1","KOSPI","2.1","1439.32","","1409.78"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.09","89.05","","87.23"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.23","417.85","","418.81"
"A166480","코아스템켐온","12","0","KOSDAQ","1.69","188.61","","185.47"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.88","476.35","","462.28"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.69","55.68","","54.23"
"A170790","파이오링크","12","0","KOSDAQ","0.79","35.04","","34.76"
"A170900","동아에스티","12","1","KOSPI","7.65","808.08","","750.66"
"A170920","엘티씨","12","0","KOSDAQ","0.44","86.48","","86.1"
"A171010","램테크놀러지","12","0","KOSDAQ","0.12","48.28","","48.22"
"A171090","선익시스템","12","0","KOSDAQ","0.69","87.9","","87.3"
"A171120","라이온켐텍","12","0","KOSDAQ","2.78","170.78","","166.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-0.8","36.65","","36.95"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","116.21","","116.21"
"A174900","앱클론","12","0","KOSDAQ","0.23","291.72","","291.04"
"A175140","아고스","12","0","KOSDAQ","1.58","58.23","","57.33"
"A175250","아이큐어","12","0","KOSDAQ","6.59","292.09","","274.03"
"A175330","JB금융지주","12","0","KOSPI","-0.83","924.86","","932.64"
"A176750","듀켐바이오","12","0","KONEX","-2","67.33","","68.71"
"A177350","베셀","12","0","KOSDAQ","-0.11","51.76","","51.82"
"A177830","파버나인","12","0","KOSDAQ","2.9","95.12","","92.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","8.09","213.38","","197.41"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.93","46.79","","47.23"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.95","1500.62","","1562.29"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.26","103.44","","103.18"
"A180400","DXVX","12","0","KOSDAQ","1.49","180.19","","177.55"
"A180640","한진칼","12","0","KOSPI","6.05","1088.74","","1026.61"
"A181710","NHN","12","0","KOSPI","-0.79","1228.68","","1238.47"
"A182360","큐브엔터","12","0","KOSDAQ","-4.01","63.64","","66.3"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.44","377.99","","361.93"
"A183190","아세아시멘트","12","0","KOSPI","-1.46","525.93","","533.73"
"A183300","코미코","12","0","KOSDAQ","0.47","282.12","","280.8"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.18","648","","628.04"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.22","75.27","","75.44"
"A185490","아이진","12","0","KOSDAQ","2.36","214.35","","209.4"
"A185750","종근당","12","1","KOSPI","7.73","1032.38","","958.29"
"A186230","그린플러스","12","0","KONEX","4.67","31.52","","30.11"
"A187220","디티앤씨","12","0","KOSDAQ","-2.47","93.42","","95.78"
"A187270","신화콘텍","12","0","KOSDAQ","2.74","39.87","","38.8"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.48","172.4","","173.24"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.24","42.17","","43.58"
"A187870","디바이스","12","0","KOSDAQ","2.12","65.38","","64.02"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.82","101.01","","99.2"
"A189330","씨이랩","12","0","KONEX","-1.67","65.71","","66.83"
"A189690","포시에스","6","0","KOSDAQ","-0.46","46.17","","46.38"
"A189860","서전기전","12","0","KOSDAQ","-2.27","41.7","","42.67"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.12","59.9","","59.98"
"A190510","나무가","12","0","KOSDAQ","0","66.03","","66.03"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.52","53.93","","53.65"
"A191420","테고사이언스","12","0","KOSDAQ","2","493.36","","483.67"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.18","997","","998.82"
"A192250","케이사인","12","0","KOSDAQ","1.6","102.83","","101.21"
"A192390","윈하이텍","12","0","KOSDAQ","0.65","45.62","","45.32"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.22","1141.55","","1105.98"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.4","315.17","","313.93"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.86","1366.73","","1406.93"
"A193250","링크드","12","0","KOSDAQ","4.53","126.41","","120.94"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.1","183.36","","181.36"
"A194480","데브시스터즈","12","0","KOSDAQ","0","158.51","","158.51"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.04","324.7","","328.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.01","76.53","","79.73"
"A196170","알테오젠","12","0","KOSDAQ","1.57","367.92","","362.23"
"A196300","HLB펩","12","0","KOSDAQ","1.01","75.24","","74.49"
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.27","115.85","","121.02"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.17","150.43","","153.78"
"A196700","웹스","12","0","KOSDAQ","-1.38","31.92","","32.36"
"A197140","디지캡","12","0","KONEX","-0.83","37.84","","38.16"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.63","102.02","","106.97"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.37","809.75","","783.36"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.92","728.25","","707.57"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.2","568.29","","550.65"
"A200350","아티스트스튜디오","12","0","KONEX","3.52","5.41","","5.22"
"A200470","에이팩트","12","0","KOSDAQ","-0.38","69.69","","69.95"
"A200670","휴메딕스","12","0","KOSDAQ","1.8","291.18","","286.04"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.4","117.42","","116.95"
"A200780","비씨월드제약","12","0","KOSDAQ","2.39","205.81","","201.01"
"A200880","서연이화","12","0","KOSPI","-0.3","177.85","","178.39"
"A201490","미투온","12","0","KOSDAQ","-0.15","206.68","","206.99"
"A203400","에이비온","12","0","KONEX","-0.29","82.98","","83.22"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.18","40.44","","40.51"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.25","191.92","","198.36"
"A203690","아크솔루션스","12","0","KOSDAQ","3.09","287.22","","278.6"
"A204020","그리티","12","0","KOSDAQ","5","148.08","","141.03"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.58","1967.5","","1936.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.92","133.06","","128.04"
"A204840","지엘팜텍","12","0","KOSDAQ","7.51","157.03","","146.07"
"A205100","엑셈","12","0","KOSDAQ","-0.29","112.55","","112.88"
"A205470","휴마시스","12","0","KOSDAQ","0.26","53.51","","53.37"
"A205500","넥써쓰","12","0","KOSDAQ","0","152.82","","152.82"
"A206400","베노티앤알","12","0","KOSDAQ","-0.59","112.26","","112.92"
"A206560","덱스터","12","0","KOSDAQ","-0.49","243.8","","244.99"
"A206640","바디텍메드","12","0","KOSDAQ","2.36","353.38","","345.21"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.16","160.33","","160.58"
"A207760","미스터블루","12","0","KOSDAQ","-1.23","68.66","","69.51"
"A207940","삼성바이오로직스","12","1","KOSPI","0.54","24679.55","","24547.22"
"A208140","정다운","12","0","KOSDAQ","0","58.51","","58.51"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.06","80.57","","78.94"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.73","63.83","","63.37"
"A208640","썸에이지","12","0","KOSDAQ","-4.38","265.69","","277.86"
"A208710","포톤","12","0","KOSDAQ","-0.69","59.54","","59.96"
"A208860","다산디엠씨","12","0","KOSDAQ","0.5","94.91","","94.44"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-6.39","36.1","","38.56"
"A210540","디와이파워","12","0","KOSPI","1.21","230.77","","228.01"
"A210980","SK디앤디","12","0","KOSPI","1.23","533.12","","526.65"
"A211050","인카금융서비스","12","0","KONEX","-6.5","51.68","","55.28"
"A211270","AP위성","12","0","KOSDAQ","0.48","126.88","","126.27"
"A212560","네오오토","12","0","KOSDAQ","-0.82","38.19","","38.51"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.59","409.37","","406.97"
"A213500","한솔제지","12","0","KOSPI","1.66","436.74","","429.6"
"A214150","클래시스","12","0","KOSDAQ","-1.35","316.06","","320.4"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","248.43","","248.43"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.54","159.07","","159.94"
"A214320","이노션","12","1","KOSPI","1.1","1104","","1092"
"A214330","금호에이치티","12","0","KOSPI","-1.09","61.81","","62.5"
"A214370","케어젠","12","0","KOSDAQ","0.82","791.76","","785.31"
"A214390","경보제약","12","0","KOSPI","1.23","295.25","","291.66"
"A214420","토니모리","12","0","KOSPI","-2.38","253.13","","259.31"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","131.48","","131.48"
"A214450","파마리서치","12","0","KOSDAQ","1.7","367.76","","361.61"
"A214610","롤링스톤","12","0","KONEX","0.62","87.45","","86.9"
"A214680","디알텍","12","0","KOSDAQ","0.27","82.45","","82.23"
"A215000","골프존","12","0","KOSDAQ","-0.13","245.37","","245.68"
"A215090","솔디펜스","12","0","KOSDAQ","-1.77","45.38","","46.2"
"A215100","로보로보","12","0","KOSDAQ","0.92","48.59","","48.14"
"A215200","메가스터디교육","12","0","KOSDAQ","0.49","384.68","","382.82"
"A215360","우리산업","12","0","KOSDAQ","1.54","271.23","","267.12"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.4","72.69","","71.69"
"A215480","토박스코리아","12","0","KOSDAQ","2.22","52","","50.87"
"A215600","신라젠","12","0","KOSDAQ","3.98","3627.75","","3488.75"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.57","142.18","","141.37"
"A216050","인크로스","12","0","KOSDAQ","4.46","205.74","","196.95"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.33","26.83","","26.92"
"A217270","넵튠","12","0","KOSDAQ","0.97","203.03","","201.08"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.37","248.81","","245.44"
"A217500","러셀","12","0","KOSDAQ","10.2","99.83","","90.59"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.94","167.61","","170.93"
"A217820","원익피앤이","12","0","KOSDAQ","-1.05","69.34","","70.07"
"A218150","미래생명자원","12","0","KOSDAQ","-1.41","58.91","","59.75"
"A218410","RFHIC","12","0","KOSDAQ","-1.5","584.04","","592.93"
"A219130","타이거일렉","12","0","KOSDAQ","0.53","35.74","","35.55"
"A219420","링크제니시스","12","0","KOSDAQ","3.11","86.2","","83.6"
"A219550","디와이디","12","0","KOSDAQ","2.55","160.26","","156.29"
"A219750","한국비티비","12","0","KONEX","3.7","67.6","","65.19"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.55","102.04","","101.48"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.47","31.72","","31.57"
"A220260","켐트로스","12","0","KOSDAQ","-0.58","103.75","","104.36"
"A221800","지구홀딩스","12","0","KONEX","-3.07","24.04","","24.8"
"A221840","하이즈항공","12","0","KOSDAQ","0.69","103.35","","102.64"
"A221980","케이디켐","12","0","KOSDAQ","0.37","55.08","","54.87"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.23","443.5","","444.53"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.56","163.56","","167.85"
"A222110","팬젠","12","0","KOSDAQ","8.27","144.79","","133.72"
"A222160","NPX","12","0","KONEX","0","12.97","","12.97"
"A222420","쎄노텍","12","0","KOSDAQ","0.21","94.04","","93.85"
"A222800","심텍","12","0","KOSDAQ","-1.35","199.32","","202.05"
"A222980","한국맥널티","12","0","KOSDAQ","4.88","53.48","","50.99"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.96","106.44","","108.57"
"A224060","더코디","12","0","KOSDAQ","0.82","174.83","","173.42"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.35","45.55","","45.39"
"A225190","LK삼양","12","0","KOSDAQ","-0.59","169","","170"
"A225220","제놀루션","12","0","KONEX","-0.55","22.97","","23.1"
"A225430","케이엠제약","12","0","KOSDAQ","0.94","16.99","","16.83"
"A225530","HC보광산업","12","0","KOSDAQ","-2.63","178.55","","183.38"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.9","263.74","","266.14"
"A225590","패션플랫폼","12","0","KOSDAQ","4.22","47.68","","45.75"
"A226320","잇츠한불","12","0","KOSPI","2.25","1094.27","","1070.15"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","3.49","14.46","","13.98"
"A226400","오스테오닉","12","0","KOSDAQ","0.91","46.69","","46.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-5.29","322.31","","340.32"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.28","235","","245.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.12","246.63","","243.9"
"A227950","엔투텍","12","0","KOSDAQ","0","15.63","","15.63"
"A228340","동양파일","12","0","KOSDAQ","-0.23","86.6","","86.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","5.12","387.31","","368.45"
"A228850","레이언스","12","0","KOSDAQ","-1.01","326.01","","329.33"
"A229000","젠큐릭스","12","0","KONEX","-0.26","94.21","","94.46"
"A229640","LS에코에너지","12","0","KOSPI","0","205.8","","205.8"
"A230240","에치에프알","12","0","KOSDAQ","3.81","17.44","","16.8"
"A230360","에코마케팅","12","0","KOSDAQ","0","194.39","","194.39"
"A232140","와이씨","12","0","KOSDAQ","2.37","266.93","","260.75"
"A232680","라온로보틱스","12","0","KONEX","0.13","31.95","","31.91"
"A232830","아이티센피엔에스","12","0","KONEX","0","12.66","","12.66"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.04","375.28","","379.24"
"A234100","폴라리스세원","12","0","KOSDAQ","1.98","57.52","","56.41"
"A234300","에스트래픽","12","0","KOSDAQ","-4.64","159.15","","166.9"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.17","79.97","","79.83"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.51","162.14","","164.62"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.61","611.92","","615.65"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.37","70.16","","71.14"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.47","358.68","","356.98"
"A238090","앤디포스","12","0","KOSDAQ","5.37","109.4","","103.83"
"A238120","얼라인드","12","0","KOSDAQ","3.28","50.87","","49.25"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-2.97","94.44","","97.34"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.94","","9.94"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.97","169.18","","164.29"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.73","1213.44","","1192.8"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.78","77.7","","78.31"
"A241560","두산밥캣","12","1","KOSPI","0.15","3333.28","","3328.27"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.82","662.88","","644.72"
"A241690","유니테크노","12","0","KOSDAQ","1.29","187.86","","185.47"
"A241710","코스메카코리아","12","0","KOSDAQ","4.7","297.44","","284.09"
"A241770","메카로","12","0","KOSDAQ","-1.01","243.54","","246.04"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.67","80.66","","81.21"
"A241820","피씨엘","12","0","KOSDAQ","-2.17","100.59","","102.82"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","3.22","786.59","","762.08"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3","275.83","","284.34"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-3.09","226.32","","233.53"
"A246250","에스엘에스바이오","12","0","KONEX","1.02","53.89","","53.35"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.94","60.31","","59.75"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","2.34","103.4","","101.03"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","152.81","","152.81"
"A249420","일동제약","12","0","KOSPI","1.6","480.41","","472.85"
"A250000","보라티알","12","0","KOSDAQ","0.42","80.67","","80.33"
"A250060","모비스","12","0","KOSDAQ","2.59","69.97","","68.2"
"A250930","예선테크","12","0","KOSDAQ","0.73","10.73","","10.65"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
