"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","-1.04","134.93","","136.34"
"A122640","예스티","12","0","KOSDAQ","-4.11","207.06","","215.93"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.52","72.95","","74.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.19","496.47","","512.84"
"A122900","아이마켓코리아","12","0","KOSPI","0.11","325.29","","324.93"
"A122990","와이솔","12","0","KOSDAQ","-1.74","325.08","","330.82"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.13","19.09","","19.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","69.37","","69.37"
"A123330","제닉","12","0","KOSDAQ","0.41","85.24","","84.89"
"A123410","코리아에프티","12","0","KOSDAQ","-0.81","102.46","","103.29"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.19","249.29","","249.77"
"A123570","이엠넷","12","0","KOSDAQ","0","46.22","","46.22"
"A123690","한국화장품","12","0","KOSPI","-1.94","284.4","","290.03"
"A123700","SJM","12","0","KOSPI","-2.47","74.05","","75.92"
"A123750","알톤","12","0","KOSDAQ","0.58","43.97","","43.72"
"A123840","뉴온","12","0","KOSDAQ","6.63","120.68","","112.29"
"A123860","아나패스","12","0","KOSDAQ","3.48","225.85","","218.25"
"A123890","한국자산신탁","12","0","KOSPI","-1.95","659.18","","672.26"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.17","44.38","","44.31"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","27.95","","27.95"
"A126560","현대퓨처넷","12","0","KOSPI","-2.84","424.42","","436.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.31","101.67","","101.99"
"A126640","화신정공","12","0","KOSDAQ","-0.39","46.74","","46.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","8.24","206.2","","190.51"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.14","53.36","","53.44"
"A127120","제이에스링크","12","0","KOSDAQ","-2.17","62.92","","64.32"
"A127710","아시아경제","12","0","KOSDAQ","0.3","83.05","","82.8"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-4.17","48.49","","50.6"
"A128820","대성산업","12","0","KOSPI","6.26","180.49","","169.86"
"A128940","한미약품","12","1","KOSPI","-3.3","6541.78","","6765.05"
"A129260","인터지스","12","0","KOSPI","2.44","93.56","","91.33"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","13.84","48.4","","42.52"
"A130580","나이스디앤비","12","0","KOSDAQ","1.88","125.51","","123.2"
"A130660","한전산업","12","0","KOSPI","-0.38","129.75","","130.24"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.54","25.89","","26.03"
"A131030","옵투스제약","12","0","KOSDAQ","-1.49","131.86","","133.84"
"A131090","시큐브","12","0","KOSDAQ","4.64","65.11","","62.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.38","29.18","","28.23"
"A131180","딜리","12","0","KOSDAQ","0.2","73.96","","73.82"
"A131220","대한과학","12","0","KOSDAQ","-1.32","37.57","","38.07"
"A131290","티에스이","12","0","KOSDAQ","-1.5","181.96","","184.73"
"A131370","알서포트","12","0","KOSDAQ","-0.65","162.2","","163.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.16","37.95","","37.51"
"A131760","파인텍","12","0","KOSDAQ","-1.64","55.28","","56.2"
"A131970","두산테스나","12","0","KOSDAQ","-0.36","93.5","","93.84"
"A133750","메가엠디","12","0","KOSDAQ","-1.9","57.82","","58.94"
"A133820","화인베스틸","12","0","KOSPI","1.83","68.82","","67.58"
"A134060","이퓨쳐","12","0","KOSDAQ","0.86","27.9","","27.66"
"A134380","미원화학","12","0","KOSPI","-1.02","126.96","","128.27"
"A134580","탑코미디어","12","0","KOSDAQ","-0.92","42.41","","42.81"
"A134790","시디즈","12","0","KOSPI","2.14","86","","84.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.37","269.1","","275.62"
"A136490","선진","12","0","KOSPI","-0.32","370.96","","372.15"
"A136540","윈스테크넷","12","0","KOSDAQ","0","138.89","","138.89"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.39","113.45","","116.22"
"A137940","넥스트아이","12","0","KOSDAQ","0","228.04","","228.04"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.12","78.15","","78.24"
"A138040","메리츠금융지주","12","0","KOSPI","-1.33","2114.71","","2143.29"
"A138070","신진에스엠","12","0","KOSDAQ","-0.83","64.6","","65.14"
"A138080","오이솔루션","12","0","KOSDAQ","-0.4","96.74","","97.13"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.6","26.78","","28.37"
"A138610","나이벡","12","0","KOSDAQ","-3.9","66.72","","69.42"
"A138930","BNK금융지주","12","1","KOSPI","-0.32","3024.68","","3034.46"
"A139130","iM금융지주","12","0","KOSPI","-0.47","1792.95","","1801.4"
"A139480","이마트","12","1","KOSPI","-0.38","7219.84","","7247.71"
"A139670","키네마스터","12","0","KOSDAQ","-0.29","24.31","","24.38"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.91","142.03","","146.29"
"A140410","메지온","12","0","KOSDAQ","-6.47","337.86","","361.22"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.61","82.8","","82.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-8.52","224.85","","245.78"
"A140860","파크시스템스","12","0","KOSDAQ","0","203","","203"
"A141000","비아트론","12","0","KOSDAQ","-4.77","241.69","","253.8"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.11","406.15","","423.57"
"A142210","유니트론텍","12","0","KOSDAQ","-2.51","65.55","","67.24"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.41","116.15","","116.63"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.46","172.57","","173.37"
"A143160","아이디스","12","0","KOSDAQ","0.14","78.66","","78.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.44","199.17","","200.05"
"A143240","사람인","12","0","KOSDAQ","-0.95","241.99","","244.32"
"A143540","영우디에스피","12","0","KOSDAQ","-0.94","64.21","","64.82"
"A144510","지씨셀","12","0","KOSDAQ","-9.59","517.15","","572.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2","222.76","","227.3"
"A145020","휴젤","12","0","KOSDAQ","-1.43","2369.24","","2403.7"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.89","34.7","","36.48"
"A145720","덴티움","12","0","KOSPI","-5.18","688.48","","726.12"
"A145990","삼양사","12","1","KOSPI","0.98","957.98","","948.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.78","101.06","","97.38"
"A147830","제룡산업","12","0","KOSDAQ","4.05","115.5","","111"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","7.21","56.45","","52.66"
"A148780","비큐AI","12","0","KONEX","0","10.92","","10.92"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.65","119.71","","120.49"
"A149980","하이로닉","12","0","KOSDAQ","-2.17","66.88","","68.36"
"A150900","파수AI","12","0","KOSDAQ","-1.31","43.07","","43.64"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.73","153.36","","156.06"
"A153460","네이블","12","0","KOSDAQ","0.31","32.1","","32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.94","52.4","","52.89"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","1.33","43.79","","43.22"
"A154040","다산솔루에타","12","0","KOSDAQ","0.36","60.65","","60.43"
"A155650","와이엠씨","12","0","KOSDAQ","-3.15","288.06","","297.43"
"A155660","DSR","12","0","KOSPI","0.19","85.76","","85.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.49","123.58","","128.05"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.5","61.02","","61.33"
"A159910","에코글로우","12","0","KOSDAQ","0.36","68.67","","68.43"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.83","263.37","","265.57"
"A160980","싸이맥스","12","0","KOSDAQ","3.21","187.2","","181.38"
"A161000","애경케미칼","12","0","KOSPI","-3.47","535.07","","554.29"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.3","6602.54","","6689.25"
"A161580","필옵틱스","12","0","KOSDAQ","-1.4","204.22","","207.13"
"A161890","한국콜마","12","1","KOSPI","-1.52","1774.89","","1802.32"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.61","102.64","","103.27"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.32","345.35","","357.2"
"A166480","코아스템켐온","12","0","KOSDAQ","-5.04","207.47","","218.47"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.65","454.19","","471.38"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.25","60.44","","60.29"
"A170790","파이오링크","12","0","KOSDAQ","-0.17","40.45","","40.52"
"A170900","동아에스티","12","1","KOSPI","-2.42","817.37","","837.63"
"A170920","엘티씨","12","0","KOSDAQ","-5.63","113.55","","120.32"
"A171010","램테크놀러지","12","0","KOSDAQ","0","47.24","","47.24"
"A171090","선익시스템","12","0","KOSDAQ","0.19","160.2","","159.9"
"A171120","라이온켐텍","12","0","KOSDAQ","0.36","216.94","","216.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.02","","12.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.16","109.75","","111.04"
"A174900","앱클론","12","0","KOSDAQ","-3.84","477.36","","496.4"
"A175140","아고스","12","0","KOSDAQ","-3.29","85.26","","88.17"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.97","966.83","","957.51"
"A176750","듀켐바이오","12","0","KONEX","8.41","68","","62.72"
"A177350","베셀","12","0","KOSDAQ","-0.99","78.12","","78.91"
"A177830","파버나인","12","0","KOSDAQ","-0.54","59.13","","59.45"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.53","240.26","","234.33"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.2","45.32","","45.88"
"A178920","PI첨단소재","12","0","KOSDAQ","3.58","1402.24","","1353.79"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","7.18","119.44","","111.44"
"A180400","DXVX","12","0","KOSDAQ","-4.53","235.75","","246.93"
"A180640","한진칼","12","0","KOSPI","-2.83","1118.32","","1150.87"
"A181710","NHN","12","0","KOSPI","-0.14","1359.77","","1361.73"
"A182360","큐브엔터","12","0","KOSDAQ","-2.58","50.09","","51.42"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.16","248.76","","259.55"
"A183190","아세아시멘트","12","0","KOSPI","2.19","383.96","","375.72"
"A183300","코미코","12","0","KOSDAQ","-2.15","219.38","","224.2"
"A183490","엔지켐생명과학","12","0","KONEX","5.61","437.46","","414.22"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.78","81.06","","80.43"
"A185490","아이진","12","0","KOSDAQ","2","223.71","","219.33"
"A185750","종근당","12","1","KOSPI","-4.32","1251.4","","1307.86"
"A186230","그린플러스","12","0","KONEX","-14.74","18.07","","21.19"
"A187220","디티앤씨","12","0","KOSDAQ","1.05","85.24","","84.35"
"A187270","신화콘텍","12","0","KOSDAQ","-0.2","50.74","","50.84"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.96","187.73","","189.54"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.47","42.41","","42.22"
"A187870","디바이스","12","0","KOSDAQ","0.42","81.72","","81.38"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.97","107.9","","110.07"
"A189330","씨이랩","12","0","KONEX","2.86","32.08","","31.19"
"A189690","포시에스","6","0","KOSDAQ","1.79","40.72","","40"
"A189860","서전기전","12","0","KOSDAQ","0.27","36.32","","36.22"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.99","66.29","","66.95"
"A190510","나무가","12","0","KOSDAQ","-0.52","66.02","","66.36"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.89","48.07","","47.64"
"A191420","테고사이언스","12","0","KOSDAQ","-1.72","449.43","","457.3"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.29","899.13","","920.25"
"A192250","케이사인","12","0","KOSDAQ","-0.6","101.13","","101.74"
"A192390","윈하이텍","12","0","KOSDAQ","1.08","41.72","","41.28"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1617.55","","1617.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.97","182.29","","185.96"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.56","269.48","","279.43"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.23","1210.97","","1226.04"
"A193250","링크드","12","0","KOSDAQ","0.16","143.07","","142.84"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.89","172.7","","176.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.4","158.73","","162.63"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.9","285.6","","283.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.42","87.44","","87.07"
"A196170","알테오젠","12","0","KOSDAQ","-3.36","290.04","","300.13"
"A196300","HLB펩","12","0","KOSDAQ","-5.16","128.38","","135.36"
"A196450","코아시아씨엠","12","0","KOSDAQ","6.85","70.17","","65.67"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.37","88.82","","88.49"
"A196700","웹스","12","0","KOSDAQ","-0.74","32.12","","32.36"
"A197140","디지캡","12","0","KONEX","2.17","14.82","","14.51"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","52.58","","52.58"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.63","437.71","","430.71"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.5","896.65","","929.14"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.1","1137.88","","1174.23"
"A200350","아티스트스튜디오","12","0","KONEX","0","11.5","","11.5"
"A200470","에이팩트","12","0","KOSDAQ","-1.24","48.97","","49.59"
"A200670","휴메딕스","12","0","KOSDAQ","-2.7","369.65","","379.91"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","94.1","","94.1"
"A200780","비씨월드제약","12","0","KOSDAQ","0","163.36","","163.36"
"A200880","서연이화","12","0","KOSPI","-2.43","260.55","","267.04"
"A201490","미투온","12","0","KOSDAQ","-0.61","251.16","","252.71"
"A203400","에이비온","12","0","KONEX","2.65","65.27","","63.58"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.81","45.43","","45.06"
"A203650","드림시큐리티","12","0","KOSDAQ","-4.01","125.04","","130.26"
"A203690","아크솔루션스","12","0","KOSDAQ","2.13","367.65","","359.97"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.72","2793.95","","2901.95"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","167.79","","167.79"
"A204840","지엘팜텍","12","0","KOSDAQ","0.27","118.63","","118.31"
"A205100","엑셈","12","0","KOSDAQ","-0.47","140.64","","141.31"
"A205470","휴마시스","12","0","KOSDAQ","2.98","59.11","","57.4"
"A205500","넥써쓰","12","0","KOSDAQ","-1.41","156.62","","158.86"
"A206400","베노티앤알","12","0","KOSDAQ","-15.2","48.54","","57.25"
"A206560","덱스터","12","0","KOSDAQ","-5.02","230.78","","242.98"
"A206640","바디텍메드","12","0","KOSDAQ","-5.99","420.59","","447.38"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.33","144.99","","146.94"
"A207760","미스터블루","12","0","KOSDAQ","3.82","82.15","","79.13"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.05","25341.2","","25870.52"
"A208140","정다운","12","0","KOSDAQ","-1.89","74.52","","75.96"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.96","96.01","","97.92"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.02","89.01","","89.93"
"A208640","썸에이지","12","0","KOSDAQ","14.44","156.6","","136.84"
"A208710","포톤","12","0","KOSDAQ","0.81","67.96","","67.41"
"A208860","다산디엠씨","12","0","KOSDAQ","7.92","68.17","","63.17"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","53.06","","53.06"
"A210540","디와이파워","12","0","KOSPI","1.78","221.39","","217.52"
"A210980","SK디앤디","12","0","KOSPI","-2.61","542.81","","557.35"
"A211050","인카금융서비스","12","0","KONEX","0","11.85","","11.85"
"A211270","AP위성","12","0","KOSDAQ","3.61","133.63","","128.98"
"A212560","네오오토","12","0","KOSDAQ","-3.47","43.78","","45.36"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-6.04","560.63","","596.65"
"A213500","한솔제지","12","0","KOSPI","0.36","332.02","","330.83"
"A214150","클래시스","12","0","KOSDAQ","-5.57","225.56","","238.87"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.79","297.17","","299.54"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","6.05","88.45","","83.4"
"A214320","이노션","12","1","KOSPI","-0.29","1392","","1396"
"A214330","금호에이치티","12","0","KOSPI","0.7","48.92","","48.58"
"A214370","케어젠","12","0","KOSDAQ","-5.12","875.55","","922.82"
"A214390","경보제약","12","0","KOSPI","-0.37","317.96","","319.16"
"A214420","토니모리","12","0","KOSPI","-2.63","326.34","","335.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.42","164.19","","163.5"
"A214450","파마리서치","12","0","KOSDAQ","-5.67","582.17","","617.2"
"A214610","롤링스톤","12","0","KONEX","3.65","69.82","","67.36"
"A214680","디알텍","12","0","KOSDAQ","-2.13","75.83","","77.48"
"A215000","골프존","12","0","KOSDAQ","0.33","285.22","","284.28"
"A215090","솔디펜스","12","0","KOSDAQ","-0.75","10.97","","11.06"
"A215100","로보로보","12","0","KOSDAQ","2.79","54.61","","53.13"
"A215200","메가스터디교육","12","0","KOSDAQ","1.85","140.86","","138.3"
"A215360","우리산업","12","0","KOSDAQ","-3.34","303.64","","314.15"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.23","46.65","","46.76"
"A215480","토박스코리아","12","0","KOSDAQ","-0.63","57.28","","57.64"
"A215600","신라젠","12","0","KOSDAQ","-10.49","6269.73","","7004.15"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.33","232.3","","224.81"
"A216050","인크로스","12","0","KOSDAQ","2.47","179.79","","175.46"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0","28.98","","28.98"
"A217270","넵튠","12","0","KOSDAQ","0.32","300.84","","299.89"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-5.23","319.93","","337.59"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.89","200.71","","208.83"
"A217820","원익피앤이","12","0","KOSDAQ","2.41","93.84","","91.63"
"A218150","미래생명자원","12","0","KOSDAQ","1.59","60.2","","59.26"
"A218410","RFHIC","12","0","KOSDAQ","3.43","365.81","","353.69"
"A219130","타이거일렉","12","0","KOSDAQ","-0.16","39.65","","39.72"
"A219420","링크제니시스","12","0","KONEX","9.26","62.76","","57.44"
"A219550","디와이디","12","0","KOSDAQ","0.25","111.87","","111.6"
"A219750","한국비티비","12","0","KONEX","-14.95","40.66","","47.81"
"A220100","퓨쳐켐","12","0","KOSDAQ","9.85","125.37","","114.13"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.65","46.27","","45.97"
"A220260","켐트로스","12","0","KOSDAQ","-2.63","100.15","","102.86"
"A221800","지구홀딩스","12","0","KONEX","14.48","32.31","","28.22"
"A221840","하이즈항공","12","0","KOSDAQ","0","126.17","","126.17"
"A221980","케이디켐","12","0","KOSDAQ","0","64.56","","64.56"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-5.12","439.38","","463.1"
"A222080","SFA넥셀","12","0","KOSDAQ","2.05","93.31","","91.43"
"A222110","팬젠","12","0","KOSDAQ","-3.01","139.43","","143.76"
"A222160","NPX","12","0","KONEX","14.51","16.15","","14.1"
"A222420","쎄노텍","12","0","KOSDAQ","-3.99","122.45","","127.54"
"A222800","심텍","12","0","KOSDAQ","-0.49","233.22","","234.36"
"A222980","한국맥널티","12","0","KOSDAQ","-0.76","65.17","","65.67"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.31","89.77","","90.96"
"A224060","더코디","12","0","KOSDAQ","3.53","118.87","","114.82"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","56.87","","56.87"
"A225190","LK삼양","12","0","KOSDAQ","-0.85","174","","175.5"
"A225220","제놀루션","12","0","KONEX","-0.42","20.71","","20.8"
"A225430","케이엠제약","12","0","KOSDAQ","0.5","9.04","","9"
"A225530","HC보광산업","12","0","KOSDAQ","-1","204.41","","206.48"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.53","296.4","","301"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.26","","10.26"
"A226320","잇츠한불","12","0","KOSPI","-3.06","1043.84","","1076.73"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","12.97","","12.94"
"A226400","오스테오닉","12","0","KONEX","5.88","46.97","","44.36"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.59","99.3","","103"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.75","127.41","","129.69"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.02","","14.99"
"A228340","동양파일","12","0","KOSDAQ","-0.7","98.9","","99.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","14.45","150.53","","131.52"
"A228850","레이언스","12","0","KOSDAQ","-0.26","314.4","","315.23"
"A229000","젠큐릭스","12","0","KONEX","0.66","72.28","","71.81"
"A229640","LS에코에너지","12","0","KOSPI","-0.16","188.65","","188.96"
"A230240","에치에프알","12","0","KOSDAQ","0","15.88","","15.88"
"A230360","에코마케팅","12","0","KOSDAQ","-1.7","141.03","","143.47"
"A232140","와이씨","12","0","KOSDAQ","3.61","443.02","","427.58"
"A232680","라온로보틱스","12","0","KONEX","0.44","48.22","","48.01"
"A232830","아이티센피엔에스","12","0","KONEX","-14.98","4.87","","5.73"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.1","333.71","","344.4"
"A234100","폴라리스세원","12","0","KOSDAQ","0.24","30.77","","30.7"
"A234300","에스트래픽","12","0","KOSDAQ","4.92","149.58","","142.57"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.59","91.74","","94.18"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","4.28","172.4","","165.32"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.01","591.4","","603.52"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.59","55.03","","55.35"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.68","598.27","","621.15"
"A238090","앤디포스","12","0","KOSDAQ","3.56","122.81","","118.59"
"A238120","얼라인드","12","0","KOSDAQ","-4.4","42.96","","44.93"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.85","123.04","","124.09"
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.55","","9.53"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.59","180.49","","177.66"
"A239890","피엔에이치테크","12","0","KONEX","0","18.95","","18.95"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.4","1345.51","","1378.53"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","16.49","113.75","","97.65"
"A241560","두산밥캣","12","0","KOSPI","-2.07","3558.85","","3634.03"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.16","741.57","","718.87"
"A241690","유니테크노","12","0","KOSDAQ","5.16","158.04","","150.29"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.38","342.29","","347.1"
"A241770","메카로","12","0","KOSDAQ","-3.23","416.61","","430.51"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.99","94.44","","91.71"
"A241820","피씨엘","12","0","KOSDAQ","-3.38","153","","158.35"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-1.01","14.01","","14.15"
"A243070","휴온스","12","0","KOSDAQ","-3.99","536.05","","558.34"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.41","160.19","","160.84"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","3.33","36.1","","34.93"
"A246690","TS인베스트먼트","12","0","KOSDAQ","5.32","75.45","","71.64"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","5.07","224.25","","213.44"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
