"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010100","한국무브넥스","12","0","KOSPI","0.85","107.79","","111.14"
"A010120","LS ELECTRIC","12","1","KOSPI","1.95","28260","","30150"
"A010130","고려아연","12","1","KOSPI","2.1","21290.43","","23085.5"
"A010140","삼성중공업","12","1","KOSPI","-2.11","18392","","19404"
"A010170","대한광통신","12","0","KOSDAQ","8.44","1438.24","","1781.87"
"A010240","흥국","12","0","KOSDAQ","0.56","62.74","","64.5"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.4","61.22","","66.3"
"A010400","우진아이엔에스","12","0","KOSPI","0.24","31.78","","31.17"
"A010470","오리콤","12","0","KOSDAQ","0","54.73","","57.12"
"A010580","에스엠벡셀","12","0","KOSPI","0","162.65","","169.99"
"A010640","진양폴리","12","0","KOSPI","0.13","26.1","","27.72"
"A010660","화천기계","12","0","KOSPI","-5.19","58.3","","62.7"
"A010690","화신","12","0","KOSPI","2.91","259.11","","281.11"
"A010770","평화홀딩스","12","0","KOSPI","-1.16","56.02","","54.48"
"A010780","아이에스동서","12","0","KOSPI","-0.44","541.86","","580.5"
"A010820","퍼스텍","12","0","KOSPI","0","260.44","","294.09"
"A010950","S-Oil","12","1","KOSPI","-4.4","13701.33","","15491.39"
"A010960","삼호개발","12","0","KOSPI","-3.33","69.95","","74.65"
"A011000","진원생명과학","12","0","KOSPI","0","48.53","","48.53"
"A011040","경동제약","12","0","KOSDAQ","1.14","150.77","","155.07"
"A011070","LG이노텍","12","1","KOSPI","-0.19","12141.23","","13064.24"
"A011080","형지I&C","12","0","KOSDAQ","-1.54","6.81","","6.44"
"A011090","에넥스","12","0","KOSPI","-11.05","20.43","","19.93"
"A011150","CJ씨푸드","12","0","KOSPI","1.45","70.42","","72.4"
"A011170","롯데케미칼","12","1","KOSPI","-2.3","2361.2","","2609.3"
"A011200","HMM","12","1","KOSPI","-0.95","19572.19","","20562.59"
"A011210","현대위아","12","1","KOSPI","2.23","1618.11","","1699.69"
"A011230","삼화전자","12","0","KOSPI","0","51.08","","51.46"
"A011280","태림포장","12","0","KOSPI","2.76","116.12","","124.34"
"A011300","우성머티리얼스","12","0","KOSPI","-4.93","48.6","","54.99"
"A011320","유니크","12","0","KOSDAQ","-4.55","68.97","","72.65"
"A011330","유니켐","12","0","KOSPI","-4.12","29.4","","53.3"
"A011370","서한","12","0","KOSDAQ","-0.97","72.44","","77.08"
"A011390","부산산업","12","0","KOSPI","0.67","39.6","","42.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.13","39.53","","39.92"
"A011500","한농화성","12","0","KOSPI","1.77","179.83","","203.75"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.99","201.19","","219.85"
"A011690","와이투솔루션","12","0","KOSPI","3.47","114.88","","122.59"
"A011700","한신기계","12","0","KOSPI","0.9","72.52","","79.82"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.98","335.35","","359.83"
"A011780","금호석유화학","12","1","KOSPI","-1.22","2842.78","","3260.39"
"A011790","SKC","12","1","KOSPI","0.83","3610.76","","4027.38"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","2.77","78.78","","74.39"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","4.04","297.89","","307.44"
"A012030","DB","12","0","KOSPI","-2.14","284.66","","293.51"
"A0120G0","삼양바이오팜","12","0","KOSPI","2.99","294.83","","326.81"
"A012160","영흥","12","0","KOSPI","1.06","37.18","","36.71"
"A012170","아센디오","12","0","KOSPI","29.94","17.05","","15.15"
"A012200","계양전기","12","0","KOSPI","2.95","99.64","","109.03"
"A012210","삼미금속","12","0","KOSDAQ","7.27","136","","152.6"
"A012280","영화금속","12","0","KOSPI","0.13","39.17","","39.57"
"A012320","경동인베스트","12","0","KOSPI","1.71","105.24","","109.97"
"A012330","현대모비스","12","1","KOSPI","3.68","44776.53","","45048.73"
"A012340","뉴인텍","12","0","KOSDAQ","5.83","16.62","","20.5"
"A012450","한화에어로스페이스","12","1","KOSPI","0.22","47386.77","","56565.05"
"A012510","더존비즈온","12","0","외감","","","",""
"A012610","경인양행","12","0","KOSPI","0.18","118.19","","128.39"
"A012620","원일특강","12","0","KOSDAQ","0","29.66","","30.58"
"A012630","HDC","12","0","KOSPI","-1.2","1178.11","","1353.15"
"A012690","모나리자","12","0","KOSPI","0.22","50.91","","52.55"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-1.47","9194.29","","10239.37"
"A012700","리드코프","12","0","KOSDAQ","-0.17","79.11","","79.89"
"A012750","에스원","12","1","KOSPI","0.98","2732.14","","2910.74"
"A012790","신일제약","12","0","KOSDAQ","1.58","61.61","","65.81"
"A012800","대창","12","0","KOSPI","-0.76","94.97","","108.09"
"A012860","모베이스전자","12","0","KOSDAQ","1.12","165.87","","169.54"
"A013000","세우글로벌","12","0","KOSPI","-0.8","35.45","","34.76"
"A013030","하이록코리아","12","0","KOSDAQ","-2.85","361.28","","391.29"
"A013120","동원개발","12","0","KOSDAQ","-0.24","189.33","","202.5"
"A013310","아진산업","12","0","KOSDAQ","0.99","98.76","","103.03"
"A013360","일성건설","12","0","KOSPI","0","72.66","","77.04"
"A013520","화승코퍼레이션","12","0","KOSPI","0","129.38","","134.64"
"A013570","디와이","12","0","KOSPI","-0.72","109.09","","108.83"
"A013580","계룡건설","12","0","KOSPI","-0.6","162.9","","178.08"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.81","84.79","","94.41"
"A013720","청보","12","0","KOSDAQ","5.8","25.73","","28.53"
"A013810","스페코","12","0","KOSDAQ","2.02","22.94","","23.39"
"A013870","지엠비코리아","12","0","KOSPI","0.13","72.86","","74.95"
"A013890","지누스","12","0","KOSPI","-0.12","190.1","","177.6"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.02","149.64","","159.01"
"A014100","메디앙스","12","0","KOSDAQ","1.18","22.35","","22.35"
"A014130","한익스프레스","12","0","KOSPI","-3.8","28.42","","29.84"
"A014160","대영포장","12","0","KOSPI","0.87","75.23","","76.74"
"A014190","원익큐브","12","0","KOSDAQ","4.62","39.25","","42.83"
"A014280","금강공업","12","0","KOSPI","2.04","117.61","","121.72"
"A014440","영보화학","12","0","KOSPI","0.22","90","","91"
"A014470","부방","12","0","KOSDAQ","1.63","52.55","","59.33"
"A014530","극동유화","12","0","KOSPI","-0.81","107.4","","112.11"
"A014570","고려제약","12","0","KOSDAQ","0","36.96","","38.06"
"A014580","태경비케이","12","0","KOSPI","-1.03","106.47","","112.4"
"A014620","성광벤드","12","0","KOSDAQ","-4.3","679.87","","707.75"
"A014680","한솔케미칼","12","1","KOSPI","-0.72","2228.97","","2401.67"
"A014710","사조씨푸드","12","0","KOSPI","5.17","182","","188.54"
"A014790","HL D&I","12","0","KOSPI","1.73","88.97","","93.89"
"A014820","동원시스템즈","12","1","KOSPI","0.49","600.12","","645.06"
"A014830","유니드","12","0","KOSPI","-2.32","398.61","","418.24"
"A014910","성문전자","12","0","KOSPI","1.73","34.75","","37.7"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","196.42","","209.64"
"A014950","삼익제약","12","0","KOSDAQ","-0.45","44.7","","50.84"
"A014970","삼륭물산","12","0","KOSDAQ","0.12","59.89","","63.75"
"A014990","인디에프","12","0","KOSPI","3.1","27.94","","27.42"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","-1.93","151.46","","160.69"
"A015260","에이엔피","12","0","KOSPI","-6.27","15.5","","17.62"
"A015360","INVENI","12","0","KOSPI","-2.61","375.78","","387.77"
"A015590","DKME","12","0","KOSPI","-3.08","83.89","","88.64"
"A015710","코콤","12","0","KOSDAQ","2.95","45.84","","48.03"
"A015750","성우하이텍","12","0","KOSDAQ","1.6","456","","473.6"
"A015760","한국전력","12","1","KOSPI","-0.86","22147.76","","22853.92"
"A015860","일진홀딩스","12","0","KOSPI","-1.23","277.83","","312.86"
"A015890","태경산업","12","0","KOSPI","0","134.45","","137.23"
"A016090","대현","12","0","KOSPI","1.02","65.54","","66.33"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.59","19.46","","20.53"
"A016250","SGC E&C","12","0","KOSDAQ","1.69","54.55","","60.44"
"A016360","삼성증권","12","1","KOSPI","-2.81","8662.1","","8126.3"
"A016380","KG스틸","12","0","KOSPI","1.47","552.05","","586.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.46","173.4","","176.8"
"A016580","환인제약","12","0","KOSPI","-0.9","185.26","","193.44"
"A016590","신대양제지","12","0","KOSPI","0.97","376.78","","405.8"
"A016600","큐캐피탈","12","0","KOSDAQ","1.2","29.53","","31.62"
"A016610","DB증권","12","0","KOSPI","-1.46","372.68","","387.96"
"A016670","디모아","12","0","KOSDAQ","-1.24","24.36","","26.2"
"A016710","대성홀딩스","12","0","KOSPI","0.73","110.86","","111.18"
"A016740","두올","12","0","KOSPI","2.37","93.05","","96.63"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.4","291.53","","305.33"
"A016880","웅진","12","0","KOSPI","-3.81","151.22","","161.85"
"A016920","카스","12","0","KOSDAQ","-1.59","26.26","","27.29"
"A017000","신원종합개발","12","0","KOSDAQ","-0.96","24.15","","27.19"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","1.03","36.77","","39.39"
"A017250","인터엠","9","0","KOSDAQ","-1.87","19.85","","21.28"
"A017370","우신시스템","12","0","KOSPI","0.79","70.05","","72.07"
"A017390","서울가스","12","0","KOSPI","-0.37","264.82","","274.23"
"A017480","삼현철강","12","0","KOSDAQ","-1.28","71.35","","74.43"
"A017510","세명전기","12","0","KOSDAQ","0.99","93","","111.91"
"A017550","수산세보틱스","12","0","KOSPI","2.29","100.46","","109.51"
"A017650","대림제지","12","0","KOSDAQ","0","83.02","","85.74"
"A017670","SK텔레콤","12","1","KOSPI","0.74","17612.78","","18944.48"
"A017800","현대엘리베이터","12","1","KOSPI","-0.29","2646.55","","2834.2"
"A017810","풀무원","12","0","KOSPI","-0.57","334.7","","351.85"
"A017860","DS단석","12","0","KOSPI","-2.54","190.91","","210.62"
"A017890","한국알콜","12","0","KOSDAQ","-2","273.1","","291.29"
"A017900","광전자","12","0","KOSPI","4.62","314.63","","452.54"
"A017940","E1","12","0","KOSPI","-6.26","565.26","","596.82"
"A017960","한국카본","12","1","KOSPI","-0.23","1100.71","","1193.73"
"A018000","유니슨","12","0","KOSDAQ","-0.83","187.1","","238.22"
"A018120","진로발효","12","0","KOSDAQ","0.79","109.91","","110.37"
"A018250","애경산업","12","0","KOSPI","-0.97","298.17","","316.66"
"A018260","삼성에스디에스","12","1","KOSPI","-1.46","15707.69","","17139.18"
"A018290","브이티","12","0","KOSDAQ","2.05","416.86","","474.51"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.02","200.07","","203.3"
"A018470","조일알미늄","12","0","KOSPI","-4.61","128.28","","128.53"
"A018500","동원모빌리티","3","0","KOSPI","0.57","65.88","","66.72"
"A018620","우진비앤지","12","0","KOSDAQ","1.34","18.3","","18.16"
"A018670","SK가스","12","0","KOSPI","-11.41","1832.93","","2110.65"
"A018680","서울제약","12","0","KOSDAQ","-2.31","22.68","","23.06"
"A018700","졸스","12","0","KOSDAQ","0.8","16.18","","16.51"
"A018880","한온시스템","12","1","KOSPI","-1.66","3335.35","","3720.2"
"A019010","베뉴지","12","0","KOSDAQ","-5","183.16","","172.8"
"A019170","신풍제약","12","0","KOSPI","3.74","407.29","","443.46"
"A019180","티에이치엔","12","0","KOSPI","0.18","101.52","","109.26"
"A019210","와이지-원","12","0","KOSDAQ","-4.32","601.79","","691.43"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","1.29","84.59","","88.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.04","78.68","","80.63"
"A019570","GMI벤처","12","0","KOSDAQ","1.73","22.43","","24.2"
"A019660","글로본","12","0","KOSDAQ","-8.38","21.2","","22.55"
"A019680","대교","12","0","KOSPI","1.55","73.63","","89.24"
"A019770","서연탑메탈","12","0","KOSDAQ","1.07","38.56","","41.12"
"A019990","에너토크","12","0","KOSDAQ","2.14","44.2","","47.46"
"A020000","한섬","12","0","KOSPI","-11.37","374.99","","348.79"
"A020120","키다리스튜디오","12","0","KOSPI","-1.29","127.87","","136.95"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.91","1445.29","","1602.38"
"A020180","대신정보통신","3","0","KOSDAQ","0","32.13","","32.13"
"A020400","대동금속","12","0","KOSDAQ","2.85","17.25","","17.54"
"A020560","아시아나항공","12","0","KOSPI","1.29","1452.23","","1505.79"
"A020710","시공테크","12","0","KOSDAQ","1.46","69.87","","75.18"
"A020760","일진디스플","12","0","KOSPI","0","55.5","","55.5"
"A021040","대호특수강","12","0","KOSDAQ","-1.92","17.73","","20.25"
"A021050","서원","12","0","KOSPI","-3.19","43.2","","49.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.24","102","","110.64"
"A021240","코웨이","12","1","KOSPI","0.77","6524.76","","6772.44"
"A021320","KCC건설","12","0","KOSDAQ","-0.57","111.71","","120.7"
"A021650","한국큐빅","12","0","KOSDAQ","-0.24","33.36","","33.11"
"A021820","세원정공","6","0","KOSPI","2.33","100.8","","105.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.76","25.25","","25.57"
"A022100","포스코DX","12","1","KOSPI","-0.16","2923.63","","3154.72"
"A022220","티케이지애강","12","0","KOSDAQ","4.55","32.11","","34.18"
"A023000","삼원강재","12","0","KOSPI","3.03","87.83","","88.02"
"A023150","MH에탄올","12","0","KOSPI","-0.62","29.59","","30.4"
"A023160","태광","12","0","KOSDAQ","-1.83","553.56","","598.83"
"A023350","한국종합기술","12","0","KOSPI","1.95","42.98","","42.87"
"A023410","유진기업","12","0","KOSDAQ","-0.94","243.92","","260.15"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","1.24","100.28","","101.5"
"A023530","롯데쇼핑","12","1","KOSPI","-0.85","3289.98","","2820.39"
"A023590","다우기술","12","0","KOSPI","1.5","1610.29","","1662.23"
"A023600","삼보판지","12","0","KOSDAQ","0","135.11","","140.55"
"A023760","한국캐피탈","12","0","KOSDAQ","0","211.46","","211.46"
"A023770","플레이위드","12","0","KOSDAQ","-2.8","21.74","","21.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.65","17.96","","20.19"
"A023800","인지컨트롤스","12","0","KOSPI","-1.38","79.36","","82.21"
"A023810","인팩","12","0","KOSPI","0.81","49.8","","51.2"
"A023900","풍국주정","12","0","KOSDAQ","1.13","90.34","","93.11"
"A023910","대한약품","12","0","KOSDAQ","-0.95","157.2","","162"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.37","36.7","","37.16"
"A024060","흥구석유","12","0","KOSDAQ","-11.13","148.5","","157.05"
"A024070","WISCOM","12","0","KOSPI","4.28","30.24","","28.98"
"A024090","디씨엠","12","0","KOSPI","0.46","125.06","","126.31"
"A024110","기업은행","12","1","KOSPI","-1.94","16147.87","","16546.59"
"A024120","KB오토시스","12","0","KOSDAQ","0","34.44","","34.67"
"A024720","콜마홀딩스","12","0","KOSPI","1.9","313.12","","333.7"
"A024740","한일단조","12","0","KOSDAQ","0","65.96","","68.92"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.94","155.8","","148.83"
"A024830","세원물산","12","0","KOSDAQ","4.91","74.9","","73.4"
"A024840","KBI메탈","12","0","KOSDAQ","-1.88","157.53","","207.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","7.47","283.24","","374.37"
"A024880","케이피에프","12","0","KOSDAQ","0.41","73.09","","76.28"
"A024890","대원화성","12","0","KOSPI","0.18","23.35","","23.14"
"A024900","디와이덕양","12","0","KOSPI","1","55.91","","56.21"
"A024910","경창산업","12","0","KOSDAQ","-0.68","46.96","","50.18"
"A024940","PN풍년","12","0","KOSDAQ","0.63","19.12","","19.8"
"A024950","삼천리자전거","12","0","KOSDAQ","7.09","45.88","","47.12"
"A025000","KPX케미칼","12","0","KOSPI","0.41","213.68","","217.84"
"A025320","시노펙스","12","0","KOSDAQ","2.16","326.26","","354.83"
"A025440","DH오토웨어","12","0","KOSDAQ","2.77","32.54","","33.56"
"A025530","SJM홀딩스","12","0","KOSPI","0","52.05","","51.9"
"A025540","한국단자","12","0","KOSPI","-2.26","611.96","","634.21"
"A025550","한국선재","12","0","KOSDAQ","1.46","53.2","","55.62"
"A025560","미래산업","12","0","KOSPI","1.36","170.8","","158.32"
"A025620","차AI헬스케어","12","0","KOSPI","6.64","83.28","","85.74"
"A025750","한솔홈데코","12","0","KOSPI","1.11","29.42","","29.92"
"A025770","한국정보통신","12","0","KOSDAQ","2.45","297.31","","301.43"
"A025820","이구산업","12","0","KOSPI","-0.64","129.75","","146.14"
"A025860","남해화학","12","0","KOSPI","-0.92","267.77","","286.65"
"A025870","신라에스지","12","0","KOSDAQ","19.32","11.24","","10.76"
"A025880","케이씨피드","12","0","KOSDAQ","0.4","41.79","","42.71"
"A025890","한국주강","12","0","KOSPI","0","25.52","","27.53"
"A025900","동화기업","12","0","KOSDAQ","4.29","294.75","","407.49"
"A025950","동신건설","12","0","KOSDAQ","0.71","83.5","","89.21"
"A025980","아난티","12","0","KOSDAQ","0.56","350.28","","379.47"
"A026040","제이에스티나","12","0","KOSDAQ","1.26","27.86","","28.44"
"A026150","특수건설","12","0","KOSDAQ","1","61.76","","65.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.79","296.98","","311.33"
"A026910","광진실업","12","0","KOSDAQ","3.11","36.79","","35.2"
"A026940","부국철강","12","0","KOSPI","0.44","36.92","","39.3"
"A026960","동서","12","1","KOSPI","-0.39","2532.38","","2642.05"
"A027040","서울전자통신","12","0","KOSDAQ","-1.42","23.19","","30.97"
"A027050","코리아나","12","0","KOSDAQ","-0.84","52.12","","59.6"
"A027360","아주IB투자","12","0","KOSDAQ","3.02","372.52","","383.43"
"A027410","BGF","12","0","KOSPI","-1.25","378.08","","394.35"
"A027580","상보","12","0","KOSDAQ","3.42","17.17","","20.48"
"A027710","팜스토리","12","0","KOSDAQ","1.86","116.21","","119.22"
"A027740","마니커","12","0","KOSPI","-0.38","33.47","","37.54"
"A027830","대성창투","12","0","KOSDAQ","-5.74","53.19","","53.57"
