"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","0.44","12170.4","","12117.6"
"A010170","대한광통신","12","0","KOSDAQ","0.59","55.96","","55.63"
"A010240","흥국","12","0","KOSDAQ","0","64.57","","64.57"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.27","48.52","","48.39"
"A010400","우진아이엔에스","12","0","KOSPI","1.12","20.66","","20.43"
"A010470","오리콤","12","0","KOSDAQ","-1.57","82.51","","83.83"
"A010580","에스엠벡셀","12","0","KOSPI","0","134.5","","134.5"
"A010640","진양폴리","12","0","KOSPI","-1.06","56","","56.6"
"A010660","화천기계","12","0","KOSPI","-3.08","69.19","","71.39"
"A010690","화신","12","0","KOSPI","-4.86","287.39","","302.06"
"A010770","평화홀딩스","12","0","KOSPI","-8.01","83.95","","91.26"
"A010780","아이에스동서","12","0","KOSPI","-1.13","503.22","","508.95"
"A010820","퍼스텍","12","0","KOSPI","-1.57","168.26","","170.95"
"A010950","S-Oil","12","1","KOSPI","-1.04","6450.99","","6518.54"
"A010960","삼호개발","12","0","KOSPI","-1.78","75.75","","77.13"
"A011000","진원생명과학","12","0","KOSPI","-0.98","161.68","","163.28"
"A011040","경동제약","12","0","KOSDAQ","-0.36","172","","172.61"
"A011070","LG이노텍","12","1","KOSPI","-3.61","3914.54","","4061.28"
"A011080","형지I&C","12","0","KOSDAQ","6.24","41.89","","39.43"
"A011090","에넥스","12","0","KOSPI","-1.71","30.96","","31.5"
"A011150","CJ씨푸드","12","0","KOSPI","-0.32","112.64","","113"
"A011170","롯데케미칼","12","1","KOSPI","-5.57","2900.17","","3071.28"
"A011200","HMM","12","1","KOSPI","-1.9","17330.05","","17664.84"
"A011210","현대위아","12","1","KOSPI","-3.05","1253.69","","1293.13"
"A011230","삼화전자","12","0","KOSPI","-1.01","74.37","","75.13"
"A011280","태림포장","12","0","KOSPI","-2.66","142.32","","146.21"
"A011300","우성머티리얼스","12","0","KOSPI","6.95","87.58","","81.88"
"A011320","유니크","12","0","KOSDAQ","-0.15","65.59","","65.69"
"A011330","유니켐","12","0","KOSPI","-2.67","127.45","","130.95"
"A011370","서한","12","0","KOSDAQ","-0.51","79.2","","79.61"
"A011390","부산산업","12","0","KOSPI","-2.57","72.02","","73.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.46","53.8","","54.6"
"A011500","한농화성","12","0","KOSPI","-4.34","237.68","","248.47"
"A011560","세보엠이씨","12","0","KOSDAQ","0","104.67","","104.67"
"A011690","와이투솔루션","12","0","KOSPI","-5.06","82.29","","86.68"
"A011700","한신기계","12","0","KOSPI","-0.7","92.63","","93.28"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.44","296.33","","297.65"
"A011780","금호석유화학","12","1","KOSPI","-0.16","3381.29","","3386.76"
"A011790","SKC","12","1","KOSPI","-3.25","4165.51","","4305.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.62","115.39","","118.49"
"A011930","신성이엔지","12","0","KOSPI","-2.48","242.49","","248.66"
"A012030","DB","12","0","KOSPI","-2.57","251.67","","258.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.5","40.73","","40.93"
"A012170","아센디오","12","0","KOSPI","12","40.6","","36.25"
"A012200","계양전기","12","0","KOSPI","-3.13","38.77","","40.02"
"A012210","삼미금속","12","0","KONEX","-1.17","83.81","","84.8"
"A012280","영화금속","12","0","KOSPI","-2.38","40.35","","41.33"
"A012320","경동인베스트","12","0","KOSPI","-0.48","145.69","","146.39"
"A012330","현대모비스","12","1","KOSPI","-4.29","24876.19","","25992.13"
"A012340","뉴인텍","12","0","KOSDAQ","0","24.18","","24.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.98","28716.13","","30220.31"
"A012510","더존비즈온","12","0","KOSPI","-3.23","1728.78","","1786.51"
"A012610","경인양행","12","0","KOSPI","-0.17","124.02","","124.22"
"A012620","원일특강","12","0","KOSDAQ","-0.85","30.89","","31.15"
"A012630","HDC","12","0","KOSPI","1.58","881.19","","867.45"
"A012690","모나리자","12","0","KOSPI","-2.48","100.57","","103.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.52","101.82","","102.35"
"A012750","에스원","12","1","KOSPI","0.78","2450.95","","2431.95"
"A012790","신일제약","12","0","KOSDAQ","-0.93","76.59","","77.31"
"A012800","대창","12","0","KOSPI","-6.04","122.04","","129.88"
"A012860","모베이스전자","12","0","KOSDAQ","-4.19","105.53","","110.14"
"A013000","세우글로벌","12","0","KOSPI","-0.63","36.23","","36.46"
"A013030","하이록코리아","12","0","KOSDAQ","-2.38","327.67","","335.67"
"A013120","동원개발","12","0","KOSDAQ","-0.44","207.04","","207.95"
"A013310","아진산업","12","0","KOSDAQ","-3.93","109.05","","113.51"
"A013360","일성건설","12","0","KOSPI","-9.34","180.98","","199.62"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.93","84.09","","85.74"
"A013570","디와이","12","0","KOSPI","-0.13","103.57","","103.7"
"A013580","계룡건설","12","0","KOSPI","-0.68","116.64","","117.44"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.68","69.49","","69.97"
"A013720","청보","12","0","KOSDAQ","5.22","38.14","","36.25"
"A013810","스페코","12","0","KOSDAQ","-2.54","47.7","","48.95"
"A013870","지엠비코리아","12","0","KOSPI","-1.7","71.81","","73.05"
"A013890","지누스","12","0","KOSPI","-2.14","457.33","","467.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.8","166.74","","173.32"
"A014100","메디앙스","12","0","KOSDAQ","1.04","28.73","","28.44"
"A014130","한익스프레스","12","0","KOSPI","-0.45","39.72","","39.9"
"A014160","대영포장","12","0","KOSPI","-2.88","142.54","","146.77"
"A014190","원익큐브","12","0","KOSDAQ","-6.75","52.82","","56.64"
"A014280","금강공업","12","0","KOSPI","10.64","144.89","","130.96"
"A014440","영보화학","12","0","KOSPI","-3.08","88.2","","91"
"A014470","부방","12","0","KOSDAQ","-9.81","104.91","","116.32"
"A014530","극동유화","12","0","KOSPI","-1.04","115.59","","116.81"
"A014570","고려제약","12","0","KOSDAQ","-1.85","49.72","","50.66"
"A014580","태경비케이","12","0","KOSPI","11.11","135.16","","121.64"
"A014620","성광벤드","12","0","KOSDAQ","1.04","678.66","","671.68"
"A014680","한솔케미칼","12","1","KOSPI","-2.33","1374.96","","1407.83"
"A014710","사조씨푸드","12","0","KOSPI","-3.87","85.58","","89.02"
"A014790","HL D&I","12","0","KOSPI","-0.23","83.86","","84.05"
"A014820","동원시스템즈","12","1","KOSPI","-3.64","997.3","","1034.99"
"A014830","유니드","12","0","KOSPI","-3.41","498.77","","516.37"
"A014910","성문전자","12","0","KOSPI","-0.89","25","","25.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.41","219.44","","227.18"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.55","41.29","","41.52"
"A014990","인디에프","12","0","KOSPI","-0.83","54.08","","54.53"
"A015020","이스타코","12","0","KOSPI","-7.41","66.93","","72.29"
"A015230","대창단조","12","0","KOSPI","-2.49","139.86","","143.43"
"A015260","에이엔피","12","0","KOSPI","-3.26","21.43","","22.15"
"A015360","INVENI","12","0","KOSPI","-0.97","275.1","","277.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-2.38","68.37","","70.03"
"A015750","성우하이텍","12","0","KOSDAQ","-5.65","454.4","","481.6"
"A015760","한국전력","12","1","KOSPI","-0.9","14187.41","","14315.8"
"A015860","일진홀딩스","12","0","KOSPI","-0.28","177.4","","177.9"
"A015890","태경산업","12","0","KOSPI","-0.93","140.15","","141.47"
"A016090","대현","12","0","KOSPI","-1.71","89.23","","90.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.2","47.08","","46.99"
"A016250","SGC E&C","12","0","KOSDAQ","-0.68","47.71","","48.04"
"A016360","삼성증권","12","1","KOSPI","-0.22","4094.41","","4103.34"
"A016380","KG스틸","12","0","KOSPI","-4.35","615.05","","643.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.72","155","","164.4"
"A016580","환인제약","12","0","KOSPI","-0.78","212.23","","213.9"
"A016590","신대양제지","12","0","KOSPI","2.06","279.67","","274.03"
"A016600","큐캐피탈","12","0","KOSDAQ","0.77","46.52","","46.17"
"A016610","DB증권","12","0","KOSPI","-5.71","231.33","","245.34"
"A016670","디모아","12","0","KOSDAQ","-0.85","20.19","","20.36"
"A016710","대성홀딩스","12","0","KOSPI","-0.57","112.95","","113.59"
"A016740","두올","12","0","KOSPI","-0.65","95.64","","96.26"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.12","481.28","","481.85"
"A016880","웅진","12","0","KOSPI","-3.03","66.42","","68.5"
"A016920","카스","12","0","KOSDAQ","-4.51","50.5","","52.88"
"A017000","신원종합개발","12","0","KOSDAQ","-1.43","32.09","","32.55"
"A017040","광명전기","12","0","KOSPI","-2.99","56.34","","58.07"
"A017180","명문제약","12","0","KOSPI","-0.56","53.95","","54.26"
"A017250","인터엠","9","0","KOSDAQ","-0.37","22.69","","22.77"
"A017370","우신시스템","12","0","KOSPI","-4.92","109.7","","115.38"
"A017390","서울가스","12","0","KOSPI","-0.41","244.25","","245.25"
"A017480","삼현철강","12","0","KOSDAQ","-1.37","67.99","","68.94"
"A017510","세명전기","12","0","KOSDAQ","-3.81","76.99","","80.04"
"A017550","수산세보틱스","12","0","KOSPI","-0.89","111.76","","112.76"
"A017650","대림제지","12","0","KOSDAQ","-0.62","58.14","","58.5"
"A017670","SK텔레콤","12","1","KOSPI","0","11963.81","","11963.81"
"A017800","현대엘리베이터","12","1","KOSPI","-2.13","2157.9","","2204.81"
"A017810","풀무원","12","0","KOSPI","-0.76","600.4","","604.97"
"A017860","DS단석","12","0","KOSPI","-4.55","443.12","","464.22"
"A017890","한국알콜","12","0","KOSDAQ","0","195.1","","195.1"
"A017900","광전자","12","0","KOSPI","-0.12","100.42","","100.53"
"A017940","E1","12","0","KOSPI","-0.99","411.6","","415.72"
"A017960","한국카본","12","0","KOSPI","-1.52","707.51","","718.41"
"A018000","유니슨","12","0","KOSDAQ","-1.01","132.02","","133.37"
"A018120","진로발효","12","0","KOSDAQ","-0.17","113.42","","113.62"
"A018250","애경산업","12","0","KOSPI","-1.23","359.18","","363.66"
"A018260","삼성에스디에스","12","1","KOSPI","-1.98","9177.01","","9362.71"
"A018290","브이티","12","0","KOSDAQ","-2.14","1143.75","","1168.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.13","295.47","","305.03"
"A018470","조일알미늄","12","0","KOSPI","-2.2","197.42","","201.85"
"A018500","동원모빌리티","3","0","KOSPI","-2.59","79.02","","81.12"
"A018620","우진비앤지","12","0","KOSDAQ","2.26","24.84","","24.3"
"A018670","SK가스","12","0","KOSPI","1.06","2206.03","","2182.95"
"A018680","서울제약","12","0","KOSDAQ","-0.78","37.31","","37.6"
"A018700","졸스","12","0","KOSDAQ","-0.9","27.15","","27.39"
"A018880","한온시스템","12","1","KOSPI","-2.47","2548.75","","2613.24"
"A019010","베뉴지","12","0","KOSDAQ","0","99.29","","99.29"
"A019170","신풍제약","12","0","KOSPI","-3.44","402.16","","416.46"
"A019180","티에이치엔","12","0","KOSPI","-0.82","54.45","","54.9"
"A019210","와이지-원","12","0","KOSDAQ","-2.38","179.28","","183.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.52","54.57","","55.41"
"A019540","일지테크","12","0","KOSDAQ","-1.59","50.14","","50.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.63","108.1","","111.02"
"A019570","GMI벤처","12","0","KOSDAQ","0","16","","16"
"A019660","글로본","12","0","KOSDAQ","-2.51","27.03","","27.73"
"A019680","대교","12","0","KOSPI","0","179.99","","179.99"
"A019770","서연탑메탈","12","0","KOSDAQ","1.07","43.92","","43.45"
"A019990","에너토크","12","0","KOSDAQ","3.35","57.17","","55.32"
"A020000","한섬","12","0","KOSPI","0.19","349.8","","349.13"
"A020120","키다리스튜디오","12","0","KOSPI","-4.13","116.19","","121.2"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-4.94","1259.39","","1324.85"
"A020180","대신정보통신","3","0","KOSDAQ","2.7","45.27","","44.08"
"A020400","대동금속","12","0","KOSDAQ","-0.61","20.79","","20.92"
"A020560","아시아나항공","12","0","KOSPI","-0.97","2113.46","","2134.06"
"A020710","시공테크","12","0","KOSDAQ","-0.68","73.68","","74.18"
"A020760","일진디스플","12","0","KOSPI","-1.86","40.8","","41.57"
"A021040","대호특수강","12","0","KOSDAQ","-0.33","19.75","","19.82"
"A021050","서원","12","0","KOSPI","-5.3","58.49","","61.76"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.15","98.16","","100.32"
"A021240","코웨이","12","1","KOSPI","-2.3","6167.92","","6313.05"
"A021320","KCC건설","12","0","KOSDAQ","0","85.6","","85.6"
"A021650","한국큐빅","12","0","KOSDAQ","-2.51","34.91","","35.81"
"A021820","세원정공","6","0","KOSPI","0.26","78.6","","78.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.5","40.02","","40.63"
"A022100","포스코DX","12","1","KOSPI","0","3846.48","","3846.48"
"A022220","티케이지애강","12","0","KOSDAQ","-0.11","46.72","","46.77"
"A023000","삼원강재","12","0","KOSPI","0","94","","94"
"A023150","MH에탄올","12","0","KOSPI","-1.77","36.89","","37.56"
"A023160","태광","12","0","KOSDAQ","-0.45","523.64","","526.02"
"A023350","한국종합기술","12","0","KOSPI","-5.43","57.16","","60.44"
"A023410","유진기업","12","0","KOSDAQ","-3.99","250.87","","261.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.99","139.03","","145.73"
"A023450","동남합성","12","0","KOSPI","-1.77","116.38","","118.48"
"A023530","롯데쇼핑","12","1","KOSPI","-1.4","1796.34","","1821.8"
"A023590","다우기술","12","0","KOSPI","-5.32","894.19","","944.44"
"A023600","삼보판지","12","0","KOSDAQ","-1.36","129.36","","131.14"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.18","176.11","","176.43"
"A023770","플레이위드","12","0","KOSDAQ","2.47","32.79","","32"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.74","20.35","","20.71"
"A023800","인지컨트롤스","12","0","KOSPI","-1.53","91.54","","92.96"
"A023810","인팩","12","0","KOSPI","-1.23","56.2","","56.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.9","110.5","","111.51"
"A023910","대한약품","12","0","KOSDAQ","-0.78","152.4","","153.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.48","44.03","","44.24"
"A024060","흥구석유","12","0","KOSDAQ","-1.93","168","","171.3"
"A024070","WISCOM","12","0","KOSPI","0","28.58","","28.58"
"A024090","디씨엠","12","0","KOSPI","0.08","137.71","","137.6"
"A024110","기업은행","12","1","KOSPI","-6.25","11594.57","","12368.08"
"A024120","KB오토시스","12","0","KOSDAQ","2.3","38.35","","37.49"
"A024720","콜마홀딩스","12","0","KOSPI","3.57","308.32","","297.69"
"A024740","한일단조","12","0","KOSDAQ","-2.47","71.39","","73.2"
"A024800","유성티엔에스","12","0","KOSDAQ","0","66.69","","66.69"
"A024830","세원물산","12","0","KOSDAQ","-1.84","66.8","","68.05"
"A024840","KBI메탈","12","0","KOSDAQ","-4.96","68.18","","71.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.97","296.54","","308.81"
"A024880","케이피에프","12","0","KOSDAQ","-1.57","84.08","","85.42"
"A024890","대원화성","12","0","KOSPI","-2.39","37.04","","37.95"
"A024900","디와이덕양","12","0","KOSPI","-5","89.72","","94.44"
"A024910","경창산업","12","0","KOSDAQ","0","64.26","","64.26"
"A024940","PN풍년","12","0","KOSDAQ","1.92","58.4","","57.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.62","53.09","","53.43"
"A025000","KPX케미칼","12","0","KOSPI","-0.46","210.06","","211.02"
"A025320","시노펙스","12","0","KOSDAQ","-4.18","644.98","","673.14"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.15","33.37","","33.42"
"A025530","SJM홀딩스","12","0","KOSPI","-0.48","46.82","","47.04"
"A025540","한국단자","12","0","KOSPI","-2.44","708.22","","725.93"
"A025550","한국선재","12","0","KOSDAQ","-1.62","85.47","","86.88"
"A025560","미래산업","12","0","KOSPI","-2.52","46.1","","47.3"
"A025620","차AI헬스케어","12","0","KOSPI","0.55","20.63","","20.52"
"A025750","한솔홈데코","12","0","KOSPI","-3.45","67.67","","70.09"
"A025770","한국정보통신","12","0","KOSDAQ","-1.54","287.95","","292.44"
"A025820","이구산업","12","0","KOSPI","-7.83","173.23","","187.94"
"A025860","남해화학","12","0","KOSPI","1.72","323.91","","318.44"
"A025870","신라에스지","12","0","KOSDAQ","-1","23.72","","23.96"
"A025880","케이씨피드","12","0","KOSDAQ","-4.71","47.39","","49.73"
"A025890","한국주강","12","0","KOSPI","-1.59","19.58","","19.89"
"A025900","동화기업","12","0","KOSDAQ","-4.62","448.95","","470.69"
"A025950","동신건설","12","0","KOSDAQ","-10.42","411.6","","459.48"
"A025980","아난티","12","0","KOSDAQ","-2.65","487.46","","500.76"
"A026040","제이에스티나","12","0","KOSDAQ","-0.11","30.96","","30.99"
"A026150","특수건설","12","0","KOSDAQ","3.09","117.21","","113.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.28","380.52","","393.44"
"A026910","광진실업","12","0","KOSDAQ","-0.11","11.91","","11.93"
"A026940","부국철강","12","0","KOSPI","-1.48","46.6","","47.3"
"A026960","동서","12","1","KOSPI","2.92","2811.54","","2731.78"
"A027040","서울전자통신","12","0","KOSDAQ","0","14.96","","14.96"
"A027050","코리아나","12","0","KOSDAQ","-2.34","91.8","","94"
"A027360","아주IB투자","12","0","KOSDAQ","-4","246.73","","257.01"
"A027410","BGF","12","0","KOSPI","-0.14","330.22","","330.7"
"A027580","상보","12","0","KOSDAQ","-3.27","66.52","","68.77"
"A027710","팜스토리","12","0","KOSDAQ","0.08","133.59","","133.48"
"A027740","마니커","12","0","KOSPI","-0.56","56.21","","56.52"
"A027830","대성창투","12","0","KOSDAQ","-4.03","93.91","","97.85"
