"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","-7.41","245.1","","264.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.31","271.59","","272.44"
"A121600","나노신소재","12","0","KOSDAQ","-0.15","352.57","","353.11"
"A121800","비덴트","12","0","KOSDAQ","-0.43","258.04","","259.16"
"A121850","코이즈","12","0","KOSDAQ","3.61","22.12","","21.34"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.95","136.22","","137.53"
"A122350","삼기","12","0","KOSDAQ","-0.75","126.45","","127.4"
"A122450","KX","12","0","KOSDAQ","8.57","789.98","","727.64"
"A122640","예스티","12","0","KOSDAQ","-0.93","124.94","","126.11"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.85","57.26","","57.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.6","816.53","","803.64"
"A122900","아이마켓코리아","12","0","KOSPI","-0.34","310.75","","311.82"
"A122990","와이솔","12","0","KOSDAQ","0","431.03","","431.03"
"A123010","알엔티엑스","12","0","KOSDAQ","0.3","82.94","","82.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.55","225.01","","235.73"
"A123330","제닉","12","0","KOSDAQ","-0.94","25.76","","26.01"
"A123410","코리아에프티","12","0","KOSDAQ","-0.52","80.46","","80.88"
"A123420","위메이드플레이","12","0","KOSDAQ","0","207.19","","207.19"
"A123570","이엠넷","12","0","KOSDAQ","3","103.25","","100.24"
"A123690","한국화장품","12","0","KOSPI","-1.08","221.74","","224.15"
"A123700","SJM","12","0","KOSPI","0","48.22","","48.22"
"A123750","알톤","12","0","KOSDAQ","0.91","42.19","","41.81"
"A123840","뉴온","12","0","KOSDAQ","-3.7","83.6","","86.81"
"A123860","아나패스","12","0","KOSDAQ","-2.48","244.98","","251.22"
"A123890","한국자산신탁","12","0","KOSPI","0","470.5","","470.5"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.94","104.71","","105.71"
"A124560","태웅로직스","12","0","KOSDAQ","0.71","100.43","","99.72"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.97","188.89","","194.66"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.68","242.83","","254.77"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","369.11","","368.54"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.79","93.86","","93.12"
"A126640","화신정공","12","0","KOSDAQ","-1.53","46.92","","47.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.38","196.49","","195.74"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.65","193.3","","196.55"
"A127120","제이에스링크","12","0","KOSDAQ","-0.34","200.55","","201.24"
"A127710","아시아경제","12","0","KOSDAQ","0.79","49.1","","48.72"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.98","43.31","","44.19"
"A128660","피제이메탈","12","0","KOSDAQ","-0.47","52.21","","52.46"
"A128820","대성산업","12","0","KOSPI","-0.47","142.94","","143.62"
"A128940","한미약품","12","1","KOSPI","-1.39","3363.42","","3410.79"
"A129260","인터지스","12","0","KOSPI","-1.56","93.71","","95.19"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","12.52","68.2","","60.61"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.48","160.16","","160.93"
"A130660","한전산업","12","0","KOSPI","-0.65","124.86","","125.67"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.18","28.79","","28.84"
"A131030","옵투스제약","12","0","KOSDAQ","-0.63","129.7","","130.53"
"A131090","시큐브","12","0","KOSDAQ","0","62","","62"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.71","92.55","","90.11"
"A131180","딜리","12","0","KOSDAQ","0.32","46.37","","46.23"
"A131220","대한과학","12","0","KOSDAQ","-22.17","115.17","","147.97"
"A131290","티에스이","12","0","KOSDAQ","1.02","492.23","","487.26"
"A131370","알서포트","12","0","KOSDAQ","10.64","692.47","","625.89"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.12","97.06","","96.94"
"A131760","파인텍","12","0","KOSDAQ","-0.98","65.03","","65.68"
"A131970","두산테스나","12","0","KOSDAQ","3.24","588.17","","569.72"
"A133750","메가엠디","12","0","KOSDAQ","8.96","93.98","","86.26"
"A133820","화인베스틸","12","0","KOSPI","2.17","76.53","","74.91"
"A134060","이퓨쳐","12","0","KOSDAQ","7.17","67.72","","63.19"
"A134380","미원화학","12","0","KOSPI","3.92","133.94","","128.88"
"A134580","탑코미디어","12","0","KOSDAQ","-1.83","24.08","","24.53"
"A134790","시디즈","12","0","KOSPI","0.17","114.8","","114.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.12","281.46","","284.64"
"A136490","선진","12","0","KOSPI","0","254.44","","254.44"
"A136540","윈스테크넷","12","0","KOSDAQ","0.3","205.54","","204.93"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.88","505.74","","501.31"
"A137940","넥스트아이","12","0","KOSDAQ","-3","149.61","","154.23"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.12","174.36","","167.45"
"A138040","메리츠금융지주","12","0","KOSPI","0.5","1353.51","","1346.81"
"A138070","신진에스엠","12","0","KOSDAQ","-0.44","41","","41.18"
"A138080","오이솔루션","12","0","KOSDAQ","-2.14","533.33","","545.02"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.09","294.61","","304.02"
"A138930","BNK금융지주","12","1","KOSPI","-1.81","1949.09","","1984.95"
"A139130","iM금융지주","12","0","KOSPI","-1.86","1251.68","","1275.36"
"A139480","이마트","12","1","KOSPI","-0.61","4571.63","","4599.51"
"A139670","키네마스터","12","0","KOSDAQ","2.68","134.79","","131.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","112.07","","112.07"
"A140410","메지온","12","0","KOSDAQ","1.02","1639.33","","1622.79"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.88","45","","45.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.53","77.1","","79.11"
"A140860","파크시스템스","12","0","KOSDAQ","1.84","443.44","","435.44"
"A141000","비아트론","12","0","KOSDAQ","3.84","114.73","","110.49"
"A141080","리가켐바이오","12","0","KOSDAQ","0.97","1233.93","","1222.08"
"A142210","유니트론텍","12","0","KOSDAQ","0.58","83.28","","82.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.83","343.16","","330.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.89","107.44","","108.4"
"A143160","아이디스","12","0","KOSDAQ","-0.18","293.63","","294.16"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.44","148.89","","148.23"
"A143240","사람인","12","0","KOSDAQ","3.77","289.15","","278.66"
"A143540","영우디에스피","12","0","KOSDAQ","-0.31","63.66","","63.86"
"A144510","지씨셀","12","0","KOSDAQ","-0.9","578.36","","583.64"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.59","281.3","","282.97"
"A145020","휴젤","12","0","KOSDAQ","-1.84","2642.99","","2692.4"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.9","54.46","","53.98"
"A145720","덴티움","12","0","KOSPI","0","481.49","","481.49"
"A145990","삼양사","12","1","KOSPI","0.39","532.17","","530.11"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.75","60.59","","61.67"
"A147830","제룡산업","12","0","KOSDAQ","-1.89","51.9","","52.9"
"A148150","세경하이테크","12","0","KOSDAQ","-1.16","247.39","","250.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.01","105.56","","104.5"
"A148780","비큐AI","12","0","KONEX","5.46","27.48","","26.05"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","131.88","","131.88"
"A149980","하이로닉","12","0","KOSDAQ","-0.4","52.59","","52.8"
"A150900","파수AI","12","0","KOSDAQ","-3.23","76.77","","79.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.17","162.36","","165.96"
"A153460","네이블","12","0","KOSDAQ","-0.12","27.85","","27.88"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.73","53.39","","54.89"
"A153710","옵티팜","12","0","KOSDAQ","1.93","266.96","","261.9"
"A154030","아시아종묘","12","0","KOSDAQ","5.63","72.46","","68.6"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.44","44.13","","44.33"
"A155650","와이엠씨","12","0","KOSDAQ","1.2","185.96","","183.76"
"A155660","DSR","12","0","KOSPI","0.33","96.48","","96.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.36","181.86","","181.22"
"A158430","아톤","12","0","KOSDAQ","-1.33","113.41","","114.93"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.38","159.66","","160.26"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.36","114.55","","113.02"
"A160980","싸이맥스","12","0","KOSDAQ","0.71","155.67","","154.58"
"A161000","애경케미칼","12","0","KOSPI","0.22","288.36","","287.72"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.69","4032.13","","4143.62"
"A161580","필옵틱스","12","0","KOSDAQ","-1.47","268.82","","272.82"
"A161890","한국콜마","12","1","KOSPI","1.07","1079.99","","1068.55"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.95","130.22","","132.81"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.65","452.42","","455.36"
"A166480","코아스템켐온","12","0","KOSDAQ","0.72","329.28","","326.92"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.14","70.04","","70.85"
"A170030","현대공업","12","0","KOSDAQ","-4.62","145.58","","152.63"
"A170790","파이오링크","12","0","KOSDAQ","0.34","100.79","","100.45"
"A170900","동아에스티","12","1","KOSPI","0.11","746.44","","745.59"
"A170920","엘티씨","12","0","KOSDAQ","-0.83","89.49","","90.24"
"A171010","램테크놀러지","12","0","KOSDAQ","0","72.31","","72.31"
"A171090","선익시스템","12","0","KOSDAQ","0.15","58.5","","58.41"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.67","139.81","","140.76"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.71","40.66","","39.98"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.82","87.05","","87.77"
"A174900","앱클론","12","0","KOSDAQ","-0.36","402.26","","403.7"
"A175140","아고스","12","0","KOSDAQ","0.16","22.58","","22.54"
"A175250","아이큐어","12","0","KOSDAQ","0.9","380.49","","377.1"
"A175330","JB금융지주","12","0","KOSPI","0.34","1174.02","","1170.08"
"A176750","듀켐바이오","12","0","KONEX","-3.38","88.59","","91.69"
"A177350","베셀","12","0","KOSDAQ","0.94","42.03","","41.64"
"A177830","파버나인","12","0","KOSDAQ","-0.36","74.56","","74.83"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.43","761.13","","796.43"
"A178780","일월지엠엘","12","0","KOSDAQ","6.67","135.97","","127.47"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.68","860.43","","866.31"
"A179290","엠아이텍","12","0","KOSDAQ","1.49","148.9","","146.72"
"A179530","애드바이오텍","12","0","KONEX","5.26","33.26","","31.6"
"A179900","유티아이","12","0","KOSDAQ","-2.81","196.1","","201.78"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-8.25","4603.47","","5017.65"
"A181710","NHN","12","0","KOSPI","3.52","1439.99","","1391.07"
"A182360","큐브엔터","12","0","KOSDAQ","-0.91","132.03","","133.24"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.89","457.93","","449.45"
"A183190","아세아시멘트","12","0","KOSPI","-2.24","238.03","","243.49"
"A183300","코미코","12","0","KOSDAQ","0.26","351.54","","350.61"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.51","811.17","","807.05"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.5","34.77","","34.26"
"A185490","아이진","12","0","KOSDAQ","0.47","123.59","","123.01"
"A185750","종근당","12","1","KOSPI","3.92","1730.82","","1665.51"
"A186230","그린플러스","12","0","KOSDAQ","-2.72","120.1","","62.24"
"A187220","디티앤씨","12","0","KOSDAQ","-1.75","73.59","","74.91"
"A187270","신화콘텍","12","0","KOSDAQ","-1.54","25.92","","26.32"
"A187420","HLB제넥스","12","0","KOSDAQ","0.71","222.42","","220.86"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.67","38.44","","38.7"
"A187870","디바이스","12","0","KOSDAQ","1.23","173.8","","171.69"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.33","229.86","","229.11"
"A189330","씨이랩","12","0","KONEX","0","70.9","","70.9"
"A189690","포시에스","6","0","KOSDAQ","0","65.75","","65.75"
"A189860","서전기전","12","0","KOSDAQ","-0.63","30.65","","30.84"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.83","60","","61.12"
"A190510","나무가","12","0","KOSDAQ","-0.77","133.3","","134.33"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","44.08","","44.08"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.33","31.32","","31.74"
"A191420","테고사이언스","12","0","KOSDAQ","-1.84","215.48","","219.52"
"A192080","더블유게임즈","12","1","KOSPI","0.16","1128.19","","1126.36"
"A192250","케이사인","12","0","KOSDAQ","-1.9","107.99","","110.08"
"A192390","윈하이텍","12","0","KOSDAQ","1.75","34","","33.41"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.13","682.79","","690.62"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.17","69.69","","71.23"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.92","400.96","","404.69"
"A192650","드림텍","12","0","KOSPI","-1.71","714.33","","726.75"
"A192820","코스맥스","12","1","KOSPI","-1.33","1115.5","","1130.57"
"A193250","링크드","12","0","KOSDAQ","-1.86","71.47","","72.83"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.68","98.55","","97.88"
"A194480","데브시스터즈","12","0","KOSDAQ","0","99.38","","99.38"
"A194700","노바렉스","12","0","KOSDAQ","-1.57","339.44","","344.84"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.48","89.16","","89.59"
"A195870","해성디에스","12","0","KOSPI","0.27","320.45","","319.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-6.83","295.08","","316.73"
"A196170","알테오젠","12","0","KOSDAQ","1.45","4512.92","","4448.33"
"A196300","HLB펩","12","0","KOSDAQ","-2.4","71.48","","73.24"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.61","125.93","","121.27"
"A196700","웹스","12","0","KOSDAQ","-1.02","26.51","","26.78"
"A197140","디지캡","12","0","KOSDAQ","-2.68","30.97","","31.82"
"A198080","캐프","12","0","KOSDAQ","0.13","85.93","","85.82"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.33","95.78","","96.1"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.28","464.74","","445.67"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.82","1486.04","","1459.45"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.8","527.69","","531.96"
"A200350","아티스트스튜디오","12","0","KONEX","0","69.84","","69.84"
"A200470","에이팩트","12","0","KOSDAQ","0.31","114.1","","113.75"
"A200670","휴메딕스","12","0","KOSDAQ","-0.4","248.28","","249.28"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.64","326.71","","321.43"
"A200780","비씨월드제약","12","0","KOSDAQ","-5.19","186.74","","196.97"
"A200880","서연이화","12","0","KOSPI","-3.56","124.47","","129.06"
"A201490","미투온","12","0","KOSDAQ","-0.16","189.42","","189.73"
"A203400","에이비온","12","0","KONEX","0.67","74.7","","74.21"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.7","51.08","","51.96"
"A203650","드림시큐리티","12","0","KOSDAQ","0.13","202.17","","201.92"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.84","161.98","","163.35"
"A204020","그리티","12","0","KOSDAQ","-1.95","65.98","","67.29"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.44","650.8","","653.69"
"A204320","HL만도","12","1","KOSPI","9.83","2098.98","","1911.15"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.02","113.28","","114.45"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.02","41.36","","41.78"
"A205100","엑셈","12","0","KOSDAQ","-0.52","129.6","","130.28"
"A205470","휴마시스","12","0","KOSDAQ","16.88","338.82","","289.88"
"A205500","넥써쓰","12","0","KOSDAQ","4.04","69.23","","66.55"
"A206400","베노티앤알","12","0","KOSDAQ","-3.38","168.61","","174.51"
"A206560","덱스터","12","0","KOSDAQ","-2.1","130.04","","132.82"
"A206640","바디텍메드","12","0","KOSDAQ","3.51","623.57","","602.43"
"A206650","유바이오로직스","12","0","KOSDAQ","1.56","471.66","","464.41"
"A207760","미스터블루","12","0","KOSDAQ","-2.79","258.6","","266.03"
"A207940","삼성바이오로직스","12","1","KOSPI","0.53","50086.91","","49822.25"
"A208140","정다운","12","0","KOSDAQ","-2.51","82.14","","84.25"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.81","42.29","","43.07"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.49","50.19","","50.95"
"A208640","썸에이지","12","0","KOSDAQ","0.3","222.68","","222.01"
"A208710","포톤","12","0","KOSDAQ","-2.75","45.9","","47.2"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.34","45.11","","46.67"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.8","7.2","","7.49"
"A210540","디와이파워","12","0","KOSPI","0.87","127.53","","126.43"
"A210980","SK디앤디","12","0","KOSPI","1.4","824.17","","812.78"
"A211050","인카금융서비스","12","0","KONEX","0","58.42","","58.42"
"A211270","AP위성","12","0","KOSDAQ","1.7","107.66","","105.85"
"A212560","네오오토","12","0","KOSDAQ","0.68","35.2","","34.96"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","751.51","","751.51"
"A213500","한솔제지","12","0","KOSPI","-0.76","311.79","","314.17"
"A214150","클래시스","12","0","KOSDAQ","-7.81","993.29","","1077.41"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.29","194.09","","191.62"
"A214260","라파스","12","0","KOSDAQ","-6.29","181.79","","194"
"A214270","FSN","12","0","KOSDAQ","1.77","116.01","","113.99"
"A214320","이노션","12","1","KOSPI","0.83","1208","","1198"
"A214330","금호에이치티","12","0","KOSPI","-1.93","289.57","","289.21"
"A214370","케어젠","12","0","KOSDAQ","0.64","680.03","","675.73"
"A214390","경보제약","12","0","KOSPI","0","246.24","","246.24"
"A214420","토니모리","12","0","KOSPI","-0.92","171.81","","173.4"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.37","157.77","","155.64"
"A214450","파마리서치","12","0","KOSDAQ","-2.08","590.17","","602.69"
"A214610","롤링스톤","12","0","KOSDAQ","-5.08","187.22","","197.25"
"A214680","디알텍","12","0","KOSDAQ","-1","77.16","","77.93"
"A215000","골프존","12","0","KOSDAQ","-0.43","439.28","","441.16"
"A215090","솔디펜스","12","0","KOSDAQ","0.9","20.58","","20.39"
"A215100","로보로보","12","0","KOSDAQ","-0.84","84.45","","85.17"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.13","462.43","","463.02"
"A215360","우리산업","12","0","KOSDAQ","-1.68","160.73","","163.47"
"A215380","콜마바이오텍","12","0","KOSDAQ","6.12","98.56","","92.87"
"A215480","토박스코리아","12","0","KOSDAQ","-2.31","51.97","","53.2"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-4.11","75.13","","78.35"
"A216050","인크로스","12","0","KOSDAQ","5.62","371.01","","351.28"
"A216080","제테마","12","0","KOSDAQ","-0.4","441.42","","443.17"
"A217190","제너셈","12","0","KOSDAQ","-1.14","30.3","","30.65"
"A217270","넵튠","12","0","KOSDAQ","-1.23","281.81","","285.32"
"A217330","싸이토젠","12","0","KOSDAQ","0.15","186.2","","185.92"
"A217480","에스디생명공학","12","0","KOSDAQ","0.18","124.4","","124.18"
"A217500","러셀","12","0","KOSDAQ","-3.54","91.14","","94.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.96","179.32","","184.78"
"A217820","원익피앤이","12","0","KOSDAQ","-1.9","108.32","","103.63"
"A218150","미래생명자원","12","0","KOSDAQ","-0.33","56.95","","57.13"
"A218410","RFHIC","12","0","KOSDAQ","-2.04","857.32","","875.21"
"A219130","타이거일렉","12","0","KOSDAQ","-1.57","98.82","","100.4"
"A219420","링크제니시스","12","0","KOSDAQ","0.28","72.5","","72.3"
"A219550","디와이디","12","0","KOSDAQ","-1.35","71.06","","72.03"
"A219750","한국비티비","12","0","KOSDAQ","1.83","73.04","","71.72"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.36","164.38","","171.87"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.46","62.47","","62.76"
"A220260","켐트로스","12","0","KOSDAQ","0","152.67","","152.67"
"A221800","지구홀딩스","12","0","KONEX","0","16.15","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","-5.47","85.65","","90.6"
"A221980","케이디켐","12","0","KOSDAQ","0.4","50.84","","50.64"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.08","168.74","","174.1"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.44","394.39","","396.12"
"A222110","팬젠","12","0","KOSDAQ","0","97.38","","97.38"
"A222160","NPX","12","0","KONEX","0","14.09","","14.09"
"A222420","쎄노텍","12","0","KOSDAQ","-1.03","76.9","","77.71"
"A222800","심텍","12","0","KOSDAQ","0.56","571.78","","568.6"
"A222980","한국맥널티","12","0","KOSDAQ","-2.07","63.45","","64.79"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.05","106.59","","108.81"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-3.08","82.92","","85.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.51","106.27","","105.73"
"A225190","LK삼양","12","0","KOSDAQ","-0.42","95.15","","95.55"
"A225220","제놀루션","12","0","KOSDAQ","0","159.92","","159.92"
"A225430","케이엠제약","12","0","KOSDAQ","-1.54","61.38","","62.34"
"A225530","HC보광산업","12","0","KOSDAQ","-1.39","231.48","","234.75"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.29","245.13","","239.65"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.45","31.83","","32.63"
"A226320","잇츠한불","12","0","KOSPI","-2.4","669.94","","686.39"
"A226330","신테카바이오","12","0","KOSDAQ","-0.68","293.96","","295.97"
"A226340","본느","12","0","KOSDAQ","1.42","76.6","","75.52"
"A226400","오스테오닉","12","0","KOSDAQ","-2.37","37.67","","38.58"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.79","448.66","","440.77"
"A227100","프로브잇","12","0","KOSDAQ","-4.37","22.34","","23.36"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.13","39.9","","39.85"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.21","100.56","","102.84"
"A227950","엔투텍","12","0","KOSDAQ","15.73","348.04","","300.75"
"A228340","동양파일","12","0","KOSDAQ","6.42","68","","63.9"
"A228670","레이","12","0","KOSDAQ","1.39","292.08","","288.09"
"A228760","지노믹트리","12","0","KOSDAQ","-0.88","336.77","","339.77"
"A228850","레이언스","12","0","KOSDAQ","0.44","190.8","","189.97"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.09","116.1","","117.38"
"A229640","LS에코에너지","12","0","KOSPI","-1.29","234.28","","237.34"
"A230240","에치에프알","12","0","KOSDAQ","-1.42","332.5","","337.29"
"A230360","에코마케팅","12","0","KOSDAQ","0.67","727.5","","720.85"
"A232140","와이씨","12","0","KOSDAQ","0.35","455.37","","453.78"
"A232680","라온로보틱스","12","0","KONEX","0.25","34.97","","34.88"
"A232830","아이티센피엔에스","12","0","KONEX","0","58.58","","58.58"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.28","314.32","","310.36"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.71","107.98","","110.99"
"A234300","에스트래픽","12","0","KOSDAQ","6.12","74.39","","70.1"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.47","280.33","","284.5"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.42","246.76","","250.31"
"A234920","자이글","12","0","KOSDAQ","6.86","55.88","","52.3"
"A235980","메드팩토","12","0","KOSDAQ","-0.48","2088.39","","2098.56"
"A236200","슈프리마","12","0","KOSDAQ","0.89","203.57","","201.77"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.98","1203.31","","1227.56"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.51","40.34","","41.38"
"A237820","플레이디","12","0","KOSDAQ","-0.54","117.24","","117.88"
"A237880","클리오","12","0","KOSDAQ","-2.85","292.41","","300.98"
"A238090","앤디포스","12","0","KOSDAQ","5.09","353.04","","335.93"
"A238120","얼라인드","12","0","KOSDAQ","1.87","78.36","","76.93"
"A238200","비피도","12","0","KOSDAQ","-0.27","76.48","","76.69"
"A238490","힘스","12","0","KOSDAQ","-3","146.49","","151.02"
"A239340","이스트에이드","12","0","KOSDAQ","3.68","151.34","","145.97"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.11","226","","225.74"
"A239890","피엔에이치테크","12","0","KONEX","0","65.12","","65.12"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.3","1688.49","","1634.49"
