"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","-3.09","187.13","","193.1"
"A121800","비덴트","12","0","KOSDAQ","-0.43","192.05","","192.88"
"A121850","코이즈","12","0","KOSDAQ","0","24.23","","24.23"
"A121890","에스디시스템","12","0","KOSDAQ","-0.28","15.82","","15.86"
"A122310","제노레이","12","0","KOSDAQ","-2.71","101.99","","100.05"
"A122350","삼기","12","0","KOSDAQ","-0.17","89.55","","89.71"
"A122450","KX","12","0","KOSDAQ","-1.3","169.62","","171.86"
"A122640","예스티","12","0","KOSDAQ","0.94","118.52","","117.41"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.28","45.14","","45.73"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.13","786.53","","741.07"
"A122900","아이마켓코리아","12","0","KOSPI","0.64","337.51","","335.35"
"A122990","와이솔","12","0","KOSDAQ","-0.64","374.43","","376.85"
"A123010","알엔티엑스","12","0","KOSDAQ","5.04","25.98","","24.74"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.5","95.35","","99.84"
"A123330","제닉","12","0","KOSDAQ","2.52","65.59","","63.98"
"A123410","코리아에프티","12","0","KOSDAQ","-2.56","84.92","","87.14"
"A123420","위메이드플레이","12","0","KOSDAQ","0","212.45","","212.45"
"A123570","이엠넷","12","0","KOSDAQ","-1.09","50.46","","51.01"
"A123690","한국화장품","12","0","KOSPI","-1.21","196.03","","198.44"
"A123700","SJM","12","0","KOSPI","0.93","50.95","","50.48"
"A123750","알톤","12","0","KOSDAQ","-2.93","50.67","","52.2"
"A123840","뉴온","12","0","KOSDAQ","-2.05","79.8","","81.46"
"A123860","아나패스","12","0","KOSDAQ","-3.59","204.07","","211.67"
"A123890","한국자산신탁","12","0","KOSPI","-0.71","430.48","","433.56"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.44","71.45","","71.77"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.11","38.49","","38.53"
"A126560","현대퓨처넷","12","0","KOSPI","0.71","481.98","","478.6"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.15","74.12","","73.27"
"A126640","화신정공","12","0","KOSDAQ","-1.19","45.29","","45.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.11","137.32","","137.17"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.31","157.48","","153.92"
"A127120","제이에스링크","12","0","KOSDAQ","-4.38","50.15","","52.45"
"A127710","아시아경제","12","0","KOSDAQ","0.21","60.84","","60.71"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.32","52.92","","54.74"
"A128660","피제이메탈","12","0","KOSDAQ","0.24","52.71","","52.58"
"A128820","대성산업","12","0","KOSPI","-0.59","229.34","","230.7"
"A128940","한미약품","12","1","KOSPI","-0.21","5602.88","","5614.49"
"A129260","인터지스","12","0","KOSPI","-0.8","73.48","","74.07"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","32.07","","32.07"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.27","112.88","","115.5"
"A130660","한전산업","12","0","KOSPI","-0.13","125.02","","125.18"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.97","28.87","","29.15"
"A131030","옵투스제약","12","0","KOSDAQ","0","183.04","","183.04"
"A131090","시큐브","12","0","KOSDAQ","-1.72","61.74","","62.82"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.4","84.02","","84.36"
"A131180","딜리","12","0","KOSDAQ","-0.25","58.85","","58.99"
"A131220","대한과학","12","0","KOSDAQ","-0.19","38.39","","38.47"
"A131290","티에스이","12","0","KOSDAQ","1.66","88.27","","86.83"
"A131370","알서포트","12","0","KOSDAQ","-2","117.45","","119.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.32","60","","59.22"
"A131760","파인텍","12","0","KOSDAQ","-0.22","26.08","","26.14"
"A131970","두산테스나","12","0","KOSDAQ","-0.17","197.28","","197.62"
"A133750","메가엠디","12","0","KOSDAQ","-1.39","55.36","","56.15"
"A133820","화인베스틸","12","0","KOSPI","2.67","91.01","","88.65"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.78","21.27","","22.11"
"A134380","미원화학","12","0","KOSPI","-1.16","92.96","","94.06"
"A134580","탑코미디어","12","0","KOSDAQ","-2.68","34.76","","35.72"
"A134790","시디즈","12","0","KOSPI","1.01","79.8","","79"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.33","264.32","","263.45"
"A136490","선진","12","0","KOSPI","-0.85","278.22","","280.6"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.52","157.14","","159.56"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.5","104.03","","106.7"
"A137940","넥스트아이","12","0","KOSDAQ","-0.19","201.27","","201.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.22","77.23","","78.98"
"A138040","메리츠금융지주","12","0","KOSPI","-0.37","1864.98","","1871.99"
"A138070","신진에스엠","12","0","KOSDAQ","0.16","56.88","","56.79"
"A138080","오이솔루션","12","0","KOSDAQ","-4.84","159.82","","167.95"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.28","140.43","","143.7"
"A138610","나이벡","12","0","KOSDAQ","-1.42","66.55","","67.5"
"A138930","BNK금융지주","12","1","KOSPI","-1.87","2222.88","","2265.25"
"A139130","iM금융지주","12","0","KOSPI","-1.42","1407.29","","1427.59"
"A139480","이마트","12","1","KOSPI","0","4906.14","","4906.14"
"A139670","키네마스터","12","0","KOSDAQ","-0.49","56.91","","57.19"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.8","110.96","","113"
"A140410","메지온","12","0","KOSDAQ","2.72","1011.94","","985.15"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.31","59.3","","57.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.94","115.15","","117.43"
"A140860","파크시스템스","12","0","KOSDAQ","0","227.43","","227.43"
"A141000","비아트론","12","0","KOSDAQ","-1.35","133.26","","135.08"
"A141080","리가켐바이오","12","0","KOSDAQ","3.69","595.15","","573.97"
"A142210","유니트론텍","12","0","KOSDAQ","1.34","59.89","","59.1"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.36","132.88","","132.41"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.63","240.2","","244.19"
"A143160","아이디스","12","0","KOSDAQ","-0.18","299.52","","300.06"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.29","148.23","","148.67"
"A143240","사람인","12","0","KOSDAQ","-0.56","204.76","","205.93"
"A143540","영우디에스피","12","0","KOSDAQ","-3.59","26.78","","27.78"
"A144510","지씨셀","12","0","KOSDAQ","-0.93","507.65","","512.4"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.07","152.22","","147.68"
"A145020","휴젤","12","0","KOSDAQ","0.54","1708.42","","1699.26"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.48","689.59","","686.27"
"A145990","삼양사","12","1","KOSPI","-1.56","650.32","","660.61"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.61","46.25","","47.99"
"A147830","제룡산업","12","0","KOSDAQ","0.55","73","","72.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.44","63.29","","64.87"
"A148780","비큐AI","12","0","KONEX","3","11.39","","11.06"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.54","89.74","","91.15"
"A149980","하이로닉","12","0","KOSDAQ","-0.2","70.19","","70.33"
"A150900","파수AI","12","0","KOSDAQ","-0.76","37.23","","37.52"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.87","122.4","","123.48"
"A153460","네이블","12","0","KOSDAQ","-3.12","28.41","","29.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.62","43.71","","43.01"
"A153710","옵티팜","12","0","KOSDAQ","4.05","182.69","","175.58"
"A154030","아시아종묘","12","0","KOSDAQ","-3.77","63.59","","66.08"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.3","45.75","","46.35"
"A155650","와이엠씨","12","0","KOSDAQ","-0.62","159.79","","160.79"
"A155660","DSR","12","0","KOSPI","0.21","76.08","","75.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.28","76.64","","76.85"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.27","149.24","","148.84"
"A159910","에코글로우","12","0","KOSDAQ","5.83","79.61","","75.22"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-5.05","147.07","","154.88"
"A160980","싸이맥스","12","0","KOSDAQ","-0.86","85.56","","86.3"
"A161000","애경케미칼","12","0","KOSPI","-3.6","291.88","","302.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.24","5134.62","","5252.3"
"A161580","필옵틱스","12","0","KOSDAQ","-5.05","136.45","","143.71"
"A161890","한국콜마","12","1","KOSPI","-2.4","1729.63","","1772.09"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-3.52","89.18","","92.43"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.16","356.24","","364.09"
"A166480","코아스템켐온","12","0","KOSDAQ","2.76","234.19","","227.9"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","206.66","","206.66"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.31","42.11","","43.11"
"A170790","파이오링크","12","0","KOSDAQ","0.22","31.71","","31.64"
"A170900","동아에스티","12","1","KOSPI","-2.35","878.16","","899.27"
"A170920","엘티씨","12","0","KOSDAQ","-1","74.82","","75.58"
"A171010","램테크놀러지","12","0","KOSDAQ","0.51","45.1","","44.87"
"A171090","선익시스템","12","0","KOSDAQ","1.97","93.14","","91.34"
"A171120","라이온켐텍","12","0","KOSDAQ","-1","163.57","","165.23"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.45","45.09","","44.89"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.49","147.24","","145.09"
"A174900","앱클론","12","0","KOSDAQ","3.09","382.43","","370.69"
"A175140","아고스","12","0","KOSDAQ","-1.79","39.91","","40.64"
"A175250","아이큐어","12","0","KOSDAQ","-1","242.49","","244.94"
"A175330","JB금융지주","12","0","KOSPI","-1.35","1152.35","","1168.11"
"A176750","듀켐바이오","12","0","KONEX","6.16","76.95","","72.49"
"A177350","베셀","12","0","KOSDAQ","-3.08","49.3","","50.87"
"A177830","파버나인","12","0","KOSDAQ","-0.64","50.27","","50.6"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.58","320.38","","335.77"
"A178780","일월지엠엘","12","0","KOSDAQ","-9.65","31.73","","35.12"
"A178920","PI첨단소재","12","0","KOSDAQ","2.73","994.05","","967.62"
"A179290","엠아이텍","12","0","KOSDAQ","5.38","142.99","","135.69"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","5.68","138.82","","131.36"
"A180400","DXVX","12","0","KOSDAQ","0.55","198.32","","197.23"
"A180640","한진칼","12","0","KOSPI","-2.65","1627.19","","1671.57"
"A181710","NHN","12","0","KOSPI","-1.58","1582.81","","1608.25"
"A182360","큐브엔터","12","0","KOSDAQ","-2.04","153.06","","156.25"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.35","354.85","","353.61"
"A183190","아세아시멘트","12","0","KOSPI","-2.65","428.54","","440.23"
"A183300","코미코","12","0","KOSDAQ","-1.9","226.4","","230.78"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.1","783.18","","776.29"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.41","59.33","","60.18"
"A185490","아이진","12","0","KOSDAQ","-0.63","172.62","","173.71"
"A185750","종근당","12","1","KOSPI","-1.88","1083.7","","1104.44"
"A186230","그린플러스","12","0","KONEX","8.42","30.82","","28.42"
"A187220","디티앤씨","12","0","KOSDAQ","-2.34","90.46","","92.63"
"A187270","신화콘텍","12","0","KOSDAQ","2.13","34.08","","33.37"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.69","187.36","","188.65"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4.16","59.75","","57.36"
"A187870","디바이스","12","0","KOSDAQ","-2.52","78.67","","80.71"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","130.34","","130.34"
"A189330","씨이랩","12","0","KONEX","2.7","42.5","","41.38"
"A189690","포시에스","6","0","KOSDAQ","0.35","42.84","","42.69"
"A189860","서전기전","12","0","KOSDAQ","-1.94","44.03","","44.91"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.28","53.3","","53.15"
"A190510","나무가","12","0","KOSDAQ","0.88","98.44","","97.58"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.79","33.24","","34.55"
"A191420","테고사이언스","12","0","KOSDAQ","-1.03","311.68","","314.91"
"A192080","더블유게임즈","12","0","KOSDAQ","-4.21","1123.02","","1172.32"
"A192250","케이사인","12","0","KOSDAQ","2.36","97.98","","95.71"
"A192390","윈하이텍","12","0","KOSDAQ","-1.24","44.04","","44.59"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.32","1091.76","","1077.53"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.82","374.85","","377.95"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.68","1467.23","","1477.28"
"A193250","링크드","12","0","KOSDAQ","0","101.54","","101.54"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","194.03","","194.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.45","100.06","","100.5"
"A194700","노바렉스","12","0","KOSDAQ","0.51","178.72","","177.82"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.42","239.7","","245.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.58","73.27","","72.85"
"A196170","알테오젠","12","0","KOSDAQ","7.09","486.76","","454.52"
"A196300","HLB펩","12","0","KOSDAQ","-0.65","76.5","","77"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.51","119.22","","123.56"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.41","183.25","","185.87"
"A196700","웹스","12","0","KOSDAQ","2.51","30.82","","30.07"
"A197140","디지캡","12","0","KOSDAQ","9.62","39.37","","35.91"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","91.14","","91.14"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","556.78","","556.78"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.53","884.83","","871.53"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.21","670.99","","679.22"
"A200350","아티스트스튜디오","12","0","KONEX","-10.63","2.77","","3.1"
"A200470","에이팩트","12","0","KOSDAQ","-3.63","88.47","","91.81"
"A200670","휴메딕스","12","0","KOSDAQ","0.89","263.61","","261.27"
"A200710","에이디테크놀로지","12","0","KOSDAQ","12.62","165.16","","146.66"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.08","184.19","","186.19"
"A200880","서연이화","12","0","KOSPI","0.79","137.85","","136.76"
"A201490","미투온","12","0","KOSDAQ","-1.83","184.42","","187.86"
"A203400","에이비온","12","0","KONEX","-2.74","70.41","","72.4"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.95","44.18","","45.06"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.19","163.99","","165.96"
"A203690","아크솔루션스","12","0","KOSDAQ","1.37","301.29","","297.21"
"A204020","그리티","12","0","KOSDAQ","-6.71","75.65","","81.09"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.42","1465.06","","1486.19"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.32","162.09","","156.89"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.51","116.66","","118.45"
"A205100","엑셈","12","0","KOSDAQ","-1.2","95.92","","97.09"
"A205470","휴마시스","12","0","KOSDAQ","-1.26","43.89","","44.45"
"A205500","넥써쓰","12","0","KOSDAQ","-3.02","38.27","","39.46"
"A206400","베노티앤알","12","0","KOSDAQ","0.61","37.62","","37.39"
"A206560","덱스터","12","0","KOSDAQ","0.59","168.8","","167.82"
"A206640","바디텍메드","12","0","KOSDAQ","0","288.05","","288.05"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.44","174.36","","175.13"
"A207760","미스터블루","12","0","KOSDAQ","-0.19","63.22","","63.35"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.4","24712.63","","24811.88"
"A208140","정다운","12","0","KOSDAQ","0.54","76.88","","76.47"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.31","62.2","","62"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.77","42","","43.65"
"A208640","썸에이지","12","0","KOSDAQ","-0.85","88.49","","89.25"
"A208710","포톤","12","0","KOSDAQ","-2.33","57.89","","59.27"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.15","56.57","","57.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","13.16","20.37","","18"
"A210540","디와이파워","12","0","KOSPI","-1.9","171.15","","174.46"
"A210980","SK디앤디","12","0","KOSPI","0.17","569.7","","568.76"
"A211050","인카금융서비스","12","0","KONEX","0","26.96","","26.96"
"A211270","AP위성","12","0","KOSDAQ","0.46","98.35","","97.9"
"A212560","네오오토","12","0","KOSDAQ","-2.39","48.19","","49.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.88","444.19","","466.99"
"A213500","한솔제지","12","0","KOSPI","-2.45","426.03","","436.74"
"A214150","클래시스","12","0","KOSDAQ","0","358.82","","358.82"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.73","245.46","","243.68"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.83","140.99","","143.62"
"A214320","이노션","12","1","KOSPI","-0.98","1410","","1424"
"A214330","금호에이치티","12","0","KOSPI","-3.34","106.51","","110.19"
"A214370","케어젠","12","0","KOSDAQ","0.14","796.06","","794.98"
"A214390","경보제약","12","0","KOSPI","-0.46","259.39","","260.58"
"A214420","토니모리","12","0","KOSPI","1.09","245.2","","242.55"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.64","132.19","","130.05"
"A214450","파마리서치","12","0","KOSDAQ","-0.91","361.61","","364.92"
"A214610","롤링스톤","12","0","KONEX","3.38","87.69","","84.83"
"A214680","디알텍","12","0","KOSDAQ","0.31","70.96","","70.73"
"A215000","골프존","12","0","KOSDAQ","0.12","259.17","","258.86"
"A215090","솔디펜스","12","0","KOSDAQ","14.29","42.11","","36.85"
"A215100","로보로보","12","0","KOSDAQ","-2.92","41.47","","42.72"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.14","411.67","","412.25"
"A215360","우리산업","12","0","KOSDAQ","-2.74","291.77","","299.99"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.93","61.77","","60.01"
"A215480","토박스코리아","12","0","KOSDAQ","-4.01","61.2","","63.75"
"A215600","신라젠","12","0","KOSDAQ","-0.27","5256.13","","5270.2"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-5.56","127.38","","134.88"
"A216050","인크로스","12","0","KOSDAQ","-3.82","131.09","","136.3"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2","17.19","","17.54"
"A217270","넵튠","12","0","KOSDAQ","2.81","273.63","","266.15"
"A217330","싸이토젠","12","0","KOSDAQ","-1.06","78.59","","79.44"
"A217480","에스디생명공학","12","0","KOSDAQ","0.7","225.27","","223.7"
"A217500","러셀","12","0","KOSDAQ","-1.5","62.67","","63.62"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.15","443.57","","430.03"
"A217820","원익피앤이","12","0","KOSDAQ","1.83","54.64","","53.66"
"A218150","미래생명자원","12","0","KOSDAQ","-0.15","60.5","","60.59"
"A218410","RFHIC","12","0","KOSDAQ","-0.18","631.62","","632.75"
"A219130","타이거일렉","12","0","KOSDAQ","1.11","28.73","","28.41"
"A219420","링크제니시스","12","0","KOSDAQ","-1.7","69.5","","70.7"
"A219550","디와이디","12","0","KOSDAQ","-2.19","88.94","","90.93"
"A219750","한국비티비","12","0","KOSDAQ","-0.65","47.81","","48.13"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.36","79.34","","79.05"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.17","104.51","","103.3"
"A220260","켐트로스","12","0","KOSDAQ","-1.04","68.77","","69.49"
"A221800","지구홀딩스","12","0","KONEX","-13.04","19.01","","21.86"
"A221840","하이즈항공","12","0","KOSDAQ","-0.33","106.18","","106.53"
"A221980","케이디켐","12","0","KOSDAQ","0","51.44","","51.44"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.41","350.68","","363.05"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.86","127.63","","131.38"
"A222110","팬젠","12","0","KOSDAQ","-0.39","122.45","","122.93"
"A222160","NPX","12","0","KONEX","3.23","13.27","","12.86"
"A222420","쎄노텍","12","0","KOSDAQ","2.09","87.52","","85.73"
"A222800","심텍","12","0","KOSDAQ","0.74","155.4","","154.27"
"A222980","한국맥널티","12","0","KOSDAQ","3.49","58.95","","56.96"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.26","83.18","","85.1"
"A224060","더코디","12","0","KOSDAQ","-2.25","135.19","","138.31"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.13","42.13","","42.61"
"A225190","LK삼양","12","0","KOSDAQ","-0.38","132.51","","133.01"
"A225220","제놀루션","12","0","KONEX","14.17","18.25","","15.99"
"A225430","케이엠제약","12","0","KOSDAQ","-2.75","70.4","","72.39"
"A225530","HC보광산업","12","0","KOSDAQ","0.42","170.47","","169.76"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.98","242.43","","244.83"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.11","39.3","","40.56"
"A226320","잇츠한불","12","0","KOSPI","3.82","715.99","","689.68"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.61","71.58","","71.14"
"A226400","오스테오닉","12","0","KOSDAQ","-1.85","38.06","","38.78"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.23","416.25","","399.34"
"A227100","프로브잇","12","0","KOSDAQ","11.97","34.86","","31.13"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.71","143.5","","146"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.67","133.78","","136.06"
"A227950","엔투텍","12","0","KOSDAQ","-1.99","37.43","","38.19"
"A228340","동양파일","12","0","KOSDAQ","0.97","103.8","","102.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.95","583.74","","589.32"
"A228850","레이언스","12","0","KOSDAQ","0","274.58","","274.58"
"A229000","젠큐릭스","12","0","KONEX","0.59","138.32","","137.51"
"A229640","LS에코에너지","12","0","KOSPI","-0.98","184.97","","186.81"
"A230240","에치에프알","12","0","KOSDAQ","-5.74","130.49","","138.44"
"A230360","에코마케팅","12","0","KOSDAQ","0","315.07","","315.07"
"A232140","와이씨","12","0","KOSDAQ","-1.34","205.45","","208.23"
"A232680","라온로보틱스","12","0","KONEX","0","24.15","","24.15"
"A232830","아이티센피엔에스","12","0","KONEX","-2.86","21.84","","22.49"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.86","399.03","","387.95"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.12","67.15","","68.6"
"A234300","에스트래픽","12","0","KOSDAQ","-1.54","114.68","","116.47"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.46","145.46","","146.13"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.17","179.13","","181.25"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.12","420.69","","416.03"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.45","52.88","","53.66"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.14","278.27","","269.79"
"A238090","앤디포스","12","0","KOSDAQ","2.09","242.28","","237.32"
"A238120","얼라인드","12","0","KOSDAQ","1.1","49.43","","48.89"
"A238200","비피도","12","0","KOSDAQ","4.99","124.75","","118.81"
"A238490","힘스","12","0","KOSDAQ","-3.62","97.85","","101.53"
"A239340","이스트에이드","12","0","KOSDAQ","19.48","12.22","","10.22"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.92","275.62","","278.19"
"A239890","피엔에이치테크","12","0","KONEX","0","19.47","","19.47"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.69","1074.94","","1067.57"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.52","71.93","","74.55"
"A241560","두산밥캣","12","1","KOSPI","-2.7","3072.64","","3157.85"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","681.04","","681.04"
"A241690","유니테크노","12","0","KOSDAQ","0","209.33","","209.33"
"A241710","코스메카코리아","12","0","KOSDAQ","-4.57","256.32","","268.6"
"A241770","메카로","12","0","KOSDAQ","-0.58","172.35","","173.35"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","6.19","85.64","","80.65"
"A241820","피씨엘","12","0","KOSDAQ","-2.13","69.74","","71.26"
"A241840","에이스토리","12","0","외감","","","",""
