"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118990","모트렉스","12","0","KOSDAQ","-3.11","374.05","","386.05"
"A119500","포메탈","12","0","KOSDAQ","0.67","44.72","","44.43"
"A119610","인터로조","12","0","KOSDAQ","-2.17","386.58","","395.17"
"A119650","KC코트렐","12","0","KOSPI","7.7","68.68","","63.77"
"A119830","아이텍","12","0","KOSDAQ","1.1","185.08","","183.07"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.25","66.78","","66.95"
"A120030","조선선재","12","0","KOSPI","-0.58","130.04","","130.8"
"A120110","코오롱인더","12","1","KOSPI","-1.11","1224.6","","1238.36"
"A120240","대정화금","12","0","KOSDAQ","-1.01","119.29","","120.51"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.15","220.18","","222.75"
"A121600","나노신소재","12","0","KOSDAQ","0.95","917.77","","909.09"
"A121800","비덴트","12","0","KOSDAQ","0.12","245.12","","244.83"
"A121850","코이즈","12","0","KOSDAQ","-3.83","61.53","","63.98"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0","119.78","","119.78"
"A122350","삼기","12","0","KOSDAQ","2.24","148.57","","145.31"
"A122450","KX","12","0","KOSDAQ","-0.65","275.19","","277"
"A122640","예스티","12","0","KOSDAQ","0.26","137.19","","136.83"
"A122690","서진오토모티브","12","0","KOSDAQ","0","60.81","","60.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.36","947.76","","960.82"
"A122900","아이마켓코리아","12","0","KOSPI","-0.78","339.3","","341.98"
"A122990","와이솔","12","0","KOSDAQ","-1.53","199.56","","202.66"
"A123010","알엔티엑스","12","0","KOSDAQ","4.2","61.62","","59.13"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.66","196.63","","197.94"
"A123330","제닉","12","0","KOSDAQ","-1.2","34.58","","35"
"A123410","코리아에프티","12","0","KOSDAQ","0.37","74.75","","74.47"
"A123420","위메이드플레이","12","0","KOSDAQ","0.5","161.84","","161.04"
"A123570","이엠넷","12","0","KOSDAQ","-0.95","92.45","","93.34"
"A123690","한국화장품","12","0","KOSPI","-2.52","136.58","","140.11"
"A123700","SJM","12","0","KOSPI","1.12","70.14","","69.36"
"A123750","알톤","12","0","KOSDAQ","1.45","58","","57.17"
"A123840","뉴온","12","0","KOSDAQ","-1.25","41.2","","41.72"
"A123860","아나패스","12","0","KOSDAQ","-2.4","175.9","","180.23"
"A123890","한국자산신탁","12","0","KOSPI","-0.16","384.33","","384.95"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.19","84.61","","83.61"
"A124560","태웅로직스","12","0","KOSDAQ","-1.91","187.09","","190.74"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.65","216.93","","220.56"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.12","229.39","","229.12"
"A126560","현대퓨처넷","12","0","KOSPI","0.74","301.41","","299.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.46","159.79","","162.15"
"A126640","화신정공","12","0","KOSDAQ","-0.69","57.25","","57.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.71","290.18","","298.24"
"A126720","수산인더스트리","12","0","KOSPI","0.2","349.29","","348.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.56","136.21","","134.12"
"A127120","제이에스링크","12","0","KOSDAQ","-1.76","66.84","","68.03"
"A127710","아시아경제","12","0","KOSDAQ","-2.25","63.8","","65.27"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","6.36","120.51","","113.3"
"A128660","피제이메탈","12","0","KOSDAQ","-0.15","83.22","","83.34"
"A128820","대성산업","12","0","KOSPI","-3.11","190.44","","196.55"
"A128940","한미약품","12","1","KOSPI","-0.76","3266.16","","3291.29"
"A129260","인터지스","12","0","KOSPI","0","87.31","","87.31"
"A129890","앱코","12","0","KOSDAQ","-3.3","65.33","","67.56"
"A129920","대성하이텍","12","0","KOSDAQ","-2","134.68","","137.42"
"A130500","GH신소재","12","0","KOSDAQ","-1.58","58.98","","59.93"
"A130580","나이스디앤비","12","0","KOSDAQ","0","121.04","","121.04"
"A130660","한전산업","12","0","KOSPI","-1.02","285.9","","288.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.5","34.62","","33.77"
"A131030","옵투스제약","12","0","KOSDAQ","-1.1","101.93","","103.06"
"A131090","시큐브","12","0","KOSDAQ","0.43","51.08","","50.86"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.94","72.32","","71.64"
"A131180","딜리","12","0","KOSDAQ","-0.52","44.73","","44.96"
"A131220","대한과학","12","0","KOSDAQ","-0.97","53.3","","53.82"
"A131290","티에스이","12","0","KOSDAQ","-4.02","449.09","","467.9"
"A131370","알서포트","12","0","KOSDAQ","9.77","257.28","","234.38"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.98","55.09","","55.64"
"A131760","파인텍","12","0","KOSDAQ","0.4","54.19","","53.97"
"A131970","두산테스나","12","0","KOSDAQ","-0.79","464.93","","468.62"
"A133750","메가엠디","12","0","KOSDAQ","1.68","70.69","","69.52"
"A133820","화인베스틸","12","0","KOSPI","-0.47","62.99","","63.29"
"A134060","이퓨쳐","12","0","KOSDAQ","0.34","28.33","","28.23"
"A134380","미원화학","12","0","KOSPI","-1.04","146.25","","147.79"
"A134580","탑코미디어","12","0","KOSDAQ","-6.59","125.96","","134.85"
"A134790","시디즈","12","0","KOSPI","0.12","82.3","","82.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.51","128.15","","131.46"
"A136480","하림","12","0","KOSDAQ","0.17","309.6","","309.07"
"A136490","선진","12","0","KOSPI","-1.49","235.42","","238.99"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","183.28","","183.42"
"A137080","나래나노텍","12","0","KOSDAQ","0.13","86.26","","86.15"
"A137310","에스디바이오센서","12","1","KOSPI","-2.86","3016.68","","3105.4"
"A137400","피엔티","12","0","KOSDAQ","0.23","1002.89","","1000.61"
"A137940","넥스트아이","12","0","KOSDAQ","1.65","48.32","","47.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.5","160.55","","163"
"A138040","메리츠금융지주","12","1","KOSPI","-2.07","5440.94","","5555.75"
"A138070","신진에스엠","12","0","KOSDAQ","-0.17","52.07","","52.16"
"A138080","오이솔루션","12","0","KOSDAQ","1.98","207.7","","203.66"
"A138360","앤로보틱스","12","0","KOSDAQ","1.9","74.42","","73.03"
"A138610","나이벡","12","0","KOSDAQ","-0.43","183.62","","184.41"
"A138930","BNK금융지주","12","1","KOSPI","-1.79","2320.66","","2363.03"
"A139130","iM금융지주","12","0","KOSPI","-0.38","1329.49","","1334.56"
"A139480","이마트","12","1","KOSPI","-2.48","2954.84","","3030.1"
"A139670","키네마스터","12","0","KOSDAQ","15.49","142.37","","123.27"
"A139990","아주스틸","12","0","KOSPI","-1.52","257.38","","261.35"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.15","146.66","","144.99"
"A140410","메지온","12","0","KOSDAQ","-0.39","344.7","","346.04"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1","63.01","","63.64"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.76","129.78","","132.1"
"A140860","파크시스템스","12","0","KOSDAQ","0.99","847.64","","839.3"
"A141000","비아트론","12","0","KOSDAQ","-0.11","111.58","","111.7"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.62","932.14","","947.44"
"A142210","유니트론텍","12","0","KOSDAQ","0.25","75.98","","75.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.28","114.46","","115.93"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.33","140.26","","142.15"
"A143160","아이디스","12","0","KOSDAQ","-0.64","248.62","","250.23"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.31","71.6","","71.38"
"A143240","사람인","12","0","KOSDAQ","-4.17","349.06","","364.24"
"A143540","영우디에스피","12","0","KOSDAQ","-0.69","64","","64.45"
"A144510","지씨셀","12","0","KOSDAQ","-1.39","729.98","","740.25"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","199.68","","199.68"
"A145020","휴젤","12","0","KOSDAQ","-1.25","1761.21","","1783.51"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.23","48.03","","49.63"
"A145720","덴티움","12","0","KOSPI","-0.44","1252.99","","1258.53"
"A145990","삼양사","12","0","KOSPI","-1.45","421.3","","427.49"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0","188.61","","188.61"
"A147760","피엠티","12","0","KOSDAQ","-0.19","55.72","","55.83"
"A147830","제룡산업","12","0","KOSDAQ","-0.15","67.8","","67.9"
"A148150","세경하이테크","12","0","KOSDAQ","1.14","157.32","","155.55"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.33","70.35","","70.12"
"A148780","비큐AI","12","0","KOSDAQ","7.84","57.11","","52.95"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.28","96.21","","95"
"A149950","아바텍","12","0","KOSDAQ","3.58","244.1","","235.67"
"A149980","하이로닉","12","0","KOSDAQ","-7.06","107.61","","115.79"
"A150900","파수AI","12","0","KOSDAQ","0.29","118.79","","118.44"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.35","396","","401.4"
"A153460","네이블","12","0","KOSDAQ","-0.13","52.11","","52.17"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.82","56.99","","56.53"
"A153710","옵티팜","12","0","KOSDAQ","0.28","106.06","","105.77"
"A154030","아시아종묘","12","0","KOSDAQ","1.35","41.59","","41.04"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.52","44.26","","44.49"
"A155650","와이엠씨","12","0","KOSDAQ","-0.86","114.85","","115.85"
"A155660","DSR","12","0","KOSPI","-1.46","96.96","","98.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.38","106.71","","107.11"
"A158430","아톤","12","0","KOSDAQ","-1.51","113.67","","115.42"
"A159010","아스플로","12","0","KOSDAQ","-4.81","160.82","","168.95"
"A159580","제로투세븐","12","0","KOSDAQ","-0.48","165.27","","166.07"
"A159910","에코글로우","12","0","KOSDAQ","-0.45","78.98","","79.33"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","5.98","242.23","","228.55"
"A160980","싸이맥스","12","0","KOSDAQ","-0.22","150.54","","150.86"
"A161000","애경케미칼","12","0","KOSPI","-0.92","416.92","","420.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.82","4056.91","","4174.59"
"A161580","필옵틱스","12","0","KOSDAQ","-1.88","160.52","","163.6"
"A161890","한국콜마","12","1","KOSPI","-1.46","1002.2","","1017.07"
"A162300","신스틸","12","0","KOSDAQ","-4.16","269.17","","280.86"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.08","88.4","","85.76"
"A163730","핑거","12","0","KOSDAQ","-2.76","114.93","","118.18"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.22","739.74","","772.33"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.24","277.1","","277.75"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.72","109.71","","110.51"
"A168360","펨트론","12","0","KOSDAQ","5.85","75.15","","71"
"A169330","엠브레인","6","0","KOSDAQ","-1.28","56.02","","56.65"
"A170030","현대공업","12","0","KOSDAQ","-0.3","100.63","","100.94"
"A170790","파이오링크","12","0","KOSDAQ","2.3","94.69","","92.56"
"A170900","동아에스티","12","0","KOSPI","-0.62","540.58","","543.96"
"A170920","엘티씨","12","0","KOSDAQ","0.2","81.78","","81.62"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.18","81.22","","82.19"
"A171090","선익시스템","12","0","KOSDAQ","-1.45","188.67","","191.45"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.14","136.41","","136.6"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.1","93.93","","95.95"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","89.64","","89.64"
"A174900","앱클론","12","0","KOSDAQ","-1.77","195","","198.52"
"A175140","아고스","12","0","KOSDAQ","1.19","96.52","","95.39"
"A175250","아이큐어","12","0","KOSDAQ","-0.57","98.59","","99.15"
"A175330","JB금융지주","12","1","KOSPI","-8.85","1948.16","","2137.26"
"A176750","듀켐바이오","12","0","KONEX","0","161.88","","161.88"
"A177350","베셀","12","0","KOSDAQ","-15.68","83.29","","98.78"
"A177830","파버나인","12","0","KOSDAQ","-0.39","55.15","","55.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.55","613.32","","616.7"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-1.77","979.37","","996.99"
"A179290","엠아이텍","12","0","KOSDAQ","4.04","379.82","","365.06"
"A179530","애드바이오텍","12","0","KOSDAQ","-2.94","39.21","","40.4"
"A179900","유티아이","12","0","KOSDAQ","-1.68","381.11","","387.63"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.72","2757.26","","2777.29"
"A181710","NHN","12","0","KOSPI","-2.73","1026.49","","1055.3"
"A182360","큐브엔터","12","0","KOSDAQ","-1.22","278.85","","282.31"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.28","493.83","","510.56"
"A183190","아세아시멘트","12","0","KOSPI","0.11","365.82","","365.43"
"A183300","코미코","12","0","KOSDAQ","-0.62","478.48","","481.48"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.43","137.31","","136.72"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.73","55.27","","56.25"
"A185490","아이진","12","0","KOSDAQ","7.07","139.82","","130.59"
"A185750","종근당","12","1","KOSPI","-0.61","1025.59","","1031.87"
"A186230","그린플러스","12","0","KOSDAQ","-0.91","118.48","","119.56"
"A187220","디티앤씨","12","0","KOSDAQ","0.1","56.38","","56.33"
"A187270","신화콘텍","12","0","KOSDAQ","0.11","46.51","","46.46"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.41","126.14","","127.94"
"A187660","페니트리움바이오","12","0","KOSDAQ","3.3","51.21","","49.57"
"A187790","나노","12","0","KOSDAQ","-2.11","35.62","","36.38"
"A187870","디바이스","12","0","KOSDAQ","-1.29","107.38","","108.79"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.29","649.29","","641.02"
"A189330","씨이랩","12","0","KOSDAQ","2.55","169.37","","165.15"
"A189690","포시에스","6","0","KOSDAQ","1.1","66.94","","66.21"
"A189860","서전기전","12","0","KOSDAQ","1.36","65.27","","64.4"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.52","115.6","","116.2"
"A190510","나무가","12","0","KOSDAQ","-2.31","245.97","","251.78"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.25","51.74","","51.87"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.73","26.9","","26.7"
"A191420","테고사이언스","12","0","KOSDAQ","-1.44","100.23","","101.68"
"A192080","더블유게임즈","12","1","KOSPI","0","900.35","","900.35"
"A192250","케이사인","12","0","KOSDAQ","2.04","130.81","","128.2"
"A192390","윈하이텍","12","0","KOSDAQ","-1.58","36.45","","37.03"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.61","576.11","","579.66"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.55","91.72","","89.43"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.27","217.57","","220.37"
"A192650","드림텍","12","0","KOSPI","-1.45","640.35","","649.79"
"A192820","코스맥스","12","1","KOSPI","-4.26","868.24","","906.83"
"A193250","링크드","12","0","KOSDAQ","-1.46","81.43","","82.64"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.12","184.7","","188.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.1","719.41","","734.81"
"A194700","노바렉스","12","0","KOSDAQ","-1.11","201.05","","203.3"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.3","53.68","","53.84"
"A195870","해성디에스","12","0","KOSPI","-0.75","674.9","","680"
"A195940","HK이노엔","12","0","KOSDAQ","-1.27","1124.39","","1138.84"
"A195990","루트K","12","0","KOSDAQ","-0.23","117.96","","118.23"
"A196170","알테오젠","12","0","KOSDAQ","-1.4","1808.3","","1834.06"
"A196300","HLB펩","12","0","KOSDAQ","2.04","42.13","","41.29"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.79","67.75","","68.28"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.55","95.53","","91.37"
"A196700","웹스","12","0","KOSDAQ","-2.09","47.11","","48.12"
"A197140","디지캡","12","0","KOSDAQ","-0.11","42.22","","42.27"
"A198080","캐프","12","0","KOSDAQ","2.94","45.22","","43.93"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.19","82.67","","82.83"
"A198940","한주라이트메탈","12","0","KOSDAQ","-6.81","106.31","","114.09"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.22","416.33","","425.8"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.2","110.32","","110.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.11","873.01","","901.08"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.66","114.14","","114.9"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.39","137.56","","142.39"
"A200470","에이팩트","12","0","KOSDAQ","2.35","120.1","","117.34"
"A200670","휴메딕스","12","0","KOSDAQ","-1.6","277.26","","281"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.15","195.08","","197.35"
"A200780","비씨월드제약","12","0","KOSDAQ","0","72.03","","72.03"
"A200880","서연이화","12","0","KOSPI","0.34","238.66","","237.85"
"A201490","미투온","12","0","KOSDAQ","-0.47","131.91","","132.53"
"A203400","에이비온","12","0","KOSDAQ","0.15","124.94","","124.76"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.11","53.65","","53.06"
"A203650","드림시큐리티","12","0","KOSDAQ","1.22","168.52","","166.49"
"A203690","아크솔루션스","12","0","KOSDAQ","1.45","51.46","","50.73"
"A204020","그리티","12","0","KOSDAQ","-1.43","62.36","","63.26"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.87","329.16","","332.05"
"A204320","HL만도","12","1","KOSPI","-2.21","2073.16","","2120.11"
"A204610","티쓰리","12","0","KOSDAQ","-2.23","120.81","","123.57"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.51","184.94","","182.19"
"A204840","지엘팜텍","12","0","KOSDAQ","0","48.44","","48.44"
"A205100","엑셈","12","0","KOSDAQ","2.42","177","","172.82"
"A205470","휴마시스","12","0","KOSDAQ","-9.4","535.78","","591.4"
"A205500","넥써쓰","12","0","KOSDAQ","-0.3","155.63","","156.09"
"A206400","베노티앤알","12","0","KOSDAQ","0.39","74.39","","74.1"
"A206560","덱스터","12","0","KOSDAQ","-0.3","335.67","","336.69"
"A206640","바디텍메드","12","0","KOSDAQ","-1.18","275.03","","278.32"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.03","315.98","","319.26"
"A207760","미스터블루","12","0","KOSDAQ","-1.03","252.03","","254.64"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.74","57152.72","","57579.77"
"A208140","정다운","12","0","KOSDAQ","0.43","75.66","","75.34"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.91","39.11","","38.76"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.42","51.06","","51.27"
"A208640","썸에이지","12","0","KOSDAQ","0.84","100.39","","99.56"
"A208710","포톤","12","0","KOSDAQ","0.1","42.25","","42.21"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.07","39.53","","39.5"
"A210540","디와이파워","12","0","KOSPI","2.96","134.6","","130.73"
"A210980","SK디앤디","12","0","KOSPI","-1.18","464.88","","470.43"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.28","72.86","","73.06"
"A211270","AP위성","12","0","KOSDAQ","-0.36","167.26","","167.87"
"A212560","네오오토","12","0","KOSDAQ","0.9","52.68","","52.21"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.28","887.71","","890.2"
"A213500","한솔제지","12","0","KOSPI","1.24","311.07","","307.27"
"A214150","클래시스","12","0","KOSDAQ","-0.74","1211.97","","1221.04"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.07","187.06","","187.19"
"A214260","라파스","12","0","KOSDAQ","-2.78","180.53","","185.71"
"A214270","FSN","12","0","KOSDAQ","7.96","164.59","","152.45"
"A214320","이노션","12","0","KOSPI","-0.46","868","","872"
"A214330","금호에이치티","12","0","KOSPI","-0.55","176.33","","177.31"
"A214370","케어젠","12","0","KOSDAQ","-2.34","1435.26","","1469.64"
"A214390","경보제약","12","0","KOSPI","-1.43","181.45","","184.08"
"A214420","토니모리","12","0","KOSPI","-2.54","110.89","","113.78"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.25","140","","139.65"
"A214450","파마리서치","12","0","KOSDAQ","-1.84","753.34","","767.5"
"A214610","롤링스톤","12","0","KOSDAQ","-3.61","78.18","","81.1"
"A214680","디알텍","12","0","KOSDAQ","-0.66","86.68","","87.26"
"A215000","골프존","12","0","KOSDAQ","-0.7","887.97","","894.25"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.09","148.34","","149.97"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.34","873.03","","884.9"
"A215360","우리산업","12","0","KOSDAQ","0.5","129.59","","128.95"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.01","37.97","","38.35"
"A215480","토박스코리아","12","0","KOSDAQ","-0.11","42.31","","42.35"
"A215600","신라젠","12","0","KOSDAQ","-1.97","664.52","","677.89"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.46","53.17","","52.93"
"A216050","인크로스","12","0","KOSDAQ","6.51","218.46","","205.11"
"A216080","제테마","12","0","KOSDAQ","2.55","286.79","","279.67"
"A217190","제너셈","12","0","KOSDAQ","-0.85","50.86","","51.3"
"A217270","넵튠","12","0","KOSDAQ","-2.41","507.87","","520.4"
"A217330","싸이토젠","12","0","KOSDAQ","-0.75","283.22","","285.36"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.45","74.01","","74.35"
"A217500","러셀","12","0","KOSDAQ","-2.42","102.59","","105.14"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.37","109.07","","110.59"
"A217820","원익피앤이","12","0","KOSDAQ","-0.51","340.25","","341.99"
"A218150","미래생명자원","12","0","KOSDAQ","3.69","89.53","","86.35"
"A218410","RFHIC","12","0","KOSDAQ","0.21","638.86","","637.52"
"A219130","타이거일렉","12","0","KOSDAQ","-3.04","131.02","","135.13"
"A219420","링크제니시스","12","0","KOSDAQ","1.21","86.37","","85.33"
"A219550","디와이디","12","0","KOSDAQ","10.55","66.2","","59.88"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.14","217.49","","210.85"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.1","81.32","","78.12"
"A220260","켐트로스","12","0","KOSDAQ","0.25","212.47","","211.94"
"A221800","지구홀딩스","12","0","KONEX","0","69.45","","69.45"
"A221840","하이즈항공","12","0","KOSDAQ","-0.55","67.32","","67.7"
"A221980","케이디켐","12","0","KOSDAQ","-1.01","55.28","","55.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","99.01","","99.01"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.49","623.42","","626.51"
"A222110","팬젠","12","0","KOSDAQ","-2.94","70.58","","72.71"
"A222160","NPX","12","0","KOSDAQ","5.25","50.65","","48.13"
"A222420","쎄노텍","12","0","KOSDAQ","-0.68","82.16","","82.73"
"A222800","심텍","12","0","KOSDAQ","-0.99","955.62","","965.18"
"A222980","한국맥널티","12","0","KOSDAQ","0.37","60.12","","59.9"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.17","70.04","","69.92"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","0","28.16","","28.16"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.55","58.26","","57.94"
"A225190","LK삼양","12","0","KOSDAQ","0.59","104.44","","103.83"
"A225220","제놀루션","12","0","KOSDAQ","0.31","93.13","","92.84"
"A225430","케이엠제약","12","0","KOSDAQ","-0.74","41.41","","41.72"
"A225530","HC보광산업","12","0","KOSDAQ","0.64","227.12","","225.66"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.47","967.35","","971.95"
"A225590","패션플랫폼","12","0","KOSDAQ","1.86","48.24","","47.36"
"A226320","잇츠한불","12","0","KOSPI","-3.58","413.37","","428.72"
"A226330","신테카바이오","12","0","KOSDAQ","2.14","122.34","","119.77"
"A226340","본느","12","0","KOSDAQ","-1.77","56.33","","57.35"
"A226400","오스테오닉","12","0","KOSDAQ","-2.5","57.64","","59.12"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.94","289.82","","292.56"
"A227100","프로브잇","12","0","KOSDAQ","-0.86","38.16","","38.49"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.53","47.21","","46.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.09","98.29","","98.38"
"A227950","엔투텍","12","0","KOSDAQ","-1.12","70.61","","71.41"
"A228340","동양파일","12","0","KOSDAQ","-0.44","68.5","","68.8"
"A228670","레이","12","0","KOSDAQ","-1.03","337.73","","341.23"
"A228760","지노믹트리","12","0","KOSDAQ","-0.52","201.85","","202.9"
"A228850","레이언스","12","0","KOSDAQ","-1.74","205.73","","209.38"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.57","35.08","","35.28"
"A229640","LS에코에너지","12","0","KOSPI","-0.14","222.34","","222.64"
"A230240","에치에프알","12","0","KOSDAQ","1.02","468.74","","464.02"
"A230360","에코마케팅","12","0","KOSDAQ","0.07","442.15","","441.82"
"A232140","와이씨","12","0","KOSDAQ","-0.46","267.47","","268.7"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.2","123.06","","124.56"
"A232830","아이티센피엔에스","12","0","KONEX","-0.13","36.94","","36.99"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.74","190.17","","191.6"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.48","99.84","","100.32"
"A234300","에스트래픽","12","0","KOSDAQ","1.44","110.29","","108.72"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.85","224.51","","222.62"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.86","142.55","","143.79"
