"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.14","53.06","","53.14"
"A069920","엑시온그룹","12","0","KOSDAQ","11.06","121.7","","109.58"
"A069960","현대백화점","12","1","KOSPI","0.58","2028.99","","2017.29"
"A070300","엑스큐어","12","0","KOSDAQ","0","34.1","","34.1"
"A070590","인티큐브","12","0","KOSDAQ","-2.4","28.18","","28.87"
"A070960","모나용평","12","0","KOSPI","1.42","275.8","","271.95"
"A071050","한국금융지주","12","1","KOSPI","0.62","3622.19","","3599.9"
"A071090","하이스틸","12","0","KOSPI","1.81","56.1","","55.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.17","144.43","","144.67"
"A071280","로체시스템즈","12","0","KOSDAQ","1.56","49.64","","48.87"
"A071320","지역난방공사","12","0","KOSPI","0.53","658.83","","655.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.7","71.7","","71.2"
"A071840","롯데하이마트","12","1","KOSPI","-0.18","1340.92","","1343.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.88","51.49","","50.05"
"A071950","코아스","12","0","KOSPI","-1.15","40.02","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","2.11","48.06","","47.07"
"A072020","중앙백신","12","0","KOSDAQ","5","219.62","","209.16"
"A072130","유엔젤","12","0","KOSPI","-0.6","43.94","","44.2"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.86","74.79","","72.72"
"A072710","농심홀딩스","12","0","KOSPI","-0.9","307.02","","309.8"
"A072770","멤레이비티","12","0","KOSDAQ","3.32","77.25","","74.77"
"A072870","메가스터디","12","0","KOSDAQ","0.1","118.97","","118.85"
"A072950","빛샘전자","12","0","KOSDAQ","0.18","33.6","","33.54"
"A072990","에이치시티","12","0","KOSDAQ","0.46","40.21","","40.03"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.2","52.31","","51.68"
"A073190","듀오백","12","0","KOSDAQ","-0.26","23.04","","23.1"
"A073240","금호타이어","12","1","KOSPI","0.59","1465.03","","1456.41"
"A073490","LIG아큐버","12","0","KOSDAQ","4.27","109.85","","105.34"
"A073540","에프알텍","12","0","KOSDAQ","-0.91","31.01","","31.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.85","121.51","","117.01"
"A073570","리튬포어스","12","0","KOSDAQ","1.73","74.39","","73.12"
"A073640","테라사이언스","12","0","KOSDAQ","-2.92","90.16","","92.87"
"A074430","아미노로직스","12","0","KOSDAQ","-0.81","162.04","","163.36"
"A074600","원익QnC","12","0","KOSDAQ","0","343.06","","343.06"
"A074610","이엔플러스","12","0","KOSPI","-0.52","263.59","","264.98"
"A075130","플랜티넷","12","0","KOSDAQ","-0.82","37.86","","38.17"
"A075180","새론오토모티브","12","0","KOSPI","0.64","90.82","","90.24"
"A075580","세진중공업","12","0","KOSPI","2.34","142.55","","139.29"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.25","36.98","","37.08"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.24","46.28","","47.83"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.7","47.36","","47.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","119.04","","119.04"
"A077500","유니퀘스트","12","0","KOSPI","-1.08","174.37","","176.27"
"A077970","STX엔진","12","0","KOSPI","0.88","158.53","","157.15"
"A078000","텔코웨어","12","0","KOSPI","-1.52","126.14","","128.08"
"A078020","LS증권","12","0","KOSDAQ","0","371.21","","371.21"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.35","107.32","","106.94"
"A078130","국일제지","12","0","KOSDAQ","1.5","94.51","","93.11"
"A078140","대봉엘에스","12","0","KOSDAQ","0.62","72.28","","71.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.38","214.46","","221.96"
"A078160","메디포스트","12","0","KOSDAQ","-0.24","664.09","","665.67"
"A078340","컴투스","12","0","KOSDAQ","0.22","1784.57","","1780.71"
"A078350","한양디지텍","12","0","KOSDAQ","2.54","36.35","","35.45"
"A078520","에이블씨엔씨","12","0","KOSPI","0.22","230.86","","230.36"
"A078590","휴림에이텍","12","0","KOSDAQ","11.44","88.7","","79.6"
"A078600","대주전자재료","12","0","KOSDAQ","-4.91","281.57","","296.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.27","81.68","","79.1"
"A078890","가온그룹","12","0","KOSDAQ","-1.53","84.19","","85.49"
"A078930","GS","12","1","KOSPI","0.82","4552.85","","4515.69"
"A079000","와토스코리아","12","0","KOSDAQ","-0.5","42.62","","42.84"
"A079160","CJ CGV","12","1","KOSPI","2.77","862.32","","839.05"
"A079170","한창산업","12","0","KOSDAQ","1.24","29.74","","29.38"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.39","133.43","","132.92"
"A079430","현대리바트","12","1","KOSPI","5.12","464.1","","441.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.41","733.7","","709.5"
"A079650","서산","12","0","KOSDAQ","-3.29","64.6","","66.8"
"A079810","APS이노베이션","12","0","KOSDAQ","3.57","20.83","","20.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","92.85","","92.85"
"A079950","인베니아","12","0","KOSDAQ","0","75.52","","75.52"
"A079960","동양이엔피","12","0","KOSDAQ","1.05","75.46","","74.67"
"A079970","투비소프트","12","0","KOSDAQ","-3.46","163.08","","168.93"
"A079980","휴비스","12","0","KOSPI","0.96","253.23","","250.82"
"A080010","이상네트웍스","12","0","KOSDAQ","0","72.57","","72.57"
"A080160","모두투어","12","0","KOSDAQ","-2.4","462.11","","473.45"
"A080220","제주반도체","12","0","KOSDAQ","-0.47","119.95","","120.53"
"A080420","모다이노칩","12","0","KOSDAQ","-3.51","350.78","","363.53"
"A080470","성창오토텍","12","0","KOSDAQ","-0.7","51.98","","52.34"
"A080520","오디텍","12","0","KOSDAQ","0","61.79","","61.79"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.31","16.8","","16.59"
"A080720","한국유니온제약","12","0","KOSDAQ","3.83","87.97","","84.72"
"A081000","일진다이아","12","0","KOSPI","0.25","224.43","","223.87"
"A081150","티플랙스","12","0","KOSDAQ","-0.58","62.37","","62.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","42.88","","42.88"
"A081660","미스토홀딩스","12","0","KOSPI","4.93","2860.19","","2725.73"
"A082210","옵트론텍","12","0","KOSDAQ","-1.07","94.08","","95.09"
"A082270","젬백스","12","0","KOSDAQ","0.4","427.58","","425.87"
"A082640","동양생명","12","0","KOSPI","0.69","947.17","","940.72"
"A082660","코스나인","12","0","KOSDAQ","0","48.72","","48.72"
"A082740","한화엔진","12","0","KOSPI","5.59","155.68","","147.44"
"A082800","비보존 제약","12","0","KOSDAQ","-4.82","129.18","","135.72"
"A082850","우리바이오","12","0","KOSDAQ","0.28","30.02","","29.93"
"A082920","비츠로셀","12","0","KOSDAQ","0.96","206.68","","204.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.48","109.51","","110.04"
"A083420","그린케미칼","12","0","KOSPI","0.64","79","","78.5"
"A083450","GST","12","0","KOSDAQ","2.06","46.22","","45.28"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.2","27.75","","27.15"
"A083550","케이엠","12","0","KOSDAQ","2.68","80.44","","78.33"
"A083640","인콘","12","0","KOSDAQ","1.04","246.24","","243.72"
"A083650","비에이치아이","12","0","KOSDAQ","2.07","64.22","","62.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.81","109.4","","114.93"
"A083790","CG인바이츠","12","0","KOSDAQ","4.66","816.04","","779.68"
"A083930","아바코","12","0","KOSDAQ","5.92","94.38","","89.1"
"A084010","대한제강","12","0","KOSPI","0.18","137.53","","137.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","15.78","496.29","","428.66"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-0.79","287.6","","289.89"
"A084440","유비온","9","0","KONEX","-0.28","5.3","","5.32"
"A084650","랩지노믹스","12","0","KOSDAQ","0","58.99","","58.99"
"A084670","동양고속","12","0","KOSPI","0.35","88.64","","88.33"
"A084680","이월드","12","0","KOSPI","5.85","196.41","","185.55"
"A084690","대상홀딩스","12","0","KOSPI","1.75","273.77","","269.06"
"A084730","팅크웨어","12","0","KOSDAQ","0.5","62.55","","62.24"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.08","77.9","","77.07"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.39","3242.31","","3255.08"
"A085310","엔케이","12","0","KOSPI","0.42","95.18","","94.78"
"A085620","미래에셋생명","12","0","KOSPI","0.76","821.36","","815.16"
"A085660","차바이오텍","12","0","KOSDAQ","0.25","1059.9","","1057.28"
"A085670","뉴프렉스","12","0","KOSDAQ","2.79","54.48","","53"
"A085810","알티캐스트","12","0","KOSDAQ","1.63","66","","64.94"
"A085910","네오티스","12","0","KOSDAQ","-1.58","41.19","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.33","133.12","","132.68"
"A086060","진바이오텍","12","0","KOSDAQ","0.45","38.36","","38.19"
"A086280","현대글로비스","12","1","KOSPI","4","4387.5","","4218.75"
"A086390","유니테스트","12","0","KOSDAQ","0.4","267.35","","266.29"
"A086450","동국제약","12","0","KOSDAQ","-0.35","507.73","","509.51"
"A086520","에코프로","12","0","KOSDAQ","1.05","853.79","","844.95"
"A086670","비엠티","12","0","KOSDAQ","2.18","61.18","","59.88"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.39","11574.33","","11529.3"
"A086820","바이오솔루션","12","0","KOSDAQ","5.52","382.55","","362.54"
"A086890","이수앱지스","12","0","KOSDAQ","-1.15","183.71","","185.84"
"A086900","메디톡스","12","0","KOSDAQ","-2.24","2867.3","","2932.91"
"A086960","MDS테크","12","0","KOSDAQ","0","128.01","","128.01"
"A086980","쇼박스","12","0","KOSDAQ","0","220.04","","220.04"
"A087010","펩트론","12","0","KOSDAQ","-2.04","367.84","","375.5"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.51","72.68","","73.05"
"A087600","픽셀플러스","12","0","KOSDAQ","4.75","57.66","","55.04"
"A088130","동아엘텍","12","0","KOSDAQ","3.49","85.97","","83.07"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.59","18.24","","17.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.35","3917.07","","3864.96"
"A088390","이녹스","12","0","KOSDAQ","1.73","77.05","","75.74"
"A088790","진도","12","0","KOSPI","2.62","63.48","","61.87"
"A088800","에이스테크","12","0","KOSDAQ","-1.84","127.27","","129.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.04","85.63","","86.54"
"A089010","켐트로닉스","12","0","KOSDAQ","0.58","66.15","","65.77"
"A089030","테크윙","12","0","KOSDAQ","1.45","197.69","","194.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.41","143.34","","142.75"
"A089150","케이씨티","12","0","KOSDAQ","0","31.98","","31.98"
"A089230","THE E&M","12","0","KOSDAQ","0.13","72.2","","72.11"
"A089470","HDC현대EP","12","0","KOSPI","0.11","143.39","","143.23"
"A089590","제주항공","12","0","KOSPI","5.13","918.53","","873.73"
"A089600","KT나스미디어","12","0","KOSDAQ","3.64","299.41","","288.9"
"A089790","제이티","12","0","KOSDAQ","-2.39","26.59","","27.25"
"A089850","유비벨록스","12","0","KOSDAQ","-0.52","40.63","","40.84"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.98","91.84","","93.7"
"A089970","브이엠","12","0","KOSDAQ","-1.32","121.52","","123.14"
"A089980","상아프론테크","12","0","KOSDAQ","0","184.71","","184.71"
"A090080","평화산업","12","0","KOSPI","0.76","74.43","","73.87"
"A090150","아이윈","12","0","KOSDAQ","2.99","21.63","","21.01"
"A090350","노루페인트","12","0","KOSPI","0","161.4","","161.4"
"A090360","로보스타","12","0","KOSDAQ","-0.74","263.25","","265.2"
"A090370","메타랩스","12","0","KOSPI","-0.15","147.91","","148.13"
"A090410","덕신이피씨","12","0","KOSDAQ","0.81","49.67","","49.27"
"A090430","아모레퍼시픽","12","1","KOSPI","0.29","10171.78","","10142.55"
"A090460","비에이치","12","0","KOSDAQ","0.96","496.26","","491.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.19","100.58","","92.11"
"A090710","휴림로봇","12","0","KOSDAQ","-1.79","76.87","","78.26"
"A090850","현대이지웰","12","0","KOSDAQ","4.93","77.16","","73.53"
"A091120","이엠텍","12","0","KOSDAQ","-0.7","215.06","","216.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.71","52.08","","51.2"
"A091440","한울소재과학","12","0","KOSDAQ","3.73","24.06","","23.2"
"A091580","상신이디피","12","0","KOSDAQ","0.35","183.64","","183.01"
"A091590","남화토건","12","0","KOSDAQ","0.44","135.01","","134.42"
"A091700","파트론","12","0","KOSDAQ","-1.47","471.7","","478.74"
"A091810","트리니티항공","12","0","KOSPI","1.39","343.86","","339.16"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.16","131.03","","131.24"
"A092040","아미코젠","12","0","KOSDAQ","-0.6","635.24","","639.08"
"A092070","디엔에프","12","0","KOSDAQ","0.99","88.14","","87.28"
"A092130","이크레더블","12","0","KOSDAQ","0.64","188.48","","187.28"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","125.37","","125.37"
"A092220","KEC","12","0","KOSPI","0.99","115.26","","114.14"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","266.15","","265.31"
"A092300","현우산업","12","0","KOSDAQ","2.63","44.67","","43.52"
"A092440","기신정기","3","0","KOSPI","0.6","98.7","","98.11"
"A092460","한라IMS","12","0","KOSDAQ","0.14","79.3","","79.19"
"A092600","앤씨앤","12","0","KOSDAQ","-1.45","82.43","","83.64"
"A092730","네오팜","12","0","KOSDAQ","1.67","341.35","","335.76"
"A092780","DYP","12","0","KOSPI","-3.93","51.49","","53.6"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.62","57.03","","57.39"
"A093050","LF","12","1","KOSPI","-0.22","653.51","","654.98"
"A093190","빅솔론","12","0","KOSDAQ","2.4","123.13","","120.24"
"A093240","형지엘리트","6","0","KOSPI","9.53","53.92","","49.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.63","117.85","","117.12"
"A093370","후성","12","1","KOSPI","-0.88","834.39","","841.8"
"A093380","풍강","8","0","KOSDAQ","-0.98","24.85","","25.09"
"A093520","매커스","12","0","KOSDAQ","-1.8","66.11","","67.32"
"A093640","케이알엠","12","0","KOSDAQ","2.71","42.06","","40.95"
"A093920","서원인텍","12","0","KOSDAQ","-0.23","81.84","","82.03"
"A094170","동운아나텍","12","0","KOSDAQ","2.99","60.23","","58.48"
"A094280","효성ITX","12","0","KOSPI","1.1","116.74","","115.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","47.76","","47.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.9","110.24","","109.26"
"A094820","일진파워","12","0","KOSDAQ","1.38","77.35","","76.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","62.83","","62.83"
"A094850","참좋은여행","12","0","KOSDAQ","0.26","110.04","","109.76"
"A094860","네오리진","12","0","KOSDAQ","-2.2","23.3","","23.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","2","151.21","","148.25"
"A094970","제이엠티","12","0","KOSDAQ","6.19","48.82","","45.97"
"A095190","신화프리텍","12","0","KOSDAQ","3.23","133.34","","129.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.96","242.87","","247.72"
"A095340","ISC","12","0","KOSDAQ","0","130.79","","130.79"
"A095500","미래나노텍","12","0","KOSDAQ","1.85","76.86","","75.46"
"A095570","AJ네트웍스","12","0","KOSPI","0","229.9","","229.9"
"A095610","테스","12","0","KOSDAQ","0.33","298.5","","297.51"
"A095660","네오위즈","12","0","KOSDAQ","0.41","266.27","","265.17"
"A095700","제넥신","12","0","KOSDAQ","2.57","1709.76","","1666.86"
"A095720","웅진씽크빅","12","0","KOSPI","-2.55","145.41","","149.22"
"A095910","에스에너지","12","0","KOSDAQ","0.37","72.7","","72.43"
"A096240","크레버스","12","0","KOSDAQ","3.86","165.39","","159.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.38","68.22","","70.6"
"A096530","씨젠","12","0","KOSDAQ","0.8","493.2","","489.26"
"A096610","알에프세미","12","0","KOSDAQ","-3.07","37.15","","38.33"
"A096630","에스코넥","12","0","KOSDAQ","1.32","100.51","","99.2"
"A096690","에이루트","12","0","KOSDAQ","3.09","52.15","","50.59"
"A096760","JW홀딩스","12","1","KOSPI","0.8","397.26","","394.1"
"A096770","SK이노베이션","12","1","KOSPI","0.24","19001.67","","18955.44"
"A096870","엘디티","12","0","KOSDAQ","6.18","19.5","","18.37"
"A097230","HJ중공업","12","1","KOSPI","2.47","198.32","","193.55"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.03","131.97","","133.35"
"A097780","에코볼트","12","0","KOSDAQ","1.9","237.51","","233.09"
"A097800","윈팩","12","0","KOSDAQ","-2.56","45.34","","46.53"
"A097870","효성오앤비","6","0","KOSDAQ","0.57","74.71","","74.29"
"A097950","CJ제일제당","12","1","KOSPI","1.23","4967.88","","4907.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","20.24","","20.24"
"A098460","고영","12","0","KOSDAQ","-1.49","1266.14","","1285.3"
"A098660","에스티오","12","0","KOSDAQ","6.75","22.07","","20.67"
"A099190","아이센스","12","0","KOSDAQ","3.25","327.63","","317.33"
"A099220","SDN","12","0","KOSDAQ","-2.41","56.77","","58.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.3","83.45","","84.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","21.8","","21.8"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.16","86.43","","86.29"
"A099520","DGI","12","0","KOSDAQ","-3.63","19.68","","20.42"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.1","30.05","","29.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.91","156.32","","151.9"
"A100120","뷰웍스","12","0","KOSDAQ","0.46","329.56","","328.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.11","177.43","","179.43"
"A100220","비상교육","12","0","KOSPI","0.56","92.54","","92.02"
"A100250","진양홀딩스","12","0","KOSPI","0","126.6","","126.6"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.53","48.01","","47.75"
"A100700","세운메디칼","12","0","KOSDAQ","-0.85","153.3","","154.61"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","89.75","","89.75"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.95","74","","74.71"
"A101160","월덱스","12","0","KOSDAQ","1.95","77.6","","76.12"
"A101170","우림피티에스","12","0","KOSDAQ","1.47","46.44","","45.77"
"A101240","씨큐브","12","0","KOSDAQ","-0.33","49.19","","49.35"
"A101330","모베이스","12","0","KOSDAQ","0.46","78.22","","77.86"
"A101360","에코앤드림","12","0","KONEX","0","5.25","","5.25"
"A101390","아이엠","12","0","KOSDAQ","-3.64","44.71","","46.4"
"A101400","엔시트론","12","0","KOSDAQ","3.39","75.75","","73.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.85","63.94","","60.98"
"A101530","해태제과식품","12","0","KOSPI","0","276.61","","276.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.68","27.59","","28.07"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.18","46.61","","46.69"
"A101930","인화정공","12","0","KOSDAQ","4.79","51.04","","48.71"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","8.82","79.7","","73.24"
"A102260","동성케미컬","12","0","KOSPI","2.45","247.22","","241.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.18","288.44","","285.09"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.27","152.95","","156.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.06","745.23","","753.22"
"A103140","풍산","12","1","KOSPI","0.75","751.05","","745.45"
"A103230","에스앤더블류","12","0","KOSDAQ","3.33","100.44","","97.2"
"A103590","일진전기","12","0","KOSPI","1.23","121.62","","120.14"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.17","51.65","","50.55"
"A104200","NHN벅스","12","0","KOSDAQ","-0.83","88.22","","88.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.3","46.98","","45.48"
"A104480","티케이케미칼","12","0","KOSDAQ","2.76","185.88","","180.88"
"A104540","코렌텍","12","0","KOSDAQ","2.54","64.09","","62.5"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0","263.41","","263.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","344.83","","344.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.7","24.6","","25.02"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.2","55.33","","55.44"
"A105560","KB금융","12","1","KOSPI","-0.21","20299.32","","20341.13"
"A105630","한세실업","12","1","KOSPI","0","756","","756"
"A105740","디케이락","12","0","KOSDAQ","-1.22","66.52","","67.35"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.78","85.44","","83.94"
"A106080","케이이엠텍","12","0","KOSDAQ","7.09","60.8","","56.78"
"A106190","하이텍팜","12","0","KOSDAQ","-1.29","108.1","","109.52"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.02","54.72","","55.85"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.35","52.52","","53.78"
"A107590","미원홀딩스","12","0","KOSPI","0","84.88","","84.88"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.29","12.14","","10.63"
"A108230","톱텍","12","0","KOSDAQ","-3.03","470.99","","485.71"
"A108320","LX세미콘","12","0","KOSDAQ","1.45","624.55","","615.6"
"A108380","대양전기공업","12","0","KOSDAQ","3.9","114.81","","110.5"
"A108490","로보티즈","12","0","KOSDAQ","-4.35","235.15","","245.83"
"A108670","LX하우시스","12","1","KOSPI","2.82","457.35","","444.8"
"A108860","셀바스AI","12","0","KOSDAQ","-1.57","89.99","","91.42"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.97","72.41","","73.12"
"A109080","옵티시스","12","0","KOSDAQ","-0.47","35.84","","36.01"
"A109610","에스와이","12","0","KOSDAQ","-0.36","137.72","","138.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.65","154.7","","155.71"
"A109820","진매트릭스","12","0","KOSDAQ","-2.34","51.1","","52.33"
"A109860","동일금속","12","0","KOSDAQ","0.5","70.7","","70.35"
"A109960","앱토크롬","12","0","KOSDAQ","-3.07","169.22","","174.59"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.44","265.94","","264.77"
"A110990","디아이티","12","0","KOSDAQ","-2.34","134.19","","137.4"
"A111110","호전실업","12","0","KOSPI","-0.96","82.8","","83.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.99","1544.25","","1559.76"
"A112040","위메이드","12","0","KOSDAQ","2.54","406.56","","396.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.65","531.54","","522.89"
"A113810","디젠스","12","0","KOSDAQ","1.41","21.14","","20.85"
"A114090","GKL","12","1","KOSPI","0.44","1416.49","","1410.31"
"A114190","강원에너지","12","0","KOSDAQ","-0.44","51.4","","51.63"
"A114450","그린생명과학","12","0","KOSDAQ","0.11","66.98","","66.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.94","65.36","","64.75"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.56","127.32","","132.01"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.73","115.49","","114.66"
"A115180","큐리언트","12","0","KOSDAQ","0.23","183.43","","183.01"
"A115310","인포바인","12","0","KOSDAQ","1.3","74.39","","73.44"
"A115440","우리넷","12","0","KOSDAQ","-1.45","30.36","","30.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.39","606.17","","614.75"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.94","38.69","","40.28"
"A115500","케이씨에스","12","0","KOSDAQ","0.13","45","","44.94"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","1.15","31.14","","30.78"
"A115610","이미지스","12","0","KOSDAQ","1.1","28.3","","27.99"
"A117580","대성에너지","12","0","KOSPI","-0.18","150.98","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","1.89","176.79","","173.51"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.2","61.6","","61.47"
"A118990","모트렉스","12","0","KOSDAQ","-2.42","120.72","","123.72"
"A119500","포메탈","12","0","KOSDAQ","0.95","37.67","","37.32"
"A119610","인터로조","12","0","KOSDAQ","0","221.93","","221.93"
"A119650","KC코트렐","12","0","KOSPI","2.97","49.53","","48.1"
"A119830","아이텍","12","0","KOSDAQ","12.2","105.61","","94.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.9","62.58","","63.15"
"A120030","조선선재","12","0","KOSPI","0.82","93.19","","92.44"
"A120110","코오롱인더","12","1","KOSPI","1.12","1467.65","","1451.46"
"A120240","대정화금","12","0","KOSDAQ","0.65","110.41","","109.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.38","168.56","","169.21"
"A121600","나노신소재","12","0","KOSDAQ","-3.19","148.08","","152.96"
"A121800","비덴트","12","0","KOSDAQ","1.71","295.76","","290.79"
"A121850","코이즈","12","0","KOSDAQ","1.9","25.38","","24.91"
"A121890","에스디시스템","12","0","KOSDAQ","3.24","16.74","","16.21"
"A122310","제노레이","12","0","KOSDAQ","0.68","92.74","","92.11"
"A122350","삼기","12","0","KOSDAQ","0.8","77.38","","76.76"
"A122450","KX","12","0","KOSDAQ","0.37","175.57","","174.92"
"A122640","예스티","12","0","KOSDAQ","-3.02","88.45","","91.21"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.98","48.46","","51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.86","670.14","","682.87"
"A122900","아이마켓코리아","12","0","KOSPI","4.18","241.9","","232.19"
