"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-3.02","225","","232"
"A068330","일신바이오","12","0","KOSDAQ","-4.49","347.98","","364.34"
"A068760","셀트리온제약","12","0","KOSDAQ","0.68","7964.29","","7910.57"
"A068790","DMS","12","0","KOSDAQ","-2.36","213.29","","218.45"
"A068930","디지털대성","12","0","KOSDAQ","-1.45","185.11","","187.84"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.27","127.6","","136.13"
"A069080","웹젠","12","0","KOSDAQ","6.81","1384.19","","1295.91"
"A069140","누리플랜","12","0","KOSDAQ","2.98","51.49","","48.25"
"A069260","TKG휴켐스","12","1","KOSPI","-4.42","1015.83","","1062.84"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-3.72","62.44","","64.85"
"A069460","대호에이엘","12","0","KOSPI","-3.72","66.75","","69.33"
"A069510","에스텍","12","0","KOSDAQ","9.68","129.83","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","0","108.86","","108.86"
"A069620","대웅제약","12","1","KOSPI","-4.27","1946.54","","2033.44"
"A069640","한세엠케이","12","0","KOSPI","-1.05","42.6","","43.05"
"A069730","DSR제강","12","0","KOSPI","-4.08","71.14","","74.16"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.52","100.72","","102.27"
"A069960","현대백화점","12","1","KOSPI","-1.65","1818.37","","1848.79"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-4.28","35.67","","37.27"
"A070960","모나용평","12","0","KOSPI","-3.13","201.2","","207.7"
"A071050","한국금융지주","12","1","KOSPI","-1.11","4948.47","","5004.19"
"A071090","하이스틸","12","0","KOSPI","-4.28","38","","39.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.59","165.16","","166.14"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.11","95.45","","96.52"
"A071320","지역난방공사","12","0","KOSPI","-1.87","455.62","","464.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","13.93","229","","201"
"A071840","롯데하이마트","12","1","KOSPI","3.28","818.01","","792.04"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.16","59.48","","57.66"
"A071950","코아스","12","0","KOSPI","-3.13","33.53","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.47","109.07","","114.17"
"A072020","중앙백신","12","0","KOSDAQ","-1.77","165.83","","168.82"
"A072130","유엔젤","12","0","KOSPI","-3.94","53.05","","55.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3","110.11","","113.51"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","360.82","","361.28"
"A072770","멤레이비티","12","0","KOSDAQ","11.52","55.02","","49.33"
"A072870","메가스터디","12","0","KOSDAQ","-3.04","132.92","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","-3.13","39","","40.26"
"A072990","에이치시티","12","0","KOSDAQ","-3.74","98.03","","101.84"
"A073010","케이에스피","12","0","KOSDAQ","-3.22","54.47","","56.28"
"A073110","엘엠에스","12","0","KOSDAQ","4.18","144.11","","138.33"
"A073190","듀오백","12","0","KOSDAQ","-0.25","47.03","","47.15"
"A073240","금호타이어","12","1","KOSPI","-4.12","1068.61","","1114.57"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.21","417.73","","427.16"
"A073540","에프알텍","12","0","KOSDAQ","-2.29","72.96","","74.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.43","139.17","","142.63"
"A073570","리튬포어스","12","0","KOSDAQ","-1.88","98.97","","100.87"
"A073640","테라사이언스","12","0","KOSDAQ","1.51","168.58","","166.08"
"A074430","아미노로직스","12","0","KOSDAQ","-5.18","257.33","","271.38"
"A074600","원익QnC","12","0","KOSDAQ","-1.73","521.82","","531.02"
"A074610","이엔플러스","12","0","KOSPI","-5.96","160.14","","170.3"
"A075130","플랜티넷","12","0","KOSDAQ","-1.31","60.93","","61.73"
"A075180","새론오토모티브","12","0","KOSPI","-2.88","116.35","","119.81"
"A075580","세진중공업","12","0","KOSPI","-2.87","365.54","","376.34"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.35","61.82","","65.32"
"A076080","웰크론한텍","12","0","KOSDAQ","-11.65","84.12","","95.21"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.93","54.78","","57.02"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.81","283.98","","281.71"
"A077500","유니퀘스트","12","0","KOSPI","11.76","441.01","","394.59"
"A077970","STX엔진","12","0","KOSPI","-5.09","167.27","","176.25"
"A078000","텔코웨어","12","0","KOSPI","-1.67","114.01","","115.95"
"A078020","LS증권","12","0","KOSDAQ","1.96","403.9","","396.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.97","487.98","","502.94"
"A078130","국일제지","12","0","KOSDAQ","-1.02","612.16","","618.48"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.6","118.63","","123.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.74","182.47","","191.55"
"A078160","메디포스트","12","0","KOSDAQ","-3.78","596.6","","620.03"
"A078340","컴투스","12","0","KOSDAQ","2.5","2110.09","","2058.63"
"A078350","한양디지텍","12","0","KOSDAQ","-1.66","69.64","","70.81"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.72","193.56","","198.97"
"A078590","휴림에이텍","12","0","KOSDAQ","6.29","439.28","","413.3"
"A078600","대주전자재료","12","0","KOSDAQ","10.97","807.21","","727.4"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.02","89.14","","91.92"
"A078890","가온그룹","12","0","KOSDAQ","-0.93","95.87","","96.78"
"A078930","GS","12","1","KOSPI","-4.09","3707.32","","3865.28"
"A079000","와토스코리아","12","0","KOSDAQ","-1.77","39.96","","40.68"
"A079160","CJ CGV","12","1","KOSPI","0","917.87","","917.87"
"A079170","한창산업","12","0","KOSDAQ","-4.58","40.09","","42.02"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.62","270.5","","277.77"
"A079430","현대리바트","12","0","KOSPI","2.11","348.07","","340.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.56","704","","686.4"
"A079650","서산","12","0","KOSDAQ","-3.98","48.2","","50.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.72","121.5","","126.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.97","180.02","","187.47"
"A079950","인베니아","12","0","KOSDAQ","-3.7","60.44","","62.76"
"A079960","동양이엔피","12","0","KOSDAQ","-2.1","165.06","","168.6"
"A079970","투비소프트","12","0","KOSDAQ","-4.92","79.83","","83.96"
"A079980","휴비스","12","0","KOSPI","-2.32","276","","282.56"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.56","64.55","","64.91"
"A080160","모두투어","12","0","KOSDAQ","1.65","408.24","","401.63"
"A080220","제주반도체","12","0","KOSDAQ","3.92","142.12","","136.75"
"A080420","모다이노칩","12","0","KOSDAQ","-2.25","294.97","","301.75"
"A080470","성창오토텍","12","0","KOSDAQ","-5.18","65.48","","69.06"
"A080520","오디텍","12","0","KOSDAQ","-4.09","63.31","","66.02"
"A080530","코디","12","0","KOSDAQ","-2.8","42.48","","43.7"
"A080580","오킨스전자","12","0","KOSDAQ","1.9","189.61","","186.07"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.8","134.76","","143.06"
"A081000","일진다이아","12","0","KOSPI","-3.09","711.57","","734.29"
"A081150","티플랙스","12","0","KOSDAQ","-4.32","75.23","","78.63"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.96","43.27","","44.59"
"A081660","미스토홀딩스","12","1","KOSPI","3.15","2785.49","","2700.44"
"A082210","옵트론텍","12","0","KOSDAQ","-2.08","278.19","","284.11"
"A082270","젬백스","12","0","KOSDAQ","-6.69","993.89","","1065.17"
"A082640","동양생명","12","0","KOSPI","-1.93","656.73","","669.64"
"A082660","코스나인","12","0","KOSDAQ","-5.05","45.73","","48.16"
"A082740","한화엔진","12","0","KOSPI","-4.12","260.94","","272.14"
"A082800","비보존 제약","12","0","KOSDAQ","-1.71","282.71","","287.63"
"A082850","우리바이오","12","0","KOSDAQ","-2.37","240.31","","246.15"
"A082920","비츠로셀","12","0","KOSDAQ","1.29","339.24","","334.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.87","304.32","","310.11"
"A083420","그린케미칼","12","0","KOSPI","-1.34","352.8","","357.6"
"A083450","GST","12","0","KOSDAQ","-2.62","155.61","","159.8"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.72","116.98","","116.14"
"A083550","케이엠","12","0","KOSDAQ","-4.84","121.33","","127.5"
"A083640","인콘","12","0","KOSDAQ","-4.64","122.33","","128.28"
"A083650","비에이치아이","12","0","KOSDAQ","-3.7","67.6","","70.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.68","75.44","","79.15"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.19","760.2","","769.38"
"A083930","아바코","12","0","KOSDAQ","6.05","175.71","","165.69"
"A084010","대한제강","12","0","KOSPI","-2.56","280.97","","288.37"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.81","318.13","","330.74"
"A084180","수성웹툰","12","0","KOSDAQ","0","42.64","","42.64"
"A084370","유진테크","12","0","KOSDAQ","-2.49","763.1","","782.58"
"A084440","유비온","9","0","KONEX","0","11.03","","11.03"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.56","182.06","","196.94"
"A084670","동양고속","12","0","KOSPI","-1.43","69.78","","70.8"
"A084680","이월드","12","0","KOSPI","6.98","347.58","","324.89"
"A084690","대상홀딩스","12","0","KOSPI","-4.82","392.91","","412.82"
"A084730","팅크웨어","12","0","KOSDAQ","4.76","172.02","","164.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.42","1284.68","","1303.17"
"A084870","TBH글로벌","12","0","KOSPI","-2.31","35.25","","36.08"
"A084990","헬릭스미스","12","0","KOSDAQ","1.34","808.32","","797.62"
"A085310","엔케이","12","0","KOSPI","-3.81","90.78","","94.38"
"A085620","미래에셋생명","12","0","KOSPI","-3.54","700.1","","725.77"
"A085660","차바이오텍","12","0","KOSDAQ","-4.9","1019.45","","1072"
"A085670","뉴프렉스","12","0","KOSDAQ","0","53.23","","53.23"
"A085810","알티캐스트","12","0","KOSDAQ","-5.07","43.79","","46.13"
"A085910","네오티스","12","0","KOSDAQ","2.68","44.39","","43.23"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.31","206.21","","220.11"
"A086060","진바이오텍","12","0","KOSDAQ","-1.43","47.62","","48.31"
"A086280","현대글로비스","12","1","KOSPI","-3.73","7256.25","","7537.5"
"A086390","유니테스트","12","0","KOSDAQ","9.36","617.12","","564.28"
"A086450","동국제약","12","0","KOSDAQ","-1.06","1247.1","","1260.44"
"A086520","에코프로","12","0","KOSDAQ","6.5","1376.22","","1292.28"
"A086670","비엠티","12","0","KOSDAQ","-1.34","90.02","","91.24"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","11319.13","","11319.13"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.51","215.23","","227.77"
"A086890","이수앱지스","12","0","KOSDAQ","-3.26","201.53","","208.31"
"A086900","메디톡스","12","0","KOSDAQ","-0.5","952.21","","956.99"
"A086960","MDS테크","12","0","KOSDAQ","-3.73","136.84","","142.14"
"A086980","쇼박스","12","0","KOSDAQ","0.89","212.21","","210.34"
"A087010","펩트론","12","0","KOSDAQ","-6.99","234.5","","252.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.09","179.84","","177.89"
"A087600","픽셀플러스","12","0","KOSDAQ","1.25","59.62","","58.88"
"A088130","동아엘텍","12","0","KOSDAQ","-1.2","88.08","","89.14"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.12","145.63","","155.12"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-5.01","2796.67","","2944.32"
"A088390","이녹스","12","0","KOSDAQ","-7.5","103.79","","112.21"
"A088790","진도","12","0","KOSPI","-4.24","51.97","","54.27"
"A088800","에이스테크","12","0","KOSDAQ","-1.79","1126.34","","1146.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.83","84.34","","86.79"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.19","424.94","","443.52"
"A089030","테크윙","12","0","KOSDAQ","-0.66","436.6","","439.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.89","132.09","","133.27"
"A089150","케이씨티","12","0","KOSDAQ","-5","87.98","","92.61"
"A089230","THE E&M","12","0","KOSDAQ","-5.62","188.48","","199.71"
"A089470","HDC현대EP","12","0","KOSPI","2.1","232.55","","227.77"
"A089590","제주항공","12","0","KOSPI","1.63","718.02","","706.47"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.42","281.9","","288.9"
"A089790","제이티","12","0","KOSDAQ","3.33","127.91","","123.79"
"A089850","유비벨록스","12","0","KOSDAQ","2.2","82.54","","80.76"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.99","150.76","","155.4"
"A089970","브이엠","12","0","KOSDAQ","-2.09","441.84","","451.26"
"A089980","상아프론테크","12","0","KOSDAQ","-2.62","758.72","","779.16"
"A090080","평화산업","12","0","KOSPI","-3.23","65.88","","68.08"
"A090150","아이윈","12","0","KOSDAQ","4.21","45.39","","43.56"
"A090350","노루페인트","12","0","KOSPI","-1.91","195.2","","199"
"A090360","로보스타","12","0","KOSDAQ","0","213.53","","213.53"
"A090370","메타랩스","12","0","KOSPI","-1.99","62.73","","64.01"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.43","73.96","","75.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.69","11457.86","","11896.3"
"A090460","비에이치","12","0","KOSDAQ","-2.01","733.05","","748.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.41","112.26","","115.03"
"A090710","휴림로봇","12","0","KOSDAQ","-7.29","126.65","","136.62"
"A090850","현대이지웰","12","0","KOSDAQ","2.45","248.15","","242.21"
"A091120","이엠텍","12","0","KOSDAQ","-4.67","196.75","","206.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.93","59.45","","60.63"
"A091440","한울소재과학","12","0","KOSDAQ","-4.13","29.82","","31.11"
"A091580","상신이디피","12","0","KOSDAQ","0","195.11","","195.11"
"A091590","남화토건","12","0","KOSDAQ","-1.12","155.56","","157.32"
"A091700","파트론","12","0","KOSDAQ","-0.45","603.84","","606.55"
"A091810","트리니티항공","12","0","KOSPI","0.39","285.76","","284.65"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.5","56.02","","56.3"
"A092040","아미코젠","12","0","KOSDAQ","-3.77","662.9","","688.84"
"A092070","디엔에프","12","0","KOSDAQ","-0.67","238.91","","240.53"
"A092130","이크레더블","12","0","KOSDAQ","-2.4","269.78","","276.4"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.61","764.47","","793.14"
"A092200","디아이씨","12","0","KOSPI","-2.65","128.72","","132.22"
"A092220","KEC","12","0","KOSPI","-5.53","348.95","","369.38"
"A092230","KPX홀딩스","12","0","KOSPI","-4.22","239.54","","250.1"
"A092300","현우산업","12","0","KOSDAQ","-8.38","70.71","","77.18"
"A092440","기신정기","3","0","KOSPI","-2.58","110.08","","113"
"A092460","한라IMS","12","0","KOSDAQ","-3.12","73.05","","75.4"
"A092600","앤씨앤","12","0","KOSDAQ","4.66","103.48","","98.87"
"A092730","네오팜","12","0","KOSDAQ","4.07","251.97","","242.12"
"A092780","DYP","12","0","KOSPI","-2.46","83.49","","85.59"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.96","159.76","","161.32"
"A093050","LF","12","0","KOSPI","-3.28","431.29","","445.91"
"A093190","빅솔론","12","0","KOSDAQ","-2.77","84.55","","86.96"
"A093240","형지엘리트","6","0","KOSPI","3.01","133.19","","129.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.3","370.39","","348.43"
"A093370","후성","12","1","KOSPI","-3.33","1074.24","","1111.28"
"A093380","풍강","8","0","KOSDAQ","-5.92","40.01","","42.53"
"A093520","매커스","12","0","KOSDAQ","-2.86","82.27","","84.69"
"A093640","케이알엠","12","0","KOSDAQ","0.72","43.85","","43.53"
"A093920","서원인텍","12","0","KOSDAQ","-3.97","161.82","","168.52"
"A094170","동운아나텍","12","0","KOSDAQ","-1.29","180.44","","182.8"
"A094280","효성ITX","12","0","KOSPI","-2.33","242.72","","248.5"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.6","136.41","","129.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.15","151.62","","159.86"
"A094820","일진파워","12","0","KOSDAQ","-3.11","79.77","","82.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.43","110.48","","106.81"
"A094850","참좋은여행","12","0","KOSDAQ","-1.61","136.92","","139.16"
"A094860","네오리진","12","0","KOSDAQ","1.39","128.89","","127.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.7","81.52","","86.45"
"A094970","제이엠티","12","0","KOSDAQ","-3.18","48.49","","50.08"
"A095190","신화프리텍","12","0","KOSDAQ","-1.74","247.52","","251.91"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.21","75.45","","77.95"
"A095340","ISC","12","0","KOSDAQ","0.62","346.49","","344.37"
"A095500","미래나노텍","12","0","KOSDAQ","8.9","95.66","","87.85"
"A095570","AJ네트웍스","12","0","KOSPI","-3.96","204.15","","212.57"
"A095610","테스","12","0","KOSDAQ","0.71","563.39","","559.44"
"A095660","네오위즈","12","0","KOSDAQ","-3.68","490.25","","508.98"
"A095700","제넥신","12","0","KOSDAQ","-3.18","2785.91","","2877.29"
"A095720","웅진씽크빅","12","0","KOSPI","-2.02","312.88","","319.33"
"A095910","에스에너지","12","0","KOSDAQ","-3.68","115.73","","120.15"
"A096240","크레버스","12","0","KOSDAQ","-2.86","143.52","","147.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.76","79.59","","82.7"
"A096530","씨젠","12","0","KOSDAQ","-3.7","4714.25","","4895.27"
"A096610","알에프세미","12","0","KOSDAQ","5.93","59.34","","56.02"
"A096630","에스코넥","12","0","KOSDAQ","-3.6","131.18","","136.08"
"A096690","에이루트","12","0","KOSDAQ","-3.55","82.6","","85.64"
"A096760","JW홀딩스","12","0","KOSPI","-2.4","378.78","","388.08"
"A096770","SK이노베이션","12","1","KOSPI","3.89","27184.88","","26167.75"
"A096870","엘디티","12","0","KOSDAQ","-3.95","21.94","","22.84"
"A097230","HJ중공업","12","0","KOSPI","-4.03","574.59","","598.74"
"A097520","엠씨넥스","12","0","KOSDAQ","14.38","887.82","","776.17"
"A097780","에코볼트","12","0","KOSDAQ","-6.9","423.06","","454.39"
"A097800","윈팩","12","0","KOSDAQ","9.04","78.5","","71.99"
"A097870","효성오앤비","6","0","KOSDAQ","-2.68","64.78","","66.56"
"A097950","CJ제일제당","12","1","KOSPI","-1.97","6382.97","","6510.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.31","48.63","","50.29"
"A098460","고영","12","0","KOSDAQ","2.13","1644.97","","1610.64"
"A098660","에스티오","12","0","KOSDAQ","-0.48","25.94","","26.06"
"A099190","아이센스","12","0","KOSDAQ","-3.87","375.71","","390.82"
"A099220","SDN","12","0","KOSDAQ","-2.92","176.33","","181.63"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.18","275.11","","278.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.15","40.62","","42.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.17","56.55","","59.01"
"A099520","DGI","12","0","KOSDAQ","-4.15","67.69","","70.62"
"A099750","이지케어텍","3","0","KOSDAQ","-1.59","118.46","","120.38"
"A100030","인지소프트","12","0","KOSDAQ","0.27","60.09","","59.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.78","773.79","","787.83"
"A100120","뷰웍스","12","0","KOSDAQ","-3.58","309.56","","321.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.2","457.14","","467.43"
"A100220","비상교육","12","0","KOSPI","-2.88","83.31","","85.78"
"A100250","진양홀딩스","12","0","KOSPI","-1.44","153.15","","155.39"
"A100590","머큐리","12","0","KOSDAQ","-2.58","133.61","","137.15"
"A100660","서암기계공업","12","0","KOSDAQ","-6.98","78.88","","84.8"
"A100700","세운메디칼","12","0","KOSDAQ","-5.74","280.32","","297.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.14","231.84","","236.9"
"A100840","SNT에너지","12","0","KOSPI","-3.12","116.73","","120.48"
"A101000","KS인더스트리","12","0","KOSDAQ","3.56","53.44","","51.61"
"A101140","인바이오젠","12","0","KOSPI","-7.68","232.54","","251.88"
"A101160","월덱스","12","0","KOSDAQ","-0.57","287.29","","288.94"
"A101170","우림피티에스","12","0","KOSDAQ","-5.54","69.12","","73.17"
"A101240","씨큐브","12","0","KOSDAQ","-3.3","74.21","","76.75"
"A101330","모베이스","12","0","KOSDAQ","-2.68","95.83","","98.47"
"A101360","에코앤드림","12","0","KOSDAQ","-1.72","441.2","","448.94"
"A101390","아이엠","12","0","KOSDAQ","-2.72","33.23","","34.16"
"A101400","엔시트론","12","0","KOSDAQ","-1.72","27.65","","28.13"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.06","903.11","","912.76"
"A101530","해태제과식품","12","0","KOSPI","-1.11","233.52","","236.14"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.61","22.68","","23.53"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.61","12.73","","13.49"
"A101730","위메이드맥스","12","0","KOSDAQ","0.93","42.96","","22.92"
"A101930","인화정공","12","0","KOSDAQ","-6.16","61.12","","65.14"
"A101970","우양에이치씨","12","0","K-OTC","-11.2","151.58","","170.7"
"A102120","어보브반도체","12","0","KOSDAQ","-3.63","278.48","","288.96"
"A102260","동성케미컬","12","0","KOSPI","-2.21","214.47","","219.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.88","359.15","","377.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.44","633.05","","642.32"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.75","322.4","","331.53"
"A103140","풍산","12","1","KOSPI","-3.36","846.33","","875.76"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.22","20.45","","20.7"
"A103590","일진전기","12","0","KOSPI","-3.85","120.51","","125.33"
"A103840","우양","12","0","KOSDAQ","-4.15","71.36","","74.45"
"A104040","디에스엠","12","0","KOSDAQ","-5.05","88.27","","92.96"
"A104200","NHN벅스","12","0","KOSDAQ","-2.45","76.66","","78.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.2","214.27","","219.09"
"A104480","티케이케미칼","12","0","KOSDAQ","4.74","271.32","","259.05"
"A104540","코렌텍","12","0","KOSDAQ","-4.15","187.76","","195.89"
"A104620","노랑풍선","12","0","KOSDAQ","-1.72","108.66","","110.56"
"A104700","한국철강","12","0","KOSPI","0","317.75","","317.75"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.3","430.56","","436.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.87","86.71","","89.27"
"A105550","엣지파운드리","12","0","KOSDAQ","4.44","69.79","","66.82"
"A105560","KB금융","12","1","KOSPI","-1.29","19085.58","","19335.07"
"A105630","한세실업","12","1","KOSPI","-4.42","606","","634"
"A105740","디케이락","12","0","KOSDAQ","-3.91","124.64","","129.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.71","86.87","","89.29"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-10.1","154.54","","171.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.49","198.59","","207.92"
"A106520","노블엠앤비","12","0","KOSDAQ","1.38","114.66","","113.1"
"A107590","미원홀딩스","12","0","KOSPI","0","189.31","","189.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.23","18.22","","17.48"
"A108230","톱텍","12","0","KOSDAQ","-3.63","454.38","","471.49"
"A108320","LX세미콘","12","0","KOSDAQ","3.25","1086.46","","1052.3"
"A108380","대양전기공업","12","0","KOSDAQ","-4.58","169.34","","177.47"
"A108490","로보티즈","12","0","KOSDAQ","0.69","164.83","","163.7"
"A108670","LX하우시스","12","1","KOSPI","-2.35","707.55","","724.59"
"A108860","셀바스AI","12","0","KOSDAQ","-3.59","59.22","","61.43"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-1.71","45.31","","46.1"
"A109610","에스와이","12","0","KOSDAQ","-0.96","192.46","","194.33"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.26","132.31","","135.36"
"A109820","진매트릭스","12","0","KOSDAQ","2.22","419.8","","410.68"
"A109860","동일금속","12","0","KOSDAQ","-2.16","79.1","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","-3.16","125.98","","130.09"
"A110020","전진바이오팜","12","0","KOSDAQ","0.83","73.11","","72.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.27","281.17","","277.66"
"A110990","디아이티","12","0","KOSDAQ","-4.47","169.72","","177.66"
"A111110","호전실업","12","0","KOSPI","-0.75","73.84","","74.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.8","224.41","","228.53"
"A111770","영원무역","12","1","KOSPI","-2.73","1422.4","","1462.28"
"A112040","위메이드","12","0","KOSDAQ","-1.51","602.28","","611.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.72","2964.5","","3016.36"
"A113810","디젠스","12","0","KOSDAQ","-3.14","23.17","","23.92"
"A114090","GKL","12","1","KOSPI","-2.46","980.41","","1005.15"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.17","168.75","","172.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.92","55.11","","57.96"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.32","82.11","","84.92"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","7.48","182.21","","169.52"
"A115180","큐리언트","12","0","KOSDAQ","-2.94","306.43","","315.72"
"A115310","인포바인","12","0","KOSDAQ","-1.01","62.9","","63.54"
"A115440","우리넷","12","0","KOSDAQ","-1.72","83.6","","85.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.03","791.13","","783.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.01","62.48","","65.78"
"A115500","케이씨에스","12","0","KOSDAQ","-4.65","66.48","","69.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-3.61","35.95","","37.3"
