"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123330","제닉","12","0","KOSDAQ","0","89.43","","89.43"
"A123410","코리아에프티","12","0","KOSDAQ","2.42","135.31","","132.11"
"A123420","위메이드플레이","12","0","KOSDAQ","2.05","214.84","","210.54"
"A123570","이엠넷","12","0","KOSDAQ","0.45","73.48","","73.15"
"A123690","한국화장품","12","0","KOSPI","-0.87","183.18","","184.78"
"A123700","SJM","12","0","KOSPI","0","96.91","","96.91"
"A123750","알톤","12","0","KOSDAQ","-1.23","71.63","","72.53"
"A123840","뉴온","12","0","KOSDAQ","-2.73","103.41","","106.31"
"A123860","아나패스","12","0","KOSDAQ","1","152.93","","151.41"
"A123890","한국자산신탁","12","0","KOSPI","0.61","706.35","","702.1"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.54","52.22","","51.94"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","5.05","13.15","","12.52"
"A126560","현대퓨처넷","12","0","KOSPI","0","452.64","","452.64"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.05","140.38","","138.91"
"A126640","화신정공","12","0","KOSDAQ","-1.97","63.47","","64.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.64","115.95","","116.7"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.26","57.14","","57.29"
"A127120","제이에스링크","12","0","KOSDAQ","-2.57","38.11","","39.12"
"A127710","아시아경제","12","0","KOSDAQ","3.64","118.52","","114.36"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.66","47.87","","46.63"
"A128820","대성산업","12","0","KOSPI","-1.96","108.4","","110.56"
"A128940","한미약품","12","1","KOSPI","-0.34","3015.75","","3026.18"
"A129260","인터지스","12","0","KOSPI","-2.25","110.07","","112.6"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.69","40.81","","40.53"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.36","85.47","","85.78"
"A130660","한전산업","12","0","KOSPI","-0.32","150.12","","150.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.48","42.71","","43.8"
"A131030","옵투스제약","12","0","KOSDAQ","-1.12","146.43","","148.09"
"A131090","시큐브","12","0","KOSDAQ","-1.7","35.36","","35.97"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.44","34.82","","36.06"
"A131180","딜리","12","0","KOSDAQ","-0.88","66.04","","66.62"
"A131220","대한과학","12","0","KOSDAQ","-2.59","45.73","","46.95"
"A131290","티에스이","12","0","KOSDAQ","-2.27","118.91","","121.68"
"A131370","알서포트","12","0","KOSDAQ","-0.93","112.93","","113.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.12","54.61","","55.79"
"A131760","파인텍","12","0","KOSDAQ","4.17","72","","69.12"
"A131970","두산테스나","12","0","KOSDAQ","2.08","100.7","","98.64"
"A133750","메가엠디","12","0","KOSDAQ","0.14","155.91","","155.69"
"A133820","화인베스틸","12","0","KOSPI","-2.44","109.3","","112.03"
"A134060","이퓨쳐","12","0","KOSDAQ","1.25","38.63","","38.15"
"A134380","미원화학","12","0","KOSPI","0.58","153.04","","152.15"
"A134580","탑코미디어","12","0","KOSDAQ","-3.06","67.73","","69.86"
"A134790","시디즈","12","0","KOSPI","-2.81","45","","46.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.22","262.99","","266.22"
"A136490","선진","12","0","KOSPI","0.93","221.82","","219.78"
"A136540","윈스테크넷","12","0","KOSDAQ","2.95","137.92","","133.97"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.44","77.9","","79.04"
"A137940","넥스트아이","12","0","KOSDAQ","-0.75","236.99","","238.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","102.71","","102.71"
"A138040","메리츠금융지주","12","0","KOSPI","0","1550.31","","1550.31"
"A138070","신진에스엠","12","0","KOSDAQ","10.99","75.19","","67.74"
"A138080","오이솔루션","12","0","KOSDAQ","2.88","83.13","","80.8"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.99","62.37","","66.35"
"A138610","나이벡","12","0","KOSDAQ","-0.47","46.51","","46.73"
"A138930","BNK금융지주","12","1","KOSPI","0.8","2868.23","","2845.41"
"A139130","iM금융지주","12","0","KOSPI","-1.98","1594.17","","1626.29"
"A139480","이마트","12","1","KOSPI","2.14","5310.34","","5198.84"
"A139670","키네마스터","12","0","KOSDAQ","0","41.4","","41.4"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1.38","174.99","","177.44"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.17","72.1","","70.57"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.03","125.32","","126.62"
"A141000","비아트론","12","0","KOSDAQ","-2.67","286.51","","294.39"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.02","332.53","","346.45"
"A142210","유니트론텍","12","0","KOSDAQ","10.51","93.96","","85.02"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.1","104.68","","108.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.64","88.83","","94.14"
"A143160","아이디스","12","0","KOSDAQ","-0.97","109.31","","110.38"
"A143210","핸즈코퍼레이션","12","0","KOSPI","6.8","238.11","","222.96"
"A143240","사람인","12","0","KOSDAQ","1.51","235.01","","231.52"
"A143540","영우디에스피","12","0","KOSDAQ","0.4","152.31","","151.7"
"A144510","지씨셀","12","0","KOSDAQ","-1.23","254.88","","258.05"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.9","184.94","","192.45"
"A145020","휴젤","12","0","KOSDAQ","-2.5","1037.76","","1064.36"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.8","73.79","","74.39"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.97","1070.14","","1059.85"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.57","114.93","","119.18"
"A147830","제룡산업","12","0","KOSDAQ","-8.56","101.5","","111"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.22","36.01","","36.45"
"A148780","비큐AI","12","0","KONEX","6","10.06","","9.49"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.15","101.45","","101.29"
"A149980","하이로닉","12","0","KOSDAQ","-2.42","102.33","","104.86"
"A150900","파수AI","12","0","KOSDAQ","-0.8","50.81","","51.22"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.98","129.24","","127.98"
"A153460","네이블","12","0","KOSDAQ","-0.78","41.47","","41.79"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.35","70.61","","70.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","40.93","","40.93"
"A154040","다산솔루에타","12","0","KOSDAQ","3.32","78.95","","76.41"
"A155650","와이엠씨","12","0","KOSDAQ","-1.39","105.06","","106.54"
"A155660","DSR","12","0","KOSPI","-3.66","130.56","","135.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","99.26","","99.26"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.42","145.02","","145.64"
"A159910","에코글로우","12","0","KOSDAQ","10.24","78.96","","71.62"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","311.06","","311.06"
"A160980","싸이맥스","12","0","KOSDAQ","-0.56","96.67","","97.21"
"A161000","애경케미칼","12","0","KOSPI","-2.25","418.12","","427.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.43","7915.62","","7804.13"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1.97","1308.21","","1282.89"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.65","146.63","","149.08"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-3.86","176.04","","183.11"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.89","330.13","","327.2"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.38","81.3","","81"
"A170790","파이오링크","12","0","KOSDAQ","0","52.04","","52.04"
"A170900","동아에스티","12","1","KOSPI","-1.35","803.86","","814.83"
"A170920","엘티씨","12","0","KOSDAQ","0","105.28","","105.28"
"A171010","램테크놀러지","12","0","KOSDAQ","4.55","51.05","","48.83"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.69","306.18","","314.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.49","116.21","","116.79"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.88","61.25","","60.72"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.35","881.34","","884.45"
"A176750","듀켐바이오","12","0","KONEX","0","66.52","","66.52"
"A177350","베셀","12","0","KOSDAQ","-1.32","75.1","","76.11"
"A177830","파버나인","12","0","KOSDAQ","-3.52","32.29","","33.47"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.1","99.47","","99.57"
"A178920","PI첨단소재","12","0","KOSDAQ","3.7","411.13","","396.45"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-3.64","98.54","","102.27"
"A180640","한진칼","12","0","KOSPI","3.26","937.85","","908.27"
"A181710","NHN","12","0","KOSPI","2.62","997.82","","972.38"
"A182360","큐브엔터","12","0","KOSDAQ","-3.93","55.27","","57.53"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.38","373.07","","382.19"
"A183190","아세아시멘트","12","0","KOSPI","1.21","247.52","","244.55"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","1.67","261.32","","257.02"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.78","66.58","","66.06"
"A185490","아이진","12","0","KOSDAQ","5.41","117.43","","111.41"
"A185750","종근당","12","1","KOSPI","-2.57","925.85","","950.31"
"A186230","그린플러스","12","0","KONEX","-0.12","22.17","","22.2"
"A187220","디티앤씨","12","0","KOSDAQ","0.65","91.05","","90.46"
"A187270","신화콘텍","12","0","KOSDAQ","5.88","72.52","","68.49"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.28","173.16","","175.41"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.27","53.34","","53.19"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.97","124.67","","127.18"
"A189330","씨이랩","12","0","KONEX","14.81","6.14","","5.35"
"A189690","포시에스","6","0","KOSDAQ","0.53","51.49","","51.22"
"A189860","서전기전","12","0","KOSDAQ","-5.59","45.05","","47.72"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.38","97.64","","97.27"
"A190510","나무가","12","0","KOSDAQ","1.83","188.16","","184.77"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","67.33","","67.33"
"A191420","테고사이언스","12","0","KOSDAQ","0.19","193.66","","193.29"
"A192080","더블유게임즈","12","0","KOSDAQ","0.91","665.04","","659.03"
"A192250","케이사인","12","0","KOSDAQ","-0.88","138.94","","140.17"
"A192390","윈하이텍","12","0","KOSDAQ","8.11","74.96","","69.34"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.56","1279.34","","1259.73"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.22","44.59","","42.78"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.56","337.55","","335.68"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.32","1155.69","","1140.62"
"A193250","링크드","12","0","KOSDAQ","-2.81","234.87","","241.66"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.38","201.3","","194.72"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.35","158.02","","158.57"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.72","232.9","","234.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.41","180.06","","179.33"
"A196170","알테오젠","12","0","KOSDAQ","0.16","197.49","","197.18"
"A196300","HLB펩","12","0","KOSDAQ","2.31","65.74","","64.26"
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.68","67.67","","70.99"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.56","96.7","","93.37"
"A196700","웹스","12","0","KOSDAQ","-2.02","56.37","","57.53"
"A197140","디지캡","12","0","KONEX","-9.54","11.97","","13.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.25","13.79","","13.97"
"A198940","한주라이트메탈","12","0","KONEX","-2","11.76","","12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.35","163.56","","164.14"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","487.47","","487.47"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.77","237.03","","251.56"
"A200350","아티스트스튜디오","12","0","KONEX","13.51","19.8","","17.44"
"A200470","에이팩트","12","0","KOSDAQ","3.53","59.24","","57.22"
"A200670","휴메딕스","12","0","KOSDAQ","-2.8","272.89","","280.76"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.47","48.31","","49.53"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.84","158.17","","159.5"
"A200880","서연이화","12","0","KOSPI","-0.33","409.48","","410.83"
"A201490","미투온","12","0","KOSDAQ","-9.24","340.43","","375.07"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.33","59.67","","60.48"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.22","","11.22"
"A203690","아크솔루션스","12","0","KOSDAQ","0","216.8","","216.8"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.39","2441.77","","2432.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.06","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","-6.28","114.98","","122.69"
"A205100","엑셈","12","0","KOSDAQ","-2.1","111.63","","114.03"
"A205470","휴마시스","12","0","KOSDAQ","0","11.06","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","2.38","193.28","","188.79"
"A206400","베노티앤알","12","0","KOSDAQ","3.12","98.72","","95.73"
"A206560","덱스터","12","0","KOSDAQ","-0.64","202.15","","203.45"
"A206640","바디텍메드","12","0","KOSDAQ","-2.36","437.06","","447.64"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.25","97.61","","97.37"
"A207940","삼성바이오로직스","12","0","KOSPI","-1.26","10387.91","","10520.24"
"A208140","정다운","12","0","KOSDAQ","-6.23","75.21","","80.21"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.51","56.82","","58.28"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-8.14","89.15","","97.05"
"A208640","썸에이지","12","0","KOSDAQ","-0.32","115.18","","115.55"
"A208710","포톤","12","0","KOSDAQ","4.64","80.29","","76.73"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.77","69.27","","70.52"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","66.04","","66.04"
"A210540","디와이파워","12","0","KOSPI","0.63","105.01","","104.34"
"A210980","SK디앤디","12","0","KOSPI","-1.65","448.03","","455.57"
"A211050","인카금융서비스","12","0","KONEX","11.76","11.82","","10.57"
"A211270","AP위성","12","0","KOSDAQ","-0.11","135.58","","135.73"
"A212560","네오오토","12","0","KOSDAQ","0","36.23","","36.23"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.7","343.42","","341.02"
"A213500","한솔제지","12","0","KOSPI","1.75","409.78","","402.73"
"A214150","클래시스","12","0","KOSDAQ","0","10.89","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.96","196.13","","190.48"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-4.86","116.09","","122.02"
"A214320","이노션","12","0","KOSPI","0.69","1168","","1160"
"A214330","금호에이치티","12","0","KOSPI","4.21","67.67","","64.94"
"A214370","케어젠","12","0","KOSDAQ","-0.56","759.34","","763.62"
"A214390","경보제약","12","0","KOSPI","-1.45","325.13","","329.91"
"A214420","토니모리","12","0","KOSPI","1.49","359.86","","354.56"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.72","140.71","","139.7"
"A214450","파마리서치","12","0","KOSDAQ","-1.38","371.55","","376.76"
"A214610","롤링스톤","12","0","KONEX","3.12","52.96","","51.36"
"A214680","디알텍","12","0","KOSDAQ","-2.49","78.93","","80.94"
"A215000","골프존","12","0","KOSDAQ","0","402.25","","402.25"
"A215090","솔디펜스","12","0","KOSDAQ","-0.75","10.86","","10.95"
"A215100","로보로보","12","0","KOSDAQ","-1.23","5.6","","5.67"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.68","108.9","","110.76"
"A215360","우리산업","12","0","KOSDAQ","1.68","221","","217.35"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","10.97","","10.97"
"A215480","토박스코리아","12","0","KOSDAQ","-0.97","7.21","","7.28"
"A215600","신라젠","12","0","KOSDAQ","-2.41","756.82","","775.51"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.51","13.69","","13.76"
"A216050","인크로스","12","0","KOSDAQ","-2.19","118.3","","120.94"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","5.37","45.6","","43.28"
"A217270","넵튠","12","0","KOSDAQ","4.19","153.47","","147.3"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.51","9.41","","9.36"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.2","150.66","","155.64"
"A217820","원익피앤이","12","0","KOSDAQ","-3.07","54.15","","55.86"
"A218150","미래생명자원","12","0","KOSDAQ","1.52","7.1","","6.99"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","2.14","36.12","","35.36"
"A219420","링크제니시스","12","0","KONEX","0","12.16","","12.16"
"A219550","디와이디","12","0","KOSDAQ","0","12.67","","12.67"
"A219750","한국비티비","12","0","KONEX","-7.87","47.39","","51.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.62","53.97","","54.31"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.21","62.58","","61.84"
"A220260","켐트로스","12","0","KOSDAQ","0.89","6.81","","6.75"
"A221800","지구홀딩스","12","0","KONEX","0","34.12","","34.12"
"A221840","하이즈항공","12","0","KOSDAQ","0.97","147.59","","146.17"
"A221980","케이디켐","12","0","KOSDAQ","-1.39","71.42","","72.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.65","560.05","","545.61"
"A222080","SFA넥셀","12","0","KOSDAQ","0.24","14.53","","14.49"
"A222110","팬젠","12","0","KOSDAQ","-0.63","143.42","","144.32"
"A222160","NPX","12","0","KONEX","14.84","12.79","","11.14"
"A222420","쎄노텍","12","0","KOSDAQ","0.87","133.16","","132.01"
"A222800","심텍","12","0","KOSDAQ","3.04","302.52","","293.59"
"A222980","한국맥널티","12","0","KOSDAQ","-1.06","69.4","","70.15"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.2","66.27","","66.14"
"A224060","더코디","12","0","KOSDAQ","-6.91","127.27","","136.72"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.92","62.21","","64.08"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-3.02","18.98","","19.57"
"A225430","케이엠제약","12","0","KOSDAQ","0","9","","9"
"A225530","HC보광산업","12","0","KOSDAQ","0","256.23","","256.23"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0.51","10.11","","10.06"
"A226320","잇츠한불","12","0","KOSPI","1.28","690.99","","682.25"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.77","12.74","","12.64"
"A226400","오스테오닉","12","0","KONEX","12.13","23.41","","20.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.32","140.61","","141.06"
"A227950","엔투텍","12","0","KOSDAQ","0","14.65","","14.65"
"A228340","동양파일","12","0","KOSDAQ","-0.26","156","","156.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","5.99","53.05","","50.05"
"A228850","레이언스","12","0","KOSDAQ","0.28","298.64","","297.81"
"A229000","젠큐릭스","12","0","KONEX","0","78.45","","78.45"
"A229640","LS에코에너지","12","0","KOSPI","2.79","180.69","","175.79"
"A230240","에치에프알","12","0","KOSDAQ","0.77","15.8","","15.68"
"A230360","에코마케팅","12","0","KOSDAQ","-4.17","177.61","","185.33"
"A232140","와이씨","12","0","KOSDAQ","1.35","31.97","","31.54"
"A232680","라온로보틱스","12","0","KONEX","10.74","32.09","","28.98"
"A232830","아이티센피엔에스","12","0","KONEX","2.88","11.43","","11.11"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.18","214.95","","214.56"
"A234100","폴라리스세원","12","0","KONEX","14.26","17.2","","15.05"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.95","122.32","","124.75"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","143.02","","143.02"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.73","879.86","","886.33"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.11","60.22","","61.52"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.7","480.04","","483.42"
"A238090","앤디포스","12","0","KOSDAQ","-1.37","217.75","","220.76"
"A238120","얼라인드","12","0","KOSDAQ","0.63","56.45","","56.1"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-1","9.5","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-4.25","139.1","","145.27"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.05","1048.35","","1081.36"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.32","63.79","","65.98"
"A241560","두산밥캣","12","0","KOSPI","-2.3","3613.98","","3699.19"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.14","368.93","","377.01"
"A241690","유니테크노","12","0","KOSDAQ","0","74.85","","74.85"
"A241710","코스메카코리아","12","0","KOSDAQ","2.59","275.01","","268.07"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","101.29","","101.29"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.04","","14.04"
"A243070","휴온스","12","0","KOSDAQ","-3.82","341.35","","354.91"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","26.15","","26.15"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.13","84.53","","84.42"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.49","140.47","","139.79"
"A249420","일동제약","12","0","KOSPI","-2.49","314.08","","322.11"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.8","","12.8"
"A250930","예선테크","12","0","KOSDAQ","0","10.39","","10.39"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.25","10.68","","10.66"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-9.48","22.04","","24.35"
"A254120","자비스","12","0","KOSDAQ","0","8.96","","8.96"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","-0.26","13.28","","13.32"
"A256940","킵스파마","12","0","KONEX","0","21.23","","21.23"
