"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.51","63.8","","64.78"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.9","502.83","","507.38"
"A122900","아이마켓코리아","12","0","KOSPI","-1.03","310.55","","313.79"
"A122990","와이솔","12","0","KOSDAQ","-1.09","328.92","","332.54"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.14","25.98","","26.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.23","77.53","","79.3"
"A123330","제닉","12","0","KOSDAQ","4.84","113.75","","108.5"
"A123410","코리아에프티","12","0","KOSDAQ","-1.37","70.3","","71.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.67","400.5","","420.12"
"A123570","이엠넷","12","0","KOSDAQ","-2.56","59.25","","60.81"
"A123690","한국화장품","12","0","KOSPI","0.62","261.11","","259.5"
"A123700","SJM","12","0","KOSPI","0","71","","71"
"A123750","알톤","12","0","KOSDAQ","-1.19","42.45","","42.96"
"A123840","뉴온","12","0","KOSDAQ","-0.44","124.52","","123.97"
"A123860","아나패스","12","0","KOSDAQ","-1.45","172.17","","174.7"
"A123890","한국자산신탁","12","0","KOSPI","-0.85","602.06","","607.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.19","58.49","","59.19"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","31.99","","31.99"
"A126560","현대퓨처넷","12","0","KOSPI","-0.89","500.04","","504.56"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.83","84.78","","86.36"
"A126640","화신정공","12","0","KOSDAQ","-3.78","50.92","","52.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.33","277.92","","281.66"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.93","71.3","","72.71"
"A127120","제이에스링크","12","0","KOSDAQ","-1.11","66.9","","67.65"
"A127710","아시아경제","12","0","KOSDAQ","-1.09","68.66","","69.42"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-4.02","59.16","","61.64"
"A128820","대성산업","12","0","KOSPI","-1.88","235.68","","240.2"
"A128940","한미약품","12","1","KOSPI","2.3","5561.91","","5436.67"
"A129260","인터지스","12","0","KOSPI","-1.17","100.25","","101.44"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.94","45.65","","47.52"
"A130580","나이스디앤비","12","0","KOSDAQ","2.73","138.91","","135.21"
"A130660","한전산업","12","0","KOSPI","-0.97","133.01","","134.31"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.42","36.05","","37.33"
"A131030","옵투스제약","12","0","KOSDAQ","2.55","233.56","","227.77"
"A131090","시큐브","12","0","KOSDAQ","1.12","81.36","","80.46"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.4","87.74","","92.75"
"A131180","딜리","12","0","KOSDAQ","-2.21","71.32","","72.93"
"A131220","대한과학","12","0","KOSDAQ","0.79","46.78","","46.41"
"A131290","티에스이","12","0","KOSDAQ","-4.97","179.75","","189.15"
"A131370","알서포트","12","0","KOSDAQ","-1.04","126.51","","127.84"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.56","49.5","","50.8"
"A131760","파인텍","12","0","KOSDAQ","-3.15","33.01","","34.09"
"A131970","두산테스나","12","0","KOSDAQ","3.9","145.91","","140.43"
"A133750","메가엠디","12","0","KOSDAQ","29.95","90.26","","69.45"
"A133820","화인베스틸","12","0","KOSPI","0.79","94.26","","93.53"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.58","27.85","","29.19"
"A134380","미원화학","12","0","KOSPI","0.92","119.31","","118.22"
"A134580","탑코미디어","12","0","KOSDAQ","-0.93","35.89","","36.23"
"A134790","시디즈","12","0","KOSPI","0","136.2","","136.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.97","311.7","","314.74"
"A136490","선진","12","0","KOSPI","-0.64","372.15","","374.53"
"A136540","윈스테크넷","12","0","KOSDAQ","0.76","152.78","","151.63"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.67","124.88","","127"
"A137940","넥스트아이","12","0","KOSDAQ","-7.77","186.95","","202.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.43","81.72","","83.76"
"A138040","메리츠금융지주","12","0","KOSPI","0","1991.19","","1991.19"
"A138070","신진에스엠","12","0","KOSDAQ","-2.47","77.79","","79.76"
"A138080","오이솔루션","12","0","KOSDAQ","1.94","81.27","","79.72"
"A138360","앤로보틱스","12","0","KOSDAQ","12.86","157.63","","139.67"
"A138610","나이벡","12","0","KOSDAQ","5.73","88.65","","83.85"
"A138930","BNK금융지주","12","1","KOSPI","0","3357.13","","3357.13"
"A139130","iM금융지주","12","0","KOSPI","-1.84","1801.4","","1835.23"
"A139480","이마트","12","1","KOSPI","0.38","7442.84","","7414.97"
"A139670","키네마스터","12","0","KOSDAQ","0.9","27.58","","27.33"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.43","166.26","","168.67"
"A140410","메지온","12","0","KOSDAQ","1.09","476.44","","471.3"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.57","94.7","","97.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.7","129.26","","130.17"
"A140860","파크시스템스","12","0","KOSDAQ","-1.09","270.05","","273.03"
"A141000","비아트론","12","0","KOSDAQ","0.36","169","","168.39"
"A141080","리가켐바이오","12","0","KOSDAQ","1.36","514.67","","507.78"
"A142210","유니트론텍","12","0","KOSDAQ","-0.31","63.86","","64.06"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.87","108.51","","109.46"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.17","274.8","","271.61"
"A143160","아이디스","12","0","KOSDAQ","0","81.34","","81.34"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.12","193.71","","195.89"
"A143240","사람인","12","0","KOSDAQ","-1.04","221.63","","223.96"
"A143540","영우디에스피","12","0","KOSDAQ","-2.96","51.84","","53.43"
"A144510","지씨셀","12","0","KOSDAQ","2.23","580.47","","567.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.59","201.72","","207.08"
"A145020","휴젤","12","0","KOSDAQ","0.68","2126.37","","2111.99"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.69","968.52","","985.13"
"A145990","삼양사","12","1","KOSPI","-0.9","904.47","","912.71"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.04","84.29","","83.42"
"A147830","제룡산업","12","0","KOSDAQ","1.45","140","","138"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.66","58.35","","57.97"
"A148780","비큐AI","12","0","KONEX","-12.7","10.44","","11.96"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.25","123.3","","123.61"
"A149980","하이로닉","12","0","KOSDAQ","-1.42","88.09","","89.36"
"A150900","파수AI","12","0","KOSDAQ","0.1","45.19","","45.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.12","150.12","","150.3"
"A153460","네이블","12","0","KOSDAQ","-1.18","32.78","","33.17"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.6","46.16","","46.91"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-2.41","52.16","","53.45"
"A154040","다산솔루에타","12","0","KOSDAQ","0.11","57.11","","57.05"
"A155650","와이엠씨","12","0","KOSDAQ","4.57","225.91","","216.05"
"A155660","DSR","12","0","KOSPI","-2.19","92.96","","95.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.21","96.48","","96.68"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.46","128.43","","126.59"
"A159910","에코글로우","12","0","KOSDAQ","2.3","91.24","","89.18"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.44","241.45","","235.69"
"A160980","싸이맥스","12","0","KOSDAQ","-0.77","136.43","","137.49"
"A161000","애경케미칼","12","0","KOSPI","-0.38","424.53","","426.13"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.53","5834.52","","5865.48"
"A161580","필옵틱스","12","0","KOSDAQ","-0.98","177.9","","179.66"
"A161890","한국콜마","12","1","KOSPI","0.64","1648.26","","1637.71"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","103.48","","103.48"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","417.85","","417.85"
"A166480","코아스템켐온","12","0","KOSDAQ","6.29","265.62","","249.91"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.18","337.86","","341.9"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.52","58.68","","58.98"
"A170790","파이오링크","12","0","KOSDAQ","0","39.77","","39.77"
"A170900","동아에스티","12","1","KOSPI","1.41","852.83","","841.01"
"A170920","엘티씨","12","0","KOSDAQ","2.33","98.89","","96.63"
"A171010","램테크놀러지","12","0","KOSDAQ","20.87","66.59","","55.09"
"A171090","선익시스템","12","0","KOSDAQ","-0.28","106.8","","107.1"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.73","178.48","","185.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","3.94","31.31","","30.12"
"A173940","에프엔씨엔터","12","0","KOSDAQ","7.4","150.11","","139.77"
"A174900","앱클론","12","0","KOSDAQ","1.2","316.54","","312.8"
"A175140","아고스","12","0","KOSDAQ","0","63.49","","63.49"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.65","954.4","","960.62"
"A176750","듀켐바이오","12","0","KONEX","3.43","65.46","","63.28"
"A177350","베셀","12","0","KOSDAQ","0.93","72.53","","71.86"
"A177830","파버나인","12","0","KOSDAQ","-1.71","52.43","","53.34"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.47","204.44","","203.48"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.32","67.98","","69.6"
"A178920","PI첨단소재","12","0","KOSDAQ","3.04","1295.05","","1256.88"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.98","107.98","","109.04"
"A180400","DXVX","12","0","KOSDAQ","-9.67","249.87","","276.61"
"A180640","한진칼","12","0","KOSPI","0.96","1245.54","","1233.7"
"A181710","NHN","12","0","KOSPI","-0.88","1320.64","","1332.38"
"A182360","큐브엔터","12","0","KOSDAQ","-7.61","85.43","","92.48"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.86","434.01","","430.31"
"A183190","아세아시멘트","12","0","KOSPI","-3.13","664.24","","685.66"
"A183300","코미코","12","0","KOSDAQ","1.94","300.11","","294.4"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.92","675.33","","669.19"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.42","82.56","","83.75"
"A185490","아이진","12","0","KOSDAQ","0","289.64","","289.64"
"A185750","종근당","12","1","KOSPI","0.45","1091.66","","1086.72"
"A186230","그린플러스","12","0","KONEX","5.93","27.2","","25.68"
"A187220","디티앤씨","12","0","KOSDAQ","-0.89","110.37","","111.35"
"A187270","신화콘텍","12","0","KOSDAQ","-0.33","45.29","","45.44"
"A187420","HLB제넥스","12","0","KOSDAQ","0","228.89","","228.89"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.38","41.46","","41.3"
"A187870","디바이스","12","0","KOSDAQ","-1.24","59.27","","60.02"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","111.87","","111.87"
"A189330","씨이랩","12","0","KONEX","-2.08","52.35","","53.46"
"A189690","포시에스","6","0","KOSDAQ","-4.07","62.51","","65.16"
"A189860","서전기전","12","0","KOSDAQ","-2.42","48.98","","50.19"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.01","64.68","","65.34"
"A190510","나무가","12","0","KOSDAQ","-0.25","69.36","","69.53"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.34","53.71","","53.79"
"A191420","테고사이언스","12","0","KOSDAQ","0.1","396.06","","395.66"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.2","1049.66","","1062.38"
"A192250","케이사인","12","0","KOSDAQ","-1.98","111.88","","114.14"
"A192390","윈하이텍","12","0","KOSDAQ","0.58","51.09","","50.79"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.98","821.31","","813.33"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.33","299.32","","303.36"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.3","1668.22","","1663.19"
"A193250","링크드","12","0","KOSDAQ","0.19","120.02","","119.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.89","179.36","","184.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.74","149.85","","150.97"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","294.1","","294.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.92","123.42","","129.81"
"A196170","알테오젠","12","0","KOSDAQ","6.7","411.73","","385.88"
"A196300","HLB펩","12","0","KOSDAQ","0.5","100.32","","99.82"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.67","209.31","","205.86"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.9","121.91","","123.02"
"A196700","웹스","12","0","KOSDAQ","-2.92","38.7","","39.86"
"A197140","디지캡","12","0","KONEX","14.29","35.32","","30.91"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.95","116.57","","122.64"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.61","832.28","","837.43"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.17","856.76","","855.29"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.4","950.98","","954.82"
"A200350","아티스트스튜디오","12","0","KONEX","14.62","5.62","","4.9"
"A200470","에이팩트","12","0","KOSDAQ","-1.37","63.19","","64.07"
"A200670","휴메딕스","12","0","KOSDAQ","-1.56","324.37","","329.51"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","91.07","","91.07"
"A200780","비씨월드제약","12","0","KOSDAQ","0.67","240.25","","238.65"
"A200880","서연이화","12","0","KOSPI","-3.25","225.42","","232.99"
"A201490","미투온","12","0","KOSDAQ","-0.13","248.14","","248.45"
"A203400","에이비온","12","0","KONEX","-1.06","91.85","","92.83"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.16","43.16","","44.11"
"A203650","드림시큐리티","12","0","KOSDAQ","1.2","211.97","","209.46"
"A203690","아크솔루션스","12","0","KOSDAQ","10.49","492.32","","445.58"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.64","1990.98","","2066.11"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.62","198.62","","191.68"
"A204840","지엘팜텍","12","0","KOSDAQ","2.21","156.55","","153.16"
"A205100","엑셈","12","0","KOSDAQ","0.89","131.67","","130.5"
"A205470","휴마시스","12","0","KOSDAQ","0.47","59.05","","58.77"
"A205500","넥써쓰","12","0","KOSDAQ","-2.14","229.75","","234.78"
"A206400","베노티앤알","12","0","KOSDAQ","1.42","110.49","","108.95"
"A206560","덱스터","12","0","KOSDAQ","0.11","212.63","","212.4"
"A206640","바디텍메드","12","0","KOSDAQ","0","371.8","","371.8"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.97","214.45","","218.75"
"A207760","미스터블루","12","0","KOSDAQ","9.33","95.53","","87.38"
"A207940","삼성바이오로직스","12","1","KOSPI","4.63","27656.97","","26432.92"
"A208140","정다운","12","0","KOSDAQ","1.47","78.01","","76.88"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.23","78.94","","79.12"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.64","83.09","","79.41"
"A208640","썸에이지","12","0","KOSDAQ","-1.6","256.95","","261.13"
"A208710","포톤","12","0","KOSDAQ","-0.42","65.49","","65.77"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.32","100.07","","103.51"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.14","42.16","","41.69"
"A210540","디와이파워","12","0","KOSPI","-4.02","263.9","","274.94"
"A210980","SK디앤디","12","0","KOSPI","0.67","487.88","","484.65"
"A211050","인카금융서비스","12","0","KONEX","0","29.76","","29.76"
"A211270","AP위성","12","0","KOSDAQ","1.12","121.77","","120.42"
"A212560","네오오토","12","0","KOSDAQ","-1.68","46.23","","47.01"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.08","378.16","","390.16"
"A213500","한솔제지","12","0","KOSPI","0","426.03","","426.03"
"A214150","클래시스","12","0","KOSDAQ","-2.82","333.21","","342.88"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.4","278.74","","272.2"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.49","214.7","","209.48"
"A214320","이노션","12","1","KOSPI","-0.15","1352","","1354"
"A214330","금호에이치티","12","0","KOSPI","3.1","64.94","","62.98"
"A214370","케어젠","12","0","KOSDAQ","-0.56","958.28","","963.65"
"A214390","경보제약","12","0","KOSPI","2.26","325.13","","317.96"
"A214420","토니모리","12","0","KOSPI","0.27","323.69","","322.81"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.39","146.02","","148.08"
"A214450","파마리서치","12","0","KOSDAQ","1.87","412.25","","404.68"
"A214610","롤링스톤","12","0","KONEX","2.67","70.1","","68.27"
"A214680","디알텍","12","0","KOSDAQ","-0.79","82.27","","82.93"
"A215000","골프존","12","0","KOSDAQ","-0.11","279.57","","279.88"
"A215090","솔디펜스","12","0","KOSDAQ","-9.89","57.09","","63.35"
"A215100","로보로보","12","0","KOSDAQ","1.02","48.69","","48.19"
"A215200","메가스터디교육","12","0","KOSDAQ","1.82","376.08","","369.34"
"A215360","우리산업","12","0","KOSDAQ","-0.51","265.29","","266.66"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.56","86.75","","90.9"
"A215480","토박스코리아","12","0","KOSDAQ","-2.65","62.18","","63.87"
"A215600","신라젠","12","0","KOSDAQ","8.06","5578.64","","5162.32"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.62","197.96","","194.85"
"A216050","인크로스","12","0","KOSDAQ","-0.18","225.59","","225.98"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.64","29.03","","28.28"
"A217270","넵튠","12","0","KOSDAQ","2.9","237.51","","230.81"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.93","363.59","","360.24"
"A217500","러셀","12","0","KOSDAQ","-0.85","89.35","","90.13"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.44","190.82","","189.99"
"A217820","원익피앤이","12","0","KOSDAQ","-5.16","72.03","","75.95"
"A218150","미래생명자원","12","0","KOSDAQ","5.67","68.49","","64.81"
"A218410","RFHIC","12","0","KOSDAQ","1.03","546.21","","540.65"
"A219130","타이거일렉","12","0","KOSDAQ","0","48.18","","48.18"
"A219420","링크제니시스","12","0","KOSDAQ","-1.5","85.3","","86.6"
"A219550","디와이디","12","0","KOSDAQ","-1.21","162.25","","164.24"
"A219750","한국비티비","12","0","KONEX","-1.32","72.43","","73.4"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","104.01","","104.01"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.33","39.7","","39.18"
"A220260","켐트로스","12","0","KOSDAQ","1.07","91.13","","90.17"
"A221800","지구홀딩스","12","0","KONEX","-5.41","26.61","","28.13"
"A221840","하이즈항공","12","0","KOSDAQ","0.45","119.1","","118.56"
"A221980","케이디켐","12","0","KOSDAQ","0","60.52","","60.52"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.22","513.64","","507.45"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.37","143.71","","144.25"
"A222110","팬젠","12","0","KOSDAQ","0.29","164.43","","163.95"
"A222160","NPX","12","0","KONEX","7.14","14.93","","13.94"
"A222420","쎄노텍","12","0","KOSDAQ","-0.71","136.16","","137.14"
"A222800","심텍","12","0","KOSDAQ","-1.08","208.87","","211.15"
"A222980","한국맥널티","12","0","KOSDAQ","2.02","62.69","","61.44"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.19","108.92","","107.64"
"A224060","더코디","12","0","KOSDAQ","2.4","241.19","","235.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.98","60.88","","62.75"
"A225190","LK삼양","12","0","KOSDAQ","-0.28","175.5","","176"
"A225220","제놀루션","12","0","KONEX","0.69","25.46","","25.29"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-1.14","209.58","","211.99"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.84","424.78","","421.23"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.57","51.66","","53.02"
"A226320","잇츠한불","12","0","KOSPI","1.27","1219.27","","1203.92"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.24","13.29","","13.26"
"A226400","오스테오닉","12","0","KOSDAQ","0","52.95","","52.95"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.16","226.5","","231.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.69","190.21","","197.49"
"A227950","엔투텍","12","0","KOSDAQ","0","15.44","","15.44"
"A228340","동양파일","12","0","KOSDAQ","-2.9","107","","110.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.72","380.58","","377.87"
"A228850","레이언스","12","0","KOSDAQ","0.52","319.38","","317.72"
"A229000","젠큐릭스","12","0","KONEX","0","81.8","","81.8"
"A229640","LS에코에너지","12","0","KOSPI","-1.99","226.62","","231.22"
"A230240","에치에프알","12","0","KOSDAQ","-1.18","16.76","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","1.48","166.85","","164.42"
"A232140","와이씨","12","0","KOSDAQ","-5.59","260.75","","276.19"
"A232680","라온로보틱스","12","0","KONEX","0.44","38.41","","38.24"
"A232830","아이티센피엔에스","12","0","KONEX","0","12.86","","12.86"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.11","367.36","","356.28"
"A234100","폴라리스세원","12","0","KOSDAQ","0","70.3","","70.3"
"A234300","에스트래픽","12","0","KOSDAQ","-7","269.42","","289.68"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","3.17","92.55","","89.71"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.7","151.52","","152.58"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.91","646.43","","634.3"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.21","79.26","","80.23"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.54","520.64","","502.83"
"A238090","앤디포스","12","0","KOSDAQ","-1.93","99.3","","101.26"
"A238120","얼라인드","12","0","KOSDAQ","-6.65","55.54","","59.49"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","0.32","82.87","","82.6"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.67","","9.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.54","180.49","","183.32"
"A239890","피엔에이치테크","12","0","KONEX","0","20.6","","20.6"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.61","1355.83","","1347.58"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.51","85.93","","86.36"
"A241560","두산밥캣","12","0","KOSPI","2.15","3328.27","","3258.1"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.43","750.65","","740.06"
"A241690","유니테크노","12","0","KOSDAQ","-5.35","179.51","","189.65"
"A241710","코스메카코리아","12","0","KOSDAQ","-4.59","399.43","","418.66"
"A241770","메카로","12","0","KOSDAQ","-2.61","353.83","","363.31"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","91.25","","91.25"
"A241820","피씨엘","12","0","KOSDAQ","-1.49","118.21","","119.99"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-1.23","14.29","","14.47"
"A243070","휴온스","12","0","KOSDAQ","2.65","659.72","","642.7"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.43","235.21","","229.64"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","54.58","","54.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.33","74.77","","75.78"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.33","144.33","","143.86"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.67","169.94","","171.08"
"A249420","일동제약","12","0","KOSPI","-0.42","511.72","","513.88"
