"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115570","스타플렉스","12","0","KOSDAQ","-0.74","37.73","","38.01"
"A115610","이미지스","12","0","KOSDAQ","-2.3","32.5","","33.26"
"A117580","대성에너지","12","0","KOSPI","-5.9","394.63","","419.38"
"A117670","알파칩스","12","0","KOSDAQ","-1.92","63.03","","64.27"
"A117730","티로보틱스","12","0","KOSDAQ","-1.38","121.58","","123.28"
"A118000","메타케어","12","0","KOSPI","-1.89","105.72","","107.75"
"A118990","모트렉스","12","0","KOSDAQ","-1.05","234.01","","236.48"
"A119500","포메탈","12","0","KOSDAQ","-2.92","70.96","","73.1"
"A119610","인터로조","12","0","KOSDAQ","-2.46","359.84","","368.92"
"A119650","KC코트렐","12","0","KOSPI","-1.85","102.61","","104.54"
"A119830","아이텍","12","0","KOSDAQ","-1.18","162.32","","163.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.03","84.22","","86.85"
"A120030","조선선재","12","0","KOSPI","-3.07","138.97","","143.37"
"A120110","코오롱인더","12","1","KOSPI","-1.57","1552.08","","1576.84"
"A120240","대정화금","12","0","KOSDAQ","0.26","140.21","","139.85"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.45","349.98","","355.12"
"A121600","나노신소재","12","0","KOSDAQ","-3.3","571.71","","591.23"
"A121800","비덴트","12","0","KOSDAQ","-1.55","805.86","","818.53"
"A121850","코이즈","12","0","KOSDAQ","-6.92","78.25","","84.07"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.98","146.99","","148.45"
"A122350","삼기","12","0","KOSDAQ","-1.26","165.82","","167.93"
"A122450","KX","12","0","KOSDAQ","-0.66","339.11","","341.38"
"A122640","예스티","12","0","KOSDAQ","-1.83","185.02","","188.47"
"A122690","서진오토모티브","12","0","KOSDAQ","1.47","67.42","","66.44"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.74","1176.88","","1210.08"
"A122900","아이마켓코리아","12","0","KOSPI","-0.3","329.61","","330.61"
"A122990","와이솔","12","0","KOSDAQ","-2.37","290.33","","297.37"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.89","96.64","","99.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","234.59","","234.59"
"A123330","제닉","12","0","KOSDAQ","-1.42","38.85","","39.41"
"A123410","코리아에프티","12","0","KOSDAQ","-2.33","87.7","","89.79"
"A123420","위메이드플레이","12","0","KOSDAQ","0.83","279.29","","277"
"A123570","이엠넷","12","0","KOSDAQ","-1.16","133.43","","134.99"
"A123690","한국화장품","12","0","KOSPI","-2.37","132.56","","135.77"
"A123700","SJM","12","0","KOSPI","-1.98","65.62","","66.95"
"A123750","알톤","12","0","KOSDAQ","-2.28","60.23","","61.63"
"A123840","뉴온","12","0","KOSDAQ","-1.6","67.34","","68.44"
"A123860","아나패스","12","0","KOSDAQ","-2.24","279.97","","286.39"
"A123890","한국자산신탁","12","0","KOSPI","-1.83","466.78","","475.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.93","102.12","","106.31"
"A124560","태웅로직스","12","0","KOSDAQ","-5.69","165.09","","175.05"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.1","166.62","","164.8"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.27","194.19","","194.71"
"A126560","현대퓨처넷","12","0","KOSPI","-3.13","402.41","","415.39"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.27","191.97","","194.45"
"A126640","화신정공","12","0","KOSDAQ","-1.08","66.56","","67.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.8","285.39","","290.62"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.87","133.66","","137.61"
"A127120","제이에스링크","12","0","KOSDAQ","-0.63","52.13","","52.46"
"A127710","아시아경제","12","0","KOSDAQ","-5.14","86.39","","91.07"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4.46","118.51","","124.04"
"A128660","피제이메탈","12","0","KOSDAQ","-5.82","152.54","","161.97"
"A128820","대성산업","12","0","KOSPI","-5.29","218.49","","230.7"
"A128940","한미약품","12","1","KOSPI","3.89","3288.9","","3165.72"
"A129260","인터지스","12","0","KOSPI","-5.61","92.52","","98.02"
"A129890","앱코","12","0","KOSDAQ","-3.08","154.88","","159.79"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.66","86.25","","87.71"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.1","147.07","","147.22"
"A130660","한전산업","12","0","KOSPI","2","415.65","","407.5"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.58","42.17","","42.85"
"A131030","옵투스제약","12","0","KOSDAQ","-1.09","120.76","","122.08"
"A131090","시큐브","12","0","KOSDAQ","-1.12","55.86","","56.49"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","36.91","","36.91"
"A131180","딜리","12","0","KOSDAQ","-4.31","58.7","","61.34"
"A131220","대한과학","12","0","KOSDAQ","-1.7","60.38","","61.42"
"A131290","티에스이","12","0","KOSDAQ","-1.54","638.24","","648.2"
"A131370","알서포트","12","0","KOSDAQ","-0.17","314.28","","314.81"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.35","65.98","","66.21"
"A131760","파인텍","12","0","KOSDAQ","-1.15","55.59","","56.23"
"A131970","두산테스나","12","0","KOSDAQ","-0.24","610.31","","611.78"
"A133750","메가엠디","12","0","KOSDAQ","-2.32","83.68","","85.67"
"A133820","화인베스틸","12","0","KOSPI","-4.99","95.59","","100.62"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.14","34.43","","34.48"
"A134380","미원화학","12","0","KOSPI","0.84","157.91","","156.59"
"A134580","탑코미디어","12","0","KOSDAQ","1.95","88.91","","87.21"
"A134790","시디즈","12","0","KOSPI","-1.68","116.8","","118.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.68","120.11","","123.41"
"A136480","하림","12","0","KOSDAQ","-2.15","313.85","","320.75"
"A136490","선진","12","0","KOSPI","-1.89","247.31","","252.06"
"A136540","윈스테크넷","12","0","KOSDAQ","2.56","220.99","","215.46"
"A137080","나래나노텍","12","0","KOSDAQ","-1.54","141.56","","143.77"
"A137310","에스디바이오센서","12","0","KOSPI","1.12","5597.31","","5535.34"
"A137400","피엔티","12","0","KOSDAQ","-2.41","1059.74","","1085.89"
"A137940","넥스트아이","12","0","KOSDAQ","3.32","97.51","","94.38"
"A137950","제이씨케미칼","12","0","KOSDAQ","-11.47","201.08","","227.13"
"A138040","메리츠금융지주","12","1","KOSPI","-3.35","4248.16","","4395.57"
"A138070","신진에스엠","12","0","KOSDAQ","-2.64","56.17","","57.69"
"A138080","오이솔루션","12","0","KOSDAQ","-1.1","285.26","","288.44"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.27","201.03","","196.57"
"A138930","BNK금융지주","12","1","KOSPI","-1.87","2389.11","","2434.74"
"A139130","iM금융지주","12","0","KOSPI","-1.23","1491.87","","1510.47"
"A139480","이마트","12","1","KOSPI","-0.38","3651.73","","3665.67"
"A139670","키네마스터","12","0","KOSDAQ","1.39","197.78","","195.07"
"A139990","아주스틸","12","0","KOSPI","-2.21","410.01","","419.27"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3","149.25","","153.87"
"A140410","메지온","12","0","KOSDAQ","0.93","1451.75","","1438.4"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.27","75.04","","77.58"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.23","122.34","","125.13"
"A140860","파크시스템스","12","0","KOSDAQ","-1.72","788.04","","801.84"
"A141000","비아트론","12","0","KOSDAQ","0","124.78","","124.78"
"A141080","리가켐바이오","12","0","KOSDAQ","3.96","1082.09","","1040.89"
"A142210","유니트론텍","12","0","KOSDAQ","-0.17","75.99","","76.12"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.05","182.66","","192.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.37","245.73","","244.83"
"A143160","아이디스","12","0","KOSDAQ","-0.63","253.98","","255.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.31","106.8","","107.13"
"A143240","사람인","12","0","KOSDAQ","0.38","457.04","","455.29"
"A143540","영우디에스피","12","0","KOSDAQ","0","86.3","","86.3"
"A144510","지씨셀","12","0","KOSDAQ","-0.15","1069.68","","1071.26"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.71","251.23","","255.6"
"A145020","휴젤","12","0","KOSDAQ","-1.91","1715.39","","1748.83"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.5","31.18","","31.66"
"A145720","덴티움","12","0","KOSPI","1.81","810.24","","795.85"
"A145990","삼양사","12","0","KOSPI","-1.74","524.95","","534.24"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-4.58","244.88","","256.63"
"A147760","피엠티","12","0","KOSDAQ","-1.49","71.41","","72.49"
"A147830","제룡산업","12","0","KOSDAQ","-4.39","67.5","","70.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.22","268.09","","268.68"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.86","89.78","","89.01"
"A148780","비큐AI","12","0","KONEX","-3.48","58.27","","60.37"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.57","293.42","","298.1"
"A149980","하이로닉","12","0","KOSDAQ","-5.27","126.76","","133.81"
"A150900","파수AI","12","0","KOSDAQ","-1.43","104.09","","105.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.21","433.8","","448.2"
"A153460","네이블","12","0","KOSDAQ","0.77","51.13","","50.74"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.14","79.28","","81.85"
"A153710","옵티팜","12","0","KOSDAQ","0.49","151","","150.27"
"A154030","아시아종묘","12","0","KOSDAQ","-7.48","61.7","","66.69"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.99","40.78","","41.61"
"A155650","와이엠씨","12","0","KOSDAQ","0","128.83","","128.83"
"A155660","DSR","12","0","KOSPI","0","88.96","","88.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.53","118.53","","121.61"
"A158430","아톤","12","0","KOSDAQ","-0.46","140.4","","141.06"
"A159010","아스플로","12","0","KOSDAQ","-0.5","89.34","","89.79"
"A159580","제로투세븐","12","0","KOSDAQ","-5.5","165.27","","174.88"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-5.08","312.55","","329.29"
"A160980","싸이맥스","12","0","KOSDAQ","-0.31","176.43","","176.97"
"A161000","애경케미칼","12","0","KOSPI","-0.99","488.92","","493.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.45","4106.46","","4087.88"
"A161580","필옵틱스","12","0","KOSDAQ","-0.82","178.1","","179.57"
"A161890","한국콜마","12","1","KOSPI","-4.03","953","","993.04"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.15","94.66","","94.52"
"A163730","핑거","12","0","KOSDAQ","-1.67","163.07","","165.84"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.57","991.58","","1007.39"
"A166480","코아스템켐온","12","0","KOSDAQ","1.72","234.86","","230.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.63","197.03","","198.28"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.88","43.9","","45.2"
"A170030","현대공업","12","0","KOSDAQ","-0.91","99.86","","100.78"
"A170790","파이오링크","12","0","KOSDAQ","-0.34","100.45","","100.79"
"A170900","동아에스티","12","0","KOSPI","0.89","573.51","","568.44"
"A170920","엘티씨","12","0","KOSDAQ","0","88.61","","88.61"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.3","91.81","","93.02"
"A171090","선익시스템","12","0","KOSDAQ","-2.4","148.94","","152.61"
"A171120","라이온켐텍","12","0","KOSDAQ","1.26","152.09","","150.2"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.13","43.53","","44.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.22","126.41","","129.28"
"A174900","앱클론","12","0","KOSDAQ","0","198.61","","198.61"
"A175140","아고스","12","0","KOSDAQ","0.62","51.71","","51.39"
"A175250","아이큐어","12","0","KOSDAQ","5.77","259.77","","245.6"
"A175330","JB금융지주","12","0","KOSPI","-1.49","1566.01","","1589.65"
"A176750","듀켐바이오","12","0","KONEX","1.92","214.82","","210.77"
"A177350","베셀","12","0","KOSDAQ","-0.22","51.58","","51.7"
"A177830","파버나인","12","0","KOSDAQ","-1.02","68.86","","69.57"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.04","624.78","","631.35"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-3.92","1295.05","","1347.91"
"A179290","엠아이텍","12","0","KOSDAQ","-3.03","200.27","","206.53"
"A179530","애드바이오텍","12","0","KOSDAQ","-2.8","44.42","","45.7"
"A179900","유티아이","12","0","KOSDAQ","-2.96","212.31","","218.79"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.38","3351.42","","3398.15"
"A181710","NHN","12","0","KOSPI","-1.42","1305.62","","1324.38"
"A182360","큐브엔터","12","0","KOSDAQ","-2.65","254.01","","260.91"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.31","614.38","","616.31"
"A183190","아세아시멘트","12","0","KOSPI","-3.53","586.32","","607.75"
"A183300","코미코","12","0","KOSDAQ","-0.78","511.04","","515.05"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.16","267.85","","268.27"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.48","61.41","","62.34"
"A185490","아이진","12","0","KOSDAQ","-3.95","260.19","","270.89"
"A185750","종근당","12","1","KOSPI","0.21","1158.04","","1155.65"
"A186230","그린플러스","12","0","KOSDAQ","-1.72","154.19","","156.89"
"A187220","디티앤씨","12","0","KOSDAQ","0.27","82.37","","82.14"
"A187270","신화콘텍","12","0","KOSDAQ","-3.03","42.2","","43.52"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.75","151.64","","154.34"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.29","134.07","","135.82"
"A187790","나노","12","0","KOSDAQ","-1.46","45.74","","46.42"
"A187870","디바이스","12","0","KOSDAQ","-1.53","158.68","","161.14"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.79","699.8","","727.35"
"A189330","씨이랩","12","0","KOSDAQ","-0.47","128.68","","129.29"
"A189690","포시에스","6","0","KOSDAQ","-1","77.02","","77.8"
"A189860","서전기전","12","0","KOSDAQ","1.1","88.94","","87.97"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.41","152.99","","158.39"
"A190510","나무가","12","0","KOSDAQ","0","142.92","","142.92"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.54","81.77","","83.04"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.92","39.04","","39.81"
"A191420","테고사이언스","12","0","KOSDAQ","0.28","146.36","","145.96"
"A192080","더블유게임즈","12","1","KOSPI","-0.1","915.05","","915.97"
"A192250","케이사인","12","0","KOSDAQ","2.24","177.03","","173.14"
"A192390","윈하이텍","12","0","KOSDAQ","-2.4","34.63","","35.49"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.16","606.34","","613.45"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.36","77.97","","79.85"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.23","264.51","","265.13"
"A192650","드림텍","12","0","KOSPI","-1.91","664.76","","677.73"
"A192820","코스맥스","12","1","KOSPI","-0.99","907.96","","917.04"
"A193250","링크드","12","0","KOSDAQ","-0.97","145.25","","146.68"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-7.06","316.05","","340.06"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.28","640.44","","648.71"
"A194700","노바렉스","12","0","KOSDAQ","1.69","379.96","","373.66"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.04","68.09","","68.81"
"A195870","해성디에스","12","0","KOSPI","-3.59","821.1","","851.7"
"A195940","HK이노엔","12","0","KOSDAQ","-1.65","1206.76","","1227"
"A195990","루트K","12","0","KOSDAQ","0.68","193.88","","192.58"
"A196170","알테오젠","12","0","KOSDAQ","2.55","2386.47","","2327.23"
"A196300","HLB펩","12","0","KOSDAQ","-1.87","58.83","","59.95"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.45","92.15","","92.57"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.34","139.04","","143.85"
"A196700","웹스","12","0","KOSDAQ","-6.58","55.09","","58.96"
"A197140","디지캡","12","0","KOSDAQ","-0.38","35.77","","35.91"
"A198080","캐프","12","0","KOSDAQ","0.9","60.41","","59.87"
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.61","125.68","","131.76"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-0.74","523.76","","527.68"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.08","152.76","","154.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.03","994.14","","1025.16"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.14","215.8","","218.3"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.62","132.47","","134.66"
"A200470","에이팩트","12","0","KOSDAQ","-1.36","93.67","","94.97"
"A200670","휴메딕스","12","0","KOSDAQ","-0.46","214.38","","215.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.37","240.6","","243.94"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.39","114.71","","115.16"
"A200880","서연이화","12","0","KOSPI","-4.02","174.33","","181.63"
"A201490","미투온","12","0","KOSDAQ","0","171.92","","171.92"
"A203400","에이비온","12","0","KOSDAQ","2.49","185.64","","181.13"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.72","50.2","","51.08"
"A203650","드림시큐리티","12","0","KOSDAQ","0.74","205.71","","204.19"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.8","114.53","","115.45"
"A204020","그리티","12","0","KOSDAQ","-1.81","54.8","","55.81"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.28","356.93","","361.55"
"A204320","HL만도","12","1","KOSPI","-1.22","2087.24","","2113.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.9","161.81","","163.27"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.57","53.5","","53.81"
"A205100","엑셈","12","0","KOSDAQ","-1.68","133.5","","135.79"
"A205470","휴마시스","12","0","KOSDAQ","-1.84","638.27","","650.25"
"A205500","넥써쓰","12","0","KOSDAQ","-1.7","159.23","","161.97"
"A206400","베노티앤알","12","0","KOSDAQ","-2.06","116.99","","119.45"
"A206560","덱스터","12","0","KOSDAQ","-1.72","509.29","","518.18"
"A206640","바디텍메드","12","0","KOSDAQ","-1.6","361.69","","367.56"
"A206650","유바이오로직스","12","0","KOSDAQ","1.27","870.88","","860"
"A207760","미스터블루","12","0","KOSDAQ","-1.48","198.09","","201.06"
"A207940","삼성바이오로직스","12","1","KOSPI","0.65","50880.89","","50550.06"
"A208140","정다운","12","0","KOSDAQ","-4.84","80.4","","84.49"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.02","42.7","","44.02"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.99","65.26","","67.97"
"A208640","썸에이지","12","0","KOSDAQ","-2.49","294.51","","302.03"
"A208710","포톤","12","0","KOSDAQ","0","82.86","","82.86"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.25","30.04","","30.41"
"A210540","디와이파워","12","0","KOSPI","-3.5","152.38","","157.9"
"A210980","SK디앤디","12","0","KOSPI","-0.97","676.8","","683.46"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.77","66.54","","67.05"
"A211270","AP위성","12","0","KOSDAQ","-1.09","205.87","","208.14"
"A212560","네오오토","12","0","KOSDAQ","-3.48","50.16","","51.97"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.25","993.25","","990.76"
"A213500","한솔제지","12","0","KOSPI","-0.81","290.37","","292.75"
"A214150","클래시스","12","0","KOSDAQ","6.37","1243.71","","1169.22"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.85","231.34","","233.33"
"A214260","라파스","12","0","KOSDAQ","0.16","264.83","","264.4"
"A214270","FSN","12","0","KOSDAQ","-0.97","198.68","","200.63"
"A214320","이노션","12","0","KOSPI","-0.82","970","","978"
"A214330","금호에이치티","12","0","KOSPI","-1.42","340.06","","344.97"
"A214370","케어젠","12","0","KOSDAQ","-2.96","599.46","","617.72"
"A214390","경보제약","12","0","KOSPI","-0.33","215.88","","216.6"
"A214420","토니모리","12","0","KOSPI","-2.88","101.39","","104.4"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.8","135.38","","137.87"
"A214450","파마리서치","12","0","KOSDAQ","-0.58","861.54","","866.59"
"A214610","롤링스톤","12","0","KOSDAQ","-1.66","130.27","","132.47"
"A214680","디알텍","12","0","KOSDAQ","-0.66","85.18","","85.75"
"A215000","골프존","12","0","KOSDAQ","-2.84","922.49","","949.47"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.91","203.28","","201.45"
"A215200","메가스터디교육","12","0","KOSDAQ","0","1003.52","","1003.52"
"A215360","우리산업","12","0","KOSDAQ","-0.29","158.44","","158.9"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.19","66.81","","66.68"
"A215480","토박스코리아","12","0","KOSDAQ","-0.38","62.74","","62.98"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.47","71.5","","73.32"
"A216050","인크로스","12","0","KOSDAQ","-0.59","337.18","","339.19"
"A216080","제테마","12","0","KOSDAQ","-2.96","319.79","","329.56"
"A217190","제너셈","12","0","KOSDAQ","1.77","80.5","","79.1"
"A217270","넵튠","12","0","KOSDAQ","-0.52","614.01","","617.2"
"A217330","싸이토젠","12","0","KOSDAQ","0","337.54","","337.54"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.38","69.04","","70.72"
"A217500","러셀","12","0","KOSDAQ","-1.58","128.84","","130.91"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.18","114","","112.68"
"A217820","원익피앤이","12","0","KOSDAQ","-1.51","105.23","","106.84"
"A218150","미래생명자원","12","0","KOSDAQ","-11.25","159.08","","179.25"
"A218410","RFHIC","12","0","KOSDAQ","-2.12","739.77","","755.79"
"A219130","타이거일렉","12","0","KOSDAQ","-3.93","107.97","","112.39"
"A219420","링크제니시스","12","0","KOSDAQ","-1.21","84.07","","85.1"
"A219550","디와이디","12","0","KOSDAQ","-2.09","43.51","","44.44"
"A219750","한국비티비","12","0","KOSDAQ","-7.89","14.04","","15.24"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.67","201.96","","203.32"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.09","70.16","","70.94"
"A220260","켐트로스","12","0","KOSDAQ","-4.23","246.73","","257.62"
"A221800","지구홀딩스","12","0","KONEX","0.32","78.54","","78.29"
"A221840","하이즈항공","12","0","KOSDAQ","-1.66","83.79","","85.21"
"A221980","케이디켐","12","0","KOSDAQ","0.63","64.56","","64.15"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.35","118.4","","117.99"
"A222080","SFA넥셀","12","0","KOSDAQ","0.35","884.7","","881.63"
"A222110","팬젠","12","0","KOSDAQ","-3.95","90.76","","94.5"
"A222160","NPX","12","0","KOSDAQ","-3.26","65.31","","67.51"
"A222420","쎄노텍","12","0","KOSDAQ","-0.88","68.07","","68.67"
"A222800","심텍","12","0","KOSDAQ","-1.96","1595.89","","1627.75"
"A222980","한국맥널티","12","0","KOSDAQ","-2.26","73.01","","74.69"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.9","62.25","","62.82"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-2.72","49","","50.37"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-9.33","64.88","","71.56"
"A225190","LK삼양","12","0","KOSDAQ","-0.45","111.32","","111.82"
"A225220","제놀루션","12","0","KOSDAQ","-0.4","120.55","","121.02"
"A225430","케이엠제약","12","0","KOSDAQ","-1.81","52.85","","53.82"
"A225530","HC보광산업","12","0","KOSDAQ","-1.63","262.73","","267.09"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","610.33","","610.33"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.52","50.61","","50.88"
"A226320","잇츠한불","12","0","KOSPI","-0.25","444.07","","445.17"
"A226330","신테카바이오","12","0","KOSDAQ","1.84","186.98","","183.6"
"A226340","본느","12","0","KOSDAQ","-0.43","71.22","","71.53"
"A226400","오스테오닉","12","0","KOSDAQ","-4.18","51.08","","53.3"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.28","370.67","","375.47"
"A227100","프로브잇","12","0","KOSDAQ","-1.41","75.61","","76.69"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.74","35.38","","36.37"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.93","96.47","","97.38"
"A227950","엔투텍","12","0","KOSDAQ","0","154.92","","154.92"
"A228340","동양파일","12","0","KOSDAQ","-1.49","99.5","","101"
"A228670","레이","12","0","KOSDAQ","-2.73","308.71","","317.36"
"A228760","지노믹트리","12","0","KOSDAQ","-2.25","220.55","","225.64"
"A228850","레이언스","12","0","KOSDAQ","-0.43","190.8","","191.63"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.38","85.92","","89.85"
"A229640","LS에코에너지","12","0","KOSPI","1.45","235.2","","231.83"
"A230240","에치에프알","12","0","KOSDAQ","-1.58","360.7","","366.49"
"A230360","에코마케팅","12","0","KOSDAQ","-4.55","506.33","","530.44"
"A232140","와이씨","12","0","KOSDAQ","-1.7","426.64","","434.02"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.18","177.19","","181.14"
"A232830","아이티센피엔에스","12","0","KONEX","3.33","29.48","","28.53"
"A234030","싸이닉솔루션","12","0","외감","","","",""
