"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119830","아이텍","12","0","KOSDAQ","-0.6","159.19","","160.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.92","88.82","","89.65"
"A120030","조선선재","12","0","KOSPI","0.42","149.03","","148.4"
"A120110","코오롱인더","12","1","KOSPI","0.38","2152.91","","2144.82"
"A120240","대정화금","12","0","KOSDAQ","-0.78","183.35","","184.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.76","393.24","","396.24"
"A121600","나노신소재","12","0","KOSDAQ","-4.02","401.93","","418.75"
"A121800","비덴트","12","0","KOSDAQ","-2.63","455.82","","468.16"
"A121850","코이즈","12","0","KOSDAQ","-2.36","44.79","","45.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.99","148.45","","146.99"
"A122350","삼기","12","0","KOSDAQ","-1.18","176.36","","178.47"
"A122450","KX","12","0","KOSDAQ","4.05","523.63","","503.23"
"A122640","예스티","12","0","KOSDAQ","-1.95","214.62","","218.9"
"A122690","서진오토모티브","12","0","KOSDAQ","1.8","55.11","","54.13"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.68","973.33","","989.93"
"A122900","아이마켓코리아","12","0","KOSPI","-2.83","401.15","","412.85"
"A122990","와이솔","12","0","KOSDAQ","-0.39","360.79","","362.2"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.81","98.16","","101"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.96","231.75","","236.39"
"A123330","제닉","12","0","KOSDAQ","3.38","53.48","","51.73"
"A123410","코리아에프티","12","0","KOSDAQ","-1.14","108.58","","109.83"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.77","212.93","","216.76"
"A123570","이엠넷","12","0","KOSDAQ","0","170.86","","170.86"
"A123690","한국화장품","12","0","KOSPI","-0.93","171.12","","172.73"
"A123700","SJM","12","0","KOSPI","-0.37","84.42","","84.73"
"A123750","알톤","12","0","KOSDAQ","-1.34","65.9","","66.79"
"A123840","뉴온","12","0","KOSDAQ","0.44","90.05","","89.66"
"A123860","아나패스","12","0","KOSDAQ","-0.43","264.52","","265.66"
"A123890","한국자산신탁","12","0","KOSPI","0.68","551.7","","547.98"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.4","115.46","","113.87"
"A124560","태웅로직스","12","0","KOSDAQ","-2.19","183.45","","187.55"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.81","202.09","","203.74"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.19","270.02","","269.5"
"A126560","현대퓨처넷","12","0","KOSPI","-1.23","498.35","","504.56"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.31","142.74","","144.64"
"A126640","화신정공","12","0","KOSDAQ","0.63","86.75","","86.21"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.86","279.42","","287.64"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.52","150.6","","152.92"
"A127120","제이에스링크","12","0","KOSDAQ","-2.13","75.41","","77.05"
"A127710","아시아경제","12","0","KOSDAQ","-2.43","117.72","","120.66"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.28","56.05","","56.78"
"A128660","피제이메탈","12","0","KOSDAQ","-3.84","96.24","","100.08"
"A128820","대성산업","12","0","KOSPI","-0.3","222.78","","223.46"
"A128940","한미약품","12","1","KOSPI","-0.31","3871.09","","3883.17"
"A129260","인터지스","12","0","KOSPI","-1.07","109.62","","110.81"
"A129890","앱코","12","0","KOSDAQ","0.69","215.35","","213.88"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-5.02","97.9","","103.07"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.98","156.31","","157.85"
"A130660","한전산업","12","0","KOSPI","-3.85","407.5","","423.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.53","52.77","","53.06"
"A131030","옵투스제약","12","0","KOSDAQ","-0.62","132.02","","132.85"
"A131090","시큐브","12","0","KOSDAQ","0","65.31","","65.31"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-12.25","63.57","","72.45"
"A131180","딜리","12","0","KOSDAQ","-4.71","83.06","","87.17"
"A131220","대한과학","12","0","KOSDAQ","-3.33","86.47","","89.45"
"A131290","티에스이","12","0","KOSDAQ","2.58","878.28","","856.15"
"A131370","알서포트","12","0","KOSDAQ","-0.51","516.16","","518.82"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.32","117.5","","120.29"
"A131760","파인텍","12","0","KOSDAQ","-2.25","65.25","","66.75"
"A131970","두산테스나","12","0","KOSDAQ","5.27","825.06","","783.73"
"A133750","메가엠디","12","0","KOSDAQ","-1.68","123.36","","125.46"
"A133820","화인베스틸","12","0","KOSPI","-2.84","85.99","","88.5"
"A134060","이퓨쳐","12","0","KOSDAQ","2.62","48.65","","47.41"
"A134380","미원화학","12","0","KOSPI","-0.49","177.26","","178.14"
"A134580","탑코미디어","12","0","KOSDAQ","4.18","37.86","","36.34"
"A134790","시디즈","12","0","KOSPI","-0.69","144.6","","145.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.39","339.34","","344.12"
"A136490","선진","12","0","KOSPI","0","370.96","","370.96"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.17","206.99","","209.43"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","4.86","6020.72","","5741.89"
"A137400","피엔티","12","0","KOSDAQ","-0.56","602.64","","606.05"
"A137940","넥스트아이","12","0","KOSDAQ","-0.61","126.47","","127.24"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.88","239.38","","228.25"
"A138040","메리츠금융지주","12","0","KOSPI","1.22","3336.88","","3296.68"
"A138070","신진에스엠","12","0","KOSDAQ","-0.5","89.72","","90.17"
"A138080","오이솔루션","12","0","KOSDAQ","-0.12","439.31","","439.84"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.49","399.59","","401.57"
"A138930","BNK금융지주","12","1","KOSPI","-0.26","2490.15","","2496.66"
"A139130","iM금융지주","12","0","KOSPI","-1.18","1554.45","","1573.06"
"A139480","이마트","12","1","KOSPI","0.87","4822.52","","4780.7"
"A139670","키네마스터","12","0","KOSDAQ","-3.29","338.66","","350.17"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.99","218.6","","223.04"
"A140410","메지온","12","0","KOSDAQ","-0.51","1207.63","","1213.85"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.47","70.82","","71.88"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.46","100.13","","99.68"
"A140860","파크시스템스","12","0","KOSDAQ","3.22","899.36","","871.27"
"A141000","비아트론","12","0","KOSDAQ","-1.42","126.6","","128.42"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.36","1297.43","","1328.78"
"A142210","유니트론텍","12","0","KOSDAQ","-3.81","91.55","","95.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.44","238.63","","239.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.24","231.08","","231.63"
"A143160","아이디스","12","0","KOSDAQ","0.58","277.55","","275.95"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.43","135.33","","137.3"
"A143240","사람인","12","0","KOSDAQ","2.55","608.61","","593.46"
"A143540","영우디에스피","12","0","KOSDAQ","0","118.86","","118.86"
"A144510","지씨셀","12","0","KOSDAQ","0.51","1044.85","","1039.57"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.32","277.89","","277.01"
"A145020","휴젤","12","0","KOSDAQ","-2.68","2951.56","","3032.72"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.27","115.21","","115.53"
"A145720","덴티움","12","0","KOSPI","1.8","812.45","","798.06"
"A145990","삼양사","12","0","KOSPI","0.47","658","","654.9"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.36","96.62","","95.32"
"A147830","제룡산업","12","0","KOSDAQ","-2.6","75","","77"
"A148150","세경하이테크","12","0","KOSDAQ","0.21","277.16","","276.57"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.54","118.18","","120.03"
"A148780","비큐AI","12","0","KONEX","3.04","62.2","","60.37"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.95","358.97","","369.9"
"A149980","하이로닉","12","0","KOSDAQ","-0.64","87","","87.56"
"A150900","파수AI","12","0","KOSDAQ","-0.82","80.64","","81.31"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.96","756","","727.2"
"A153460","네이블","12","0","KOSDAQ","2.42","46.95","","45.84"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","88.8","","88.8"
"A153710","옵티팜","12","0","KOSDAQ","-3.58","215.92","","223.95"
"A154030","아시아종묘","12","0","KOSDAQ","0.5","85.6","","85.17"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.32","51.64","","52.33"
"A155650","와이엠씨","12","0","KOSDAQ","-0.12","163.59","","163.79"
"A155660","DSR","12","0","KOSPI","-0.32","100.16","","100.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.83","251.11","","255.8"
"A158430","아톤","12","0","KOSDAQ","0.18","120.81","","120.59"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.63","241.39","","245.4"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.2","257.85","","254.78"
"A160980","싸이맥스","12","0","KOSDAQ","1.97","226.13","","221.76"
"A161000","애경케미칼","12","0","KOSPI","-1.93","406.91","","414.92"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.03","6100.85","","6038.91"
"A161580","필옵틱스","12","0","KOSDAQ","-1.3","234.72","","237.83"
"A161890","한국콜마","12","1","KOSPI","-2.03","1217.28","","1242.45"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.91","135.94","","137.19"
"A163730","핑거","12","0","KOSDAQ","7.66","227.28","","211.11"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.77","1022.05","","1029.94"
"A166480","코아스템켐온","12","0","KOSDAQ","1.77","315.99","","310.49"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.12","73.45","","73.54"
"A170030","현대공업","12","0","KOSDAQ","-1.05","130.39","","131.77"
"A170790","파이오링크","12","0","KOSDAQ","-0.96","105.59","","106.62"
"A170900","동아에스티","12","0","KOSPI","0.86","694.09","","688.18"
"A170920","엘티씨","12","0","KOSDAQ","0","101.44","","101.44"
"A171010","램테크놀러지","12","0","KOSDAQ","1","82.18","","81.36"
"A171090","선익시스템","12","0","KOSDAQ","-1.14","235.04","","237.75"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.05","180.81","","184.59"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.91","51.89","","52.36"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.66","86.05","","86.62"
"A174900","앱클론","12","0","KOSDAQ","-1.48","304.8","","309.38"
"A175140","아고스","12","0","KOSDAQ","0.62","41.2","","40.95"
"A175250","아이큐어","12","0","KOSDAQ","0.12","382.1","","381.65"
"A175330","JB금융지주","12","0","KOSPI","-1.56","1495.1","","1518.74"
"A176750","듀켐바이오","12","0","KONEX","4.85","95.67","","91.24"
"A177350","베셀","12","0","KOSDAQ","-0.19","57.3","","57.42"
"A177830","파버나인","12","0","KOSDAQ","-1.41","89.59","","90.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.85","780.74","","774.16"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.66","1562.29","","1588.72"
"A179290","엠아이텍","12","0","KOSDAQ","-3.94","167.14","","174"
"A179530","애드바이오텍","12","0","KONEX","-1.15","72.62","","73.47"
"A179900","유티아이","12","0","KOSDAQ","-1.12","213.93","","216.36"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.62","4311.32","","4338.02"
"A181710","NHN","12","0","KOSPI","-1.31","1471.29","","1490.85"
"A182360","큐브엔터","12","0","KOSDAQ","-0.65","105.28","","105.97"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.12","487.38","","497.94"
"A183190","아세아시멘트","12","0","KOSPI","-1.24","465.55","","471.39"
"A183300","코미코","12","0","KOSDAQ","4.11","685.4","","658.34"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.04","713.16","","720.66"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.55","70.65","","72.5"
"A185490","아이진","12","0","KOSDAQ","9.89","792.25","","720.95"
"A185750","종근당","12","1","KOSPI","0","1479.68","","1479.68"
"A186230","그린플러스","12","0","KOSDAQ","-1.01","212.62","","214.78"
"A187220","디티앤씨","12","0","KOSDAQ","-0.3","75.1","","75.32"
"A187270","신화콘텍","12","0","KOSDAQ","2.25","50.72","","49.6"
"A187420","HLB제넥스","12","0","KOSDAQ","0.58","196.19","","195.07"
"A187660","페니트리움바이오","12","0","KOSDAQ","-4.18","135.17","","141.06"
"A187790","나노","12","0","KOSDAQ","3","58.95","","57.23"
"A187870","디바이스","12","0","KOSDAQ","0.4","264.22","","263.17"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.5","451.41","","453.68"
"A189330","씨이랩","12","0","KOSDAQ","0.79","345.06","","342.35"
"A189690","포시에스","6","0","KOSDAQ","-1.14","74.94","","75.81"
"A189860","서전기전","12","0","KOSDAQ","-4.68","108.63","","113.96"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.04","182.34","","178.69"
"A190510","나무가","12","0","KOSDAQ","6.97","147.73","","138.11"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.73","90.71","","94.22"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.2","46.07","","48.59"
"A191420","테고사이언스","12","0","KOSDAQ","0.7","233.53","","231.91"
"A192080","더블유게임즈","12","1","KOSPI","1.64","1137.38","","1119.01"
"A192250","케이사인","12","0","KOSDAQ","-3.27","177.74","","183.75"
"A192390","윈하이텍","12","0","KOSDAQ","2.5","61.17","","59.68"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","906.84","","906.84"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.29","99.9","","100.19"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.37","336.31","","337.55"
"A192650","드림텍","12","0","KOSPI","0","832.49","","832.49"
"A192820","코스맥스","12","1","KOSPI","-3.24","1356.27","","1401.66"
"A193250","링크드","12","0","KOSDAQ","-6.59","145.82","","156.11"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.04","285.38","","297.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.84","916.59","","933.78"
"A194700","노바렉스","12","0","KOSDAQ","0","435.78","","435.78"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.51","93.03","","93.5"
"A195870","해성디에스","12","0","KOSPI","-1.5","783.7","","795.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.19","280.39","","286.68"
"A196170","알테오젠","12","0","KOSDAQ","-0.12","3446.05","","3450.27"
"A196300","HLB펩","12","0","KOSDAQ","-2.65","82.93","","85.19"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.82","126.79","","125.76"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.09","145.08","","148.19"
"A196700","웹스","12","0","KOSDAQ","-6.38","86.47","","92.36"
"A197140","디지캡","12","0","KOSDAQ","0.98","53.19","","52.68"
"A198080","캐프","12","0","KOSDAQ","-1.62","91.52","","93.03"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.22","140.71","","143.91"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.76","808.9","","802.8"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","231.64","","231.64"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.21","1415.14","","1412.18"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.59","448.92","","446.3"
"A200350","아티스트스튜디오","12","0","KONEX","-2.45","99.27","","101.77"
"A200470","에이팩트","12","0","KOSDAQ","3.85","137.27","","132.18"
"A200670","휴메딕스","12","0","KOSDAQ","1.97","361.46","","354.48"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.22","329.25","","315.92"
"A200780","비씨월드제약","12","0","KOSDAQ","3.89","178.29","","171.62"
"A200880","서연이화","12","0","KOSPI","-4.26","200.55","","209.47"
"A201490","미투온","12","0","KOSDAQ","2.84","203.8","","198.17"
"A203400","에이비온","12","0","KONEX","1.41","232.4","","229.17"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.95","62.83","","64.73"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.69","264.67","","269.22"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.69","157.18","","161.52"
"A204020","그리티","12","0","KOSDAQ","3.73","78.37","","75.55"
"A204270","제이앤티씨","12","0","KOSDAQ","3.12","573.28","","555.92"
"A204320","HL만도","12","1","KOSPI","1.9","3028.73","","2972.39"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.03","164.49","","166.19"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.93","68.75","","70.83"
"A205100","엑셈","12","0","KOSDAQ","-2.66","161.11","","165.51"
"A205470","휴마시스","12","0","KOSDAQ","1.37","634.85","","626.3"
"A205500","넥써쓰","12","0","KOSDAQ","-5.75","230.22","","244.28"
"A206400","베노티앤알","12","0","KOSDAQ","-1.1","145.62","","147.24"
"A206560","덱스터","12","0","KOSDAQ","-4.41","275.03","","287.7"
"A206640","바디텍메드","12","0","KOSDAQ","-0.92","507.31","","512.01"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.21","1292.62","","1308.41"
"A207760","미스터블루","12","0","KOSDAQ","-0.93","264.95","","267.43"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.44","60143.99","","60408.65"
"A208140","정다운","12","0","KOSDAQ","-2.93","118.73","","122.31"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.76","54.57","","54.99"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.27","59.19","","59.95"
"A208640","썸에이지","12","0","KOSDAQ","-5.08","420.16","","442.66"
"A208710","포톤","12","0","KOSDAQ","24.56","219.59","","176.29"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","4.22","23.4","","22.46"
"A210540","디와이파워","12","0","KOSPI","-1.82","178.88","","182.19"
"A210980","SK디앤디","12","0","KOSPI","-0.13","748.05","","749.06"
"A211050","인카금융서비스","12","0","KONEX","2.92","71.23","","69.21"
"A211270","AP위성","12","0","KOSDAQ","-2.22","233.02","","238.3"
"A212560","네오오토","12","0","KOSDAQ","-0.74","73.63","","74.18"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.48","1486.22","","1464.61"
"A213500","한솔제지","12","0","KOSPI","0","385.57","","385.57"
"A214150","클래시스","12","0","KOSDAQ","0.42","1553.2","","1546.73"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.46","249.72","","253.43"
"A214260","라파스","12","0","KOSDAQ","2.38","369.36","","360.77"
"A214270","FSN","12","0","KOSDAQ","0.44","149.5","","148.85"
"A214320","이노션","12","1","KOSPI","-1.12","1234","","1248"
"A214330","금호에이치티","12","0","KOSPI","-0.43","291.85","","293.1"
"A214370","케어젠","12","0","KOSDAQ","3.25","750.94","","727.3"
"A214390","경보제약","12","0","KOSPI","0","306.01","","306.01"
"A214420","토니모리","12","0","KOSPI","-1.28","141.92","","143.76"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.77","138.23","","139.29"
"A214450","파마리서치","12","0","KOSDAQ","-0.66","915.13","","921.2"
"A214610","롤링스톤","12","0","KOSDAQ","1.22","303.63","","299.97"
"A214680","디알텍","12","0","KOSDAQ","-0.31","90.25","","90.53"
"A215000","골프존","12","0","KOSDAQ","-1.76","909.94","","926.25"
"A215090","솔디펜스","12","0","KOSDAQ","10.8","202.4","","182.67"
"A215100","로보로보","12","0","KOSDAQ","-0.24","75.2","","75.38"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.26","932.34","","944.21"
"A215360","우리산업","12","0","KOSDAQ","0.67","207.3","","205.93"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.77","94.08","","95.78"
"A215480","토박스코리아","12","0","KOSDAQ","-1.17","81.01","","81.97"
"A215600","신라젠","12","0","KOSDAQ","0","1093.44","","1093.44"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.35","88.02","","89.23"
"A216050","인크로스","12","0","KOSDAQ","1.36","419.76","","414.12"
"A216080","제테마","12","0","KOSDAQ","2.71","604.55","","588.59"
"A217190","제너셈","12","0","KOSDAQ","3.6","80.76","","77.96"
"A217270","넵튠","12","0","KOSDAQ","-6.4","765.84","","818.17"
"A217330","싸이토젠","12","0","KOSDAQ","0.17","337","","336.43"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.98","105.35","","107.48"
"A217500","러셀","12","0","KOSDAQ","-0.11","144.27","","144.43"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-16.23","129.34","","154.39"
"A217820","원익피앤이","12","0","KOSDAQ","-1.44","118.01","","119.74"
"A218150","미래생명자원","12","0","KOSDAQ","-0.52","89.72","","90.18"
"A218410","RFHIC","12","0","KOSDAQ","0.14","979.3","","977.97"
"A219130","타이거일렉","12","0","KOSDAQ","-0.7","89.35","","89.98"
"A219420","링크제니시스","12","0","KOSDAQ","5.32","120.43","","114.35"
"A219550","디와이디","12","0","KOSDAQ","-5.35","43.75","","46.22"
"A219750","한국비티비","12","0","KOSDAQ","-4.13","68.66","","71.62"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.62","218.34","","219.7"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.34","85.3","","85.59"
"A220260","켐트로스","12","0","KOSDAQ","-0.14","192.28","","192.55"
"A221800","지구홀딩스","12","0","KONEX","-8.22","26.51","","28.89"
"A221840","하이즈항공","12","0","KOSDAQ","-1.21","101.4","","102.64"
"A221980","케이디켐","12","0","KOSDAQ","-0.3","67.78","","67.99"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.98","209.37","","211.44"
"A222080","SFA넥셀","12","0","KOSDAQ","0.43","669.78","","666.9"
"A222110","팬젠","12","0","KOSDAQ","-0.54","98.8","","99.33"
"A222160","NPX","12","0","KONEX","3.29","56.13","","54.34"
"A222420","쎄노텍","12","0","KOSDAQ","-0.7","85.34","","85.94"
"A222800","심텍","12","0","KOSDAQ","2.12","845.73","","828.21"
"A222980","한국맥널티","12","0","KOSDAQ","-1.06","97.97","","99.03"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.9","95.07","","94.22"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-0.97","83.5","","84.32"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","163.94","","163.94"
"A225190","LK삼양","12","0","KOSDAQ","0","103.62","","103.62"
"A225220","제놀루션","12","0","KOSDAQ","-0.86","165.99","","167.43"
"A225430","케이엠제약","12","0","KOSDAQ","-0.36","78.22","","78.5"
"A225530","HC보광산업","12","0","KOSDAQ","0","260.91","","260.91"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.17","366.41","","370.73"
"A225590","패션플랫폼","12","0","KOSDAQ","0.6","44.62","","44.35"
"A226320","잇츠한불","12","0","KOSPI","-1.81","535.08","","544.94"
"A226330","신테카바이오","12","0","KOSDAQ","0.35","193.73","","193.05"
"A226340","본느","12","0","KOSDAQ","-2.33","96.4","","98.7"
"A226400","오스테오닉","12","0","KOSDAQ","1.27","73.3","","72.38"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.88","624.86","","619.38"
"A227100","프로브잇","12","0","KOSDAQ","2.65","82.03","","79.92"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.89","52.23","","53.78"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.33","140.15","","136.97"
"A227950","엔투텍","12","0","KOSDAQ","2.03","143.84","","140.98"
"A228340","동양파일","12","0","KOSDAQ","-1.55","126.8","","128.8"
"A228670","레이","12","0","KOSDAQ","-3.58","394.54","","409.18"
"A228760","지노믹트리","12","0","KOSDAQ","-1.74","281.81","","286.8"
"A228850","레이언스","12","0","KOSDAQ","-0.35","234.76","","235.59"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.24","138.62","","138.95"
"A229640","LS에코에너지","12","0","KOSPI","-2.1","270.72","","276.54"
"A230240","에치에프알","12","0","KOSDAQ","-0.69","280.18","","282.12"
"A230360","에코마케팅","12","0","KOSDAQ","3.7","872.34","","841.24"
"A232140","와이씨","12","0","KOSDAQ","1.57","530.01","","521.81"
"A232680","라온로보틱스","12","0","KOSDAQ","1.42","139.5","","137.54"
"A232830","아이티센피엔에스","12","0","KONEX","1.51","35.23","","34.71"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.1","289.77","","286.61"
"A234100","폴라리스세원","12","0","KOSDAQ","1.71","169.93","","167.07"
"A234300","에스트래픽","12","0","KOSDAQ","-2.61","147.45","","151.41"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.14","301.45","","308.05"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.46","194.39","","193.5"
"A234920","자이글","12","0","KOSDAQ","1.78","69.82","","68.6"
"A235980","메드팩토","12","0","KOSDAQ","-1.76","1259.33","","1281.9"
"A236200","슈프리마","12","0","KOSDAQ","-0.54","197.82","","198.89"
"A236810","엔비티","12","0","KOSDAQ","-2.55","210.5","","216.01"
"A237690","에스티팜","12","0","KOSDAQ","-0.18","2033.5","","2037.24"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.92","59.64","","60.81"
"A237820","플레이디","12","0","KOSDAQ","-1.41","125.58","","127.37"
"A237880","클리오","12","0","KOSDAQ","-1.13","379.17","","383.52"
"A238090","앤디포스","12","0","KOSDAQ","-1.93","243.99","","248.79"
